# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.55 0.8 3436 1599.99 0.8 16220 14741.35 21.2 159639 255534.97 21.22 352 273.72 21.2 3406 5670.77 21.22 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 159.7 0.8 3746 1759.69 0.8 15859 8257.02 0.84 175498 263791.99 21.22 310 252.51 0.84 3716 5923.28 21.22 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 159.7 0.8 4056 1919.4 0.8 15869 8260.19 0.84 191367 272052.18 21.22 310 252.5 0.84 4026 6175.79 21.22 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 159.85 0.8 4432 2079.24 0.8 15929 8260.27 0.84 207296 280312.45 21.22 370 252.55 0.84 4396 6428.34 21.22 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 160.48 0.8 4786 2239.73 0.8 15890 8258.29 0.84 223186 288570.74 21.22 350 252.58 0.84 4746 6680.92 21.22 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 159.71 0.8 5096 2399.43 0.8 15826 8252.71 0.84 239012 296823.45 21.22 310 252.57 0.84 5056 6933.49 21.22 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 159.71 0.8 5406 2559.14 0.8 15826 8251.87 0.84 254838 305075.32 21.22 310 252.56 0.84 5366 7186.05 21.22 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 159.85 0.8 5782 2718.99 0.8 15885 8251.95 0.84 270723 313327.27 21.22 370 252.6 0.84 5736 7438.65 21.22 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 160.48 0.8 6136 2879.47 0.8 15857 8249.5 0.84 286580 321576.77 21.22 350 252.58 0.84 6086 7691.23 21.22 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 159.7 0.8 6446 3039.18 0.8 15819 8247.29 0.84 302399 329824.05 21.22 310 252.49 0.84 6396 7943.73 21.22 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 159.7 0.8 6756 3198.88 0.8 15823 8248.82 0.84 318222 338072.87 21.22 310 252.49 0.84 6706 8196.21 21.22 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 159.85 0.8 7132 3358.73 0.8 15883 8248.92 0.84 334105 346321.79 21.22 370 252.53 0.84 7076 8448.74 21.22 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 160.48 0.8 7486 3519.21 0.8 15858 8247.03 0.84 349963 354568.82 21.22 350 252.5 0.84 7426 8701.25 21.22 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 159.71 0.8 7796 3678.91 0.8 15819 8247.75 0.84 365782 362816.58 21.22 310 252.53 0.84 7736 8953.78 21.22 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 159.71 0.8 8106 3838.62 0.8 15823 8248.51 0.84 381605 371065.09 21.22 310 252.53 0.84 8046 9206.31 21.22 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 159.85 0.8 8482 3998.47 0.8 15882 8247.79 0.84 397487 379312.88 21.22 370 252.57 0.84 8416 9458.87 21.22 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 160.48 0.8 8836 4158.95 0.8 15852 8247.32 0.84 413339 387560.2 21.22 350 252.59 0.84 8766 9711.46 21.22 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 159.71 0.8 9146 4318.66 0.8 15809 8248.95 0.84 429148 395809.16 21.22 310 252.6 0.84 9076 9964.06 21.22 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 159.71 0.8 9456 4478.37 0.8 15815 8251.3 0.84 444963 404060.46 21.22 310 252.6 0.84 9386 10216.66 21.22 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 159.85 0.8 9832 4638.22 0.8 15874 8251.39 0.84 460837 412311.85 21.22 370 252.64 0.84 9756 10469.3 21.22 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 160.49 0.8 10186 4798.71 0.8 15847 8250.53 0.84 476684 420562.38 21.22 350 252.62 0.84 10106 10721.92 21.22 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 159.71 0.8 10496 4958.41 0.8 15816 8250.05 0.84 492500 428812.44 21.22 310 252.56 0.84 10416 10974.48 21.22 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 159.71 0.8 10806 5118.12 0.8 15821 8250.79 0.84 508321 437063.23 21.22 310 252.56 0.84 10726 11227.04 21.22 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 159.85 0.8 11182 5277.97 0.8 15877 8249.29 0.84 524198 445312.51 21.22 370 252.6 0.84 11096 11479.64 21.22 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 160.48 0.8 11536 5438.45 0.8 15840 8245.22 0.84 540038 453557.73 21.22 350 252.58 0.84 11446 11732.21 21.22 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 159.71 0.8 11846 5598.16 0.8 15806 8248.95 0.84 555844 461806.68 21.22 310 252.6 0.84 11756 11984.82 21.22 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 159.71 0.8 12156 5757.87 0.8 15813 8251.3 0.84 571657 470057.99 21.22 310 252.6 0.84 12066 12237.42 21.22 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 159.85 0.8 12532 5917.72 0.8 15872 8251.39 0.84 587529 478309.38 21.22 370 252.64 0.84 12436 12490.05 21.22 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 160.49 0.8 12886 6078.21 0.8 15838 8248.13 0.84 603367 486557.51 21.22 350 252.62 0.84 12786 12742.67 21.22 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 159.71 0.8 13196 6237.92 0.8 15806 8248.16 0.84 619173 494805.67 21.22 310 252.6 0.84 13096 12995.28 21.22 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 159.71 0.8 13506 6397.63 0.8 15816 8252.1 0.84 634989 503057.77 21.22 310 252.6 0.84 13406 13247.87 21.22 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 159.85 0.8 13882 6557.48 0.8 15876 8252.19 0.84 650865 511309.96 21.22 370 252.64 0.84 13776 13500.51 21.22 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 160.48 0.8 14236 6717.96 0.8 15835 8245.26 0.84 666700 519555.23 21.22 350 252.55 0.84 14126 13753.06 21.22 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 159.7 0.8 14546 6877.67 0.8 15804 8245.28 0.84 682504 527800.51 21.22 310 252.53 0.84 14436 14005.59 21.22 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 159.7 0.8 14856 7037.37 0.8 15817 8248.43 0.84 698321 536048.95 21.22 310 252.53 0.84 14746 14258.12 21.22 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 159.85 0.8 15232 7197.22 0.8 15874 8247.72 0.84 714195 544296.67 21.22 370 252.57 0.84 15116 14510.69 21.22 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 160.49 0.8 15586 7357.71 0.8 15836 8247.33 0.84 730031 552544.0 21.22 350 252.62 0.84 15466 14763.3 21.22 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 159.71 0.8 15896 7517.41 0.8 15805 8248.95 0.84 745836 560792.95 21.22 310 252.57 0.84 15776 15015.88 21.22 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 159.71 0.8 16206 7677.12 0.8 15812 8250.49 0.84 761648 569043.44 21.22 310 252.57 0.84 16086 15268.44 21.22 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 159.85 0.8 16582 7836.97 0.8 15872 8250.58 0.84 777520 577294.02 21.22 370 252.61 0.84 16456 15521.05 21.22 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 160.48 0.8 16936 7997.45 0.8 15830 8244.12 0.84 793350 585538.14 21.22 350 252.59 0.84 16806 15773.64 21.22 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 159.71 0.8 17246 8157.16 0.8 15801 8246.09 0.84 809151 593784.24 21.22 310 252.55 0.84 17116 16026.18 21.22 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 159.71 0.8 17556 8316.87 0.8 15811 8247.64 0.84 824962 602031.88 21.22 310 252.54 0.84 17426 16278.73 21.22 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 159.85 0.8 17932 8476.72 0.8 15869 8246.93 0.84 840831 610278.81 21.22 370 252.58 0.84 17796 16531.31 21.22 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 160.48 0.8 18286 8637.2 0.8 15825 8240.47 0.84 856656 618519.28 21.22 350 252.56 0.84 18146 16783.87 21.22 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 159.71 0.8 18596 8796.91 0.8 15800 8246.55 0.84 872456 626765.83 21.22 310 252.6 0.84 18456 17036.48 21.22 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 159.71 0.8 18906 8956.62 0.8 15811 8248.1 0.84 888267 635013.93 21.22 310 252.6 0.84 18766 17289.07 21.22 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 159.85 0.8 19282 9116.47 0.8 15871 8248.19 0.84 904138 643262.13 21.22 370 252.64 0.84 19136 17541.71 21.22 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 160.49 0.8 19636 9276.96 0.8 15829 8244.93 0.84 919967 651507.06 21.22 350 252.62 0.84 19486 17794.33 21.22 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 159.71 0.8 19946 9436.67 0.8 15789 8245.76 0.84 935756 659752.82 21.22 310 252.6 0.84 19796 18046.93 21.22 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 159.71 0.8 20256 9596.38 0.8 15794 8246.5 0.84 951550 667999.32 21.22 310 252.6 0.84 20106 18299.53 21.22 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 159.85 0.8 20632 9756.23 0.8 15852 8245.79 0.84 967402 676245.11 21.22 370 252.64 0.84 20476 18552.17 21.22 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 160.49 0.8 20986 9916.71 0.8 15821 8243.33 0.84 983223 684488.44 21.22 350 252.62 0.84 20826 18804.79 21.22 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 159.71 0.8 21296 10076.42 0.8 15802 8248.96 0.84 999025 692737.4 21.22 310 252.6 0.84 21136 19057.39 21.22 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 159.71 0.8 21606 10236.13 0.8 15808 8248.9 0.84 1014833 700986.3 21.22 310 252.6 0.84 21446 19309.99 21.22 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 159.85 0.8 21982 10395.98 0.8 15868 8248.99 0.84 1030701 709235.3 21.22 370 252.64 0.84 21816 19562.63 21.22 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 160.48 0.8 22336 10556.47 0.8 15812 8239.09 0.84 1046513 717474.39 21.22 350 252.58 0.84 22166 19815.21 21.22 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 159.71 0.8 22646 10716.17 0.8 15788 8244.71 0.84 1062301 725719.1 21.22 310 252.57 0.84 22476 20067.78 21.22 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 159.71 0.8 22956 10875.88 0.8 15798 8247.87 0.84 1078099 733966.97 21.22 310 252.56 0.84 22786 20320.34 21.22 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 159.85 0.8 23332 11035.73 0.8 15857 8247.95 0.84 1093956 742214.92 21.22 370 252.6 0.84 23156 20572.94 21.22 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 160.48 0.8 23686 11196.21 0.8 15815 8237.03 0.84 1109771 750451.95 21.22 350 252.5 0.84 23506 20825.44 21.22 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 159.7 0.8 23996 11355.91 0.8 15774 8234.05 0.84 1125545 758686.0 21.22 310 252.44 0.84 23816 21077.88 21.22 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 159.7 0.8 24306 11515.61 0.8 15779 8234.0 0.84 1141324 766919.99 21.22 310 252.43 0.84 24126 21330.31 21.22 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 159.84 0.8 24682 11675.45 0.8 15838 8233.28 0.84 1157162 775153.27 21.22 370 252.47 0.84 24496 21582.78 21.22 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 160.48 0.8 25036 11835.93 0.8 15806 8230.23 0.84 1172968 783383.5 21.22 350 252.44 0.84 24846 21835.22 21.22 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 159.7 0.8 25346 11995.63 0.8 15771 8227.78 0.84 1188739 791611.28 21.22 310 252.38 0.84 25156 22087.6 21.22 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 159.7 0.8 25656 12155.33 0.8 15771 8228.51 0.84 1204510 799839.79 21.22 310 252.38 0.84 25466 22339.98 21.22 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 159.84 0.8 26032 12315.17 0.8 15830 8227.81 0.84 1220340 808067.6 21.22 370 252.42 0.84 25836 22592.4 21.22 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 160.48 0.8 26386 12475.65 0.8 15791 8225.67 0.84 1236131 816293.28 21.22 350 252.43 0.84 26186 22844.83 21.22 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 159.7 0.8 26696 12635.35 0.8 15765 8229.7 0.84 1251896 824522.97 21.22 310 252.45 0.84 26496 23097.28 21.22 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 159.7 0.8 27006 12795.05 0.8 15774 8232.03 0.84 1267670 832755.01 21.22 310 252.44 0.84 26806 23349.72 21.22 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 159.84 0.8 27382 12954.89 0.8 15832 8231.33 0.84 1283502 840986.33 21.22 370 252.48 0.84 27176 23602.2 21.22 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 160.48 0.8 27736 13115.37 0.8 15798 8228.06 0.84 1299300 849214.4 21.22 350 252.46 0.84 27526 23854.66 21.22 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 159.7 0.8 28046 13275.07 0.8 15758 8229.63 0.84 1315058 857444.03 21.22 310 252.48 0.84 27836 24107.14 21.22 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 159.7 0.8 28356 13434.78 0.8 15756 8228.78 0.84 1330814 865672.81 21.22 310 252.47 0.84 28146 24359.61 21.22 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 159.85 0.8 28732 13594.62 0.8 15816 8228.87 0.84 1346630 873901.68 21.22 370 252.51 0.84 28516 24612.12 21.22 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 160.48 0.8 29086 13755.1 0.8 15784 8224.43 0.84 1362414 882126.11 21.22 350 252.45 0.84 28866 24864.57 21.22 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 159.7 0.8 29396 13914.8 0.8 15745 8224.45 0.84 1378159 890350.55 21.22 310 252.44 0.84 29176 25117.01 21.22 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 159.7 0.8 29706 14074.5 0.8 15751 8225.2 0.84 1393910 898575.75 21.22 310 252.43 0.84 29486 25369.44 21.22 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 159.84 0.8 30082 14234.34 0.8 15811 8225.28 0.84 1409721 906801.03 21.22 370 252.47 0.84 29856 25621.91 21.22 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 160.48 0.8 30436 14394.82 0.8 15780 8222.14 0.84 1425501 915023.17 21.22 350 252.47 0.84 30206 25874.38 21.22 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 159.7 0.8 30746 14554.53 0.8 15746 8228.03 0.84 1441247 923251.2 21.22 310 252.49 0.84 30516 26126.87 21.22 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 159.7 0.8 31056 14714.23 0.8 15751 8228.79 0.84 1456998 931479.99 21.22 310 252.49 0.84 30826 26379.36 21.22 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 159.85 0.8 31432 14874.08 0.8 15808 8228.87 0.84 1472806 939708.86 21.22 370 252.53 0.84 31196 26631.88 21.22 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 160.48 0.8 31786 15034.56 0.8 15777 8224.02 0.84 1488583 947932.87 21.22 350 252.51 0.84 31546 26884.39 21.22 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 159.7 0.8 32096 15194.26 0.8 15743 8224.94 0.84 1504326 956157.81 21.22 310 252.45 0.84 31856 27136.85 21.22 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 159.7 0.8 32406 15353.96 0.8 15745 8224.88 0.84 1520071 964382.69 21.22 310 252.45 0.84 32166 27389.29 21.22 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 159.85 0.8 32782 15513.81 0.8 15804 8224.98 0.84 1535875 972607.67 21.22 370 252.49 0.84 32536 27641.78 21.22 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 160.48 0.8 33136 15674.29 0.8 15775 8226.86 0.84 1551650 980834.53 21.22 350 252.56 0.84 32886 27894.34 21.22 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 159.71 0.8 33446 15834.0 0.8 15781 8241.75 0.84 1567431 989076.28 21.22 310 252.6 0.84 33196 28146.95 21.22 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 159.71 0.8 33756 15993.71 0.8 15815 8252.1 0.84 1583246 997328.39 21.22 310 252.6 0.84 33506 28399.54 21.22 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 159.85 0.8 34132 16153.56 0.8 15874 8251.39 0.84 1599120 1005579.78 21.22 370 252.64 0.84 33876 28652.18 21.22 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 160.48 0.8 34486 16314.04 0.8 15826 8238.45 0.84 1614946 1013818.23 21.22 350 252.48 0.84 34226 28904.66 21.22 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 159.7 0.8 34796 16473.74 0.8 15854 8251.22 0.84 1630800 1022069.45 21.22 310 252.37 0.84 34536 29157.03 21.22 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 159.7 0.8 35106 16633.44 0.8 15857 8251.14 0.84 1646657 1030320.59 21.22 310 252.37 0.84 34846 29409.4 21.22 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 159.84 0.8 35482 16793.28 0.8 15914 8251.25 0.84 1662571 1038571.84 21.22 370 252.41 0.84 35216 29661.81 21.22 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 160.47 0.8 35836 16953.75 0.8 15894 8251.17 0.84 1678465 1046823.01 21.22 350 252.39 0.84 35566 29914.19 21.22 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 159.7 0.8 36146 17113.45 0.8 15853 8248.01 0.84 1694318 1055071.02 21.22 310 252.37 0.84 35876 30166.57 21.22 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 159.7 0.8 36456 17273.15 0.8 15851 8247.14 0.84 1710169 1063318.16 21.22 310 252.37 0.84 36186 30418.93 21.22 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 159.84 0.8 36832 17432.99 0.8 15908 8246.45 0.84 1726077 1071564.61 21.22 370 252.41 0.84 36556 30671.34 21.22 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 160.47 0.8 37186 17593.46 0.8 15887 8242.93 0.84 1741964 1079807.54 21.22 350 252.32 0.84 36906 30923.67 21.22 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 159.69 0.8 37496 17753.15 0.8 15850 8245.32 0.84 1757814 1088052.87 21.22 310 252.31 0.84 37216 31175.97 21.22 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 159.69 0.8 37806 17912.85 0.8 15849 8245.3 0.84 1773663 1096298.17 21.22 310 252.3 0.84 37526 31428.28 21.22 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 159.84 0.8 38182 18072.68 0.8 15909 8245.36 0.84 1789572 1104543.53 21.22 370 252.34 0.84 37896 31680.62 21.22 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 160.47 0.8 38536 18233.15 0.8 15880 8241.21 0.84 1805452 1112784.74 21.22 350 252.31 0.84 38246 31932.93 21.22 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 159.69 0.8 38846 18392.85 0.8 15846 8242.82 0.84 1821298 1121027.56 21.22 310 252.29 0.84 38556 32185.22 21.22 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 159.69 0.8 39156 18552.54 0.8 15847 8241.99 0.84 1837145 1129269.54 21.22 310 252.29 0.84 38866 32437.51 21.22 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 159.84 0.8 39532 18712.38 0.8 15904 8240.45 0.84 1853049 1137510.0 21.22 370 252.33 0.84 39236 32689.83 21.22 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 160.47 0.8 39886 18872.84 0.8 15882 8238.52 0.84 1868931 1145748.51 21.22 350 252.27 0.84 39586 32942.1 21.22 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 159.69 0.8 40196 19032.53 0.8 15842 8235.56 0.84 1884773 1153984.07 21.22 310 252.18 0.84 39896 33194.28 21.22 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 159.69 0.8 40506 19192.22 0.8 15839 8235.53 0.84 1900612 1162219.6 21.22 310 252.18 0.84 40206 33446.46 21.22 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 159.83 0.8 40882 19352.05 0.8 15893 8234.79 0.84 1916505 1170454.39 21.22 370 252.22 0.84 40576 33698.68 21.22 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 160.46 0.8 41236 19512.51 0.8 15872 8233.95 0.84 1932377 1178688.34 21.22 350 252.2 0.84 40926 33950.88 21.22 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 159.69 0.8 41546 19672.2 0.8 15837 8236.36 0.84 1948214 1186924.69 21.22 310 252.18 0.84 41236 34203.06 21.22 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 159.69 0.8 41856 19831.89 0.8 15829 8233.92 0.84 1964043 1195158.62 21.22 310 252.18 0.84 41546 34455.24 21.22 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 159.83 0.8 42232 19991.72 0.8 15886 8232.39 0.84 1979929 1203391.01 21.22 370 252.22 0.84 41916 34707.45 21.22 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
