# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.99 0.45 3436 504.42 0.45 16219 9118.83 20.85 159639 205500.49 20.87 352 164.32 20.85 3406 4686.27 20.87 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 50.15 0.45 3746 554.57 0.45 15860 2742.84 0.49 175499 208243.34 20.87 310 143.51 0.49 3716 4829.79 20.87 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 50.15 0.45 4056 604.72 0.45 15869 2747.42 0.49 191368 210990.76 20.87 310 143.51 0.49 4026 4973.3 20.87 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 50.29 0.45 4432 655.01 0.45 15929 2751.39 0.49 207297 213742.15 20.87 370 143.59 0.49 4396 5116.9 20.87 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 50.93 0.45 4786 705.93 0.45 15890 2744.03 0.49 223187 216486.18 20.87 350 143.56 0.49 4746 5260.46 20.87 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 50.15 0.45 5096 756.08 0.45 15826 2734.53 0.49 239013 219220.7 20.87 310 143.56 0.49 5056 5404.02 20.87 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 50.15 0.45 5406 806.23 0.45 15826 2735.04 0.49 254839 221955.74 20.87 310 143.56 0.49 5366 5547.58 20.87 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 50.29 0.45 5782 856.52 0.45 15884 2738.1 0.49 270723 224693.84 20.87 370 143.64 0.49 5736 5691.23 20.87 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 50.93 0.45 6136 907.45 0.45 15857 2731.49 0.49 286580 227425.33 20.87 350 143.55 0.49 6086 5834.77 20.87 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 50.15 0.45 6446 957.59 0.45 15819 2727.17 0.49 302399 230152.51 20.87 310 143.46 0.49 6396 5978.24 20.87 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 50.15 0.45 6756 1007.74 0.45 15823 2729.0 0.49 318222 232881.5 20.87 310 143.46 0.49 6706 6121.7 20.87 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 50.29 0.45 7132 1058.03 0.45 15883 2732.99 0.49 334105 235614.49 20.87 370 143.54 0.49 7076 6265.24 20.87 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 50.92 0.45 7486 1108.95 0.45 15858 2727.91 0.49 349963 238342.41 20.87 350 143.48 0.49 7426 6408.72 20.87 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 50.15 0.45 7796 1159.1 0.45 15820 2731.16 0.49 365783 241073.56 20.87 310 143.52 0.49 7736 6552.24 20.87 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 50.15 0.45 8106 1209.25 0.45 15823 2732.57 0.49 381606 243806.13 20.87 310 143.52 0.49 8046 6695.76 20.87 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 50.29 0.45 8482 1259.54 0.45 15882 2736.09 0.49 397488 246542.22 20.87 370 143.6 0.49 8416 6839.36 20.87 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 50.93 0.45 8836 1310.47 0.45 15851 2730.05 0.49 413339 249272.27 20.87 350 143.56 0.49 8766 6982.93 20.87 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 50.15 0.45 9146 1360.62 0.45 15809 2731.43 0.49 429148 252003.7 20.87 310 143.6 0.49 9076 7126.53 20.87 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 50.15 0.45 9456 1410.77 0.45 15815 2734.19 0.49 444963 254737.89 20.87 310 143.6 0.49 9386 7270.13 20.87 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 50.29 0.45 9832 1461.06 0.45 15874 2737.71 0.49 460837 257475.6 20.87 370 143.68 0.49 9756 7413.81 20.87 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 50.93 0.45 10186 1511.99 0.45 15847 2731.94 0.49 476684 260207.54 20.87 350 143.6 0.49 10106 7557.41 20.87 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 50.15 0.45 10496 1562.14 0.45 15817 2730.0 0.49 492501 262937.54 20.87 310 143.54 0.49 10416 7700.95 20.87 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 50.15 0.45 10806 1612.29 0.45 15821 2731.39 0.49 508322 265668.93 20.87 310 143.54 0.49 10726 7844.49 20.87 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 50.29 0.45 11182 1662.58 0.45 15877 2734.47 0.49 524199 268403.4 20.87 370 143.63 0.49 11096 7988.12 20.87 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 50.93 0.45 11536 1713.51 0.45 15839 2725.99 0.49 540038 271129.39 20.87 350 143.55 0.49 11446 8131.67 20.87 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 50.15 0.45 11846 1763.66 0.45 15806 2730.53 0.49 555844 273859.92 20.87 310 143.6 0.49 11756 8275.26 20.87 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 50.15 0.45 12156 1813.81 0.45 15813 2733.29 0.49 571657 276593.21 20.87 310 143.6 0.49 12066 8418.86 20.87 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 50.29 0.45 12532 1864.1 0.45 15872 2737.26 0.49 587529 279330.47 20.87 370 143.68 0.49 12436 8562.54 20.87 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 50.93 0.45 12886 1915.03 0.45 15838 2728.79 0.49 603367 282059.26 20.87 350 143.6 0.49 12786 8706.14 20.87 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 50.15 0.45 13196 1965.18 0.45 15806 2730.08 0.49 619173 284789.34 20.87 310 143.6 0.49 13096 8849.74 20.87 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 50.15 0.45 13506 2015.33 0.45 15816 2734.19 0.49 634989 287523.53 20.87 310 143.6 0.49 13406 8993.34 20.87 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 50.29 0.45 13882 2065.62 0.45 15876 2738.16 0.49 650865 290261.69 20.87 370 143.68 0.49 13776 9137.02 20.87 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 50.92 0.45 14236 2116.55 0.45 15836 2724.24 0.49 666701 292985.93 20.87 350 143.51 0.49 14126 9280.53 20.87 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 50.15 0.45 14546 2166.69 0.45 15805 2725.98 0.49 682506 295711.92 20.87 310 143.51 0.49 14436 9424.04 20.87 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 50.15 0.45 14856 2216.84 0.45 15817 2730.09 0.49 698323 298442.01 20.87 310 143.51 0.49 14746 9567.55 20.87 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 50.29 0.45 15232 2267.13 0.45 15873 2732.26 0.49 714196 301174.26 20.87 370 143.59 0.49 15116 9711.14 20.87 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 50.93 0.45 15586 2318.06 0.45 15835 2727.44 0.49 730031 303901.7 20.87 350 143.6 0.49 15466 9854.74 20.87 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 50.15 0.45 15896 2368.21 0.45 15805 2728.21 0.49 745836 306629.91 20.87 310 143.56 0.49 15776 9998.3 20.87 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 50.15 0.45 16206 2418.36 0.45 15812 2730.5 0.49 761648 309360.42 20.87 310 143.56 0.49 16086 10141.87 20.87 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 50.29 0.45 16582 2468.65 0.45 15872 2734.48 0.49 777520 312094.9 20.87 370 143.64 0.49 16456 10285.51 20.87 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 50.93 0.45 16936 2519.58 0.45 15831 2723.75 0.49 793351 314818.65 20.87 350 143.56 0.49 16806 10429.07 20.87 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 50.15 0.45 17246 2569.73 0.45 15801 2726.77 0.49 809152 317545.42 20.87 310 143.54 0.49 17116 10572.61 20.87 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 50.15 0.45 17556 2619.88 0.45 15811 2730.43 0.49 824963 320275.85 20.87 310 143.54 0.49 17426 10716.16 20.87 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 50.29 0.45 17932 2670.17 0.45 15868 2733.49 0.49 840831 323009.35 20.87 370 143.62 0.49 17796 10859.78 20.87 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 50.93 0.45 18286 2721.09 0.45 15825 2721.88 0.49 856656 325731.23 20.87 350 143.54 0.49 18146 11003.33 20.87 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 50.15 0.45 18596 2771.24 0.45 15800 2728.73 0.49 872456 328459.96 20.87 310 143.6 0.49 18456 11146.92 20.87 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 50.15 0.45 18906 2821.4 0.45 15811 2732.39 0.49 888267 331192.35 20.87 310 143.6 0.49 18766 11290.52 20.87 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 50.29 0.45 19282 2871.69 0.45 15871 2736.36 0.49 904138 333928.71 20.87 370 143.68 0.49 19136 11434.2 20.87 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 50.93 0.45 19636 2922.62 0.45 15829 2725.64 0.49 919967 336654.35 20.87 350 143.6 0.49 19486 11577.81 20.87 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 50.15 0.45 19946 2972.77 0.45 15789 2724.23 0.49 935756 339378.58 20.87 310 143.6 0.49 19796 11721.4 20.87 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 50.15 0.45 20256 3022.92 0.45 15794 2726.54 0.49 951550 342105.12 20.87 310 143.6 0.49 20106 11865.0 20.87 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 50.29 0.45 20632 3073.21 0.45 15852 2730.06 0.49 967402 344835.18 20.87 370 143.68 0.49 20476 12008.68 20.87 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 50.93 0.45 20986 3124.14 0.45 15820 2723.39 0.49 983222 347558.57 20.87 350 143.6 0.49 20826 12152.28 20.87 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 50.15 0.45 21296 3174.29 0.45 15802 2731.43 0.49 999024 350290.01 20.87 310 143.6 0.49 21136 12295.88 20.87 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 50.15 0.45 21606 3224.44 0.45 15808 2732.84 0.49 1014832 353022.85 20.87 310 143.6 0.49 21446 12439.48 20.87 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 50.29 0.45 21982 3274.74 0.45 15868 2736.81 0.49 1030700 355759.65 20.87 370 143.68 0.49 21816 12583.16 20.87 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 50.93 0.45 22336 3325.66 0.45 15811 2719.74 0.49 1046511 358479.39 20.87 350 143.56 0.49 22166 12726.73 20.87 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 50.15 0.45 22646 3375.81 0.45 15787 2724.18 0.49 1062298 361203.57 20.87 310 143.56 0.49 22476 12870.29 20.87 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 50.15 0.45 22956 3425.96 0.45 15798 2728.74 0.49 1078096 363932.3 20.87 310 143.56 0.49 22786 13013.85 20.87 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 50.29 0.45 23332 3476.25 0.45 15857 2732.7 0.49 1093953 366665.0 20.87 370 143.64 0.49 23156 13157.49 20.87 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 50.92 0.45 23686 3527.17 0.45 15815 2717.54 0.49 1109768 369382.55 20.87 350 143.47 0.49 23506 13300.96 20.87 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 50.14 0.45 23996 3577.32 0.45 15773 2714.06 0.49 1125541 372096.61 20.87 310 143.42 0.49 23816 13444.38 20.87 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 50.14 0.45 24306 3627.46 0.45 15777 2714.56 0.49 1141318 374811.17 20.87 310 143.42 0.49 24126 13587.79 20.87 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 50.28 0.45 24682 3677.75 0.45 15836 2714.06 0.49 1157154 377525.22 20.87 370 143.42 0.49 24496 13731.21 20.87 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 50.92 0.45 25036 3728.67 0.45 15805 2709.79 0.49 1172959 380235.01 20.87 350 143.41 0.49 24846 13874.62 20.87 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 50.14 0.45 25346 3778.81 0.45 15771 2708.69 0.49 1188730 382943.7 20.87 310 143.35 0.49 25156 14017.98 20.87 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 50.14 0.45 25656 3828.95 0.45 15771 2708.75 0.49 1204501 385652.44 20.87 310 143.35 0.49 25466 14161.33 20.87 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 50.29 0.45 26032 3879.24 0.45 15830 2712.26 0.49 1220331 388364.7 20.87 370 143.44 0.49 25836 14304.77 20.87 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 50.92 0.45 26386 3930.16 0.45 15790 2704.24 0.49 1236121 391068.95 20.87 350 143.4 0.49 26186 14448.17 20.87 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 50.14 0.45 26696 3980.31 0.45 15765 2709.21 0.49 1251886 393778.16 20.87 310 143.42 0.49 26496 14591.58 20.87 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 50.14 0.45 27006 4030.45 0.45 15773 2711.05 0.49 1267659 396489.21 20.87 310 143.42 0.49 26806 14735.0 20.87 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 50.28 0.45 27382 4080.74 0.45 15832 2710.57 0.49 1283491 399199.77 20.87 370 143.42 0.49 27176 14878.42 20.87 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 50.92 0.45 27736 4131.66 0.45 15797 2706.55 0.49 1299288 401906.33 20.87 350 143.42 0.49 27526 15021.84 20.87 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 50.15 0.45 28046 4181.8 0.45 15758 2709.28 0.49 1315046 404615.61 20.87 310 143.45 0.49 27836 15165.3 20.87 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 50.15 0.45 28356 4231.95 0.45 15756 2708.44 0.49 1330802 407324.05 20.87 310 143.46 0.49 28146 15308.75 20.87 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 50.29 0.45 28732 4282.24 0.45 15816 2712.41 0.49 1346618 410036.46 20.87 370 143.54 0.49 28516 15452.29 20.87 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 50.92 0.45 29086 4333.16 0.45 15784 2702.86 0.49 1362402 412739.32 20.87 350 143.42 0.49 28866 15595.71 20.87 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 50.14 0.45 29396 4383.3 0.45 15745 2703.25 0.49 1378147 415442.58 20.87 310 143.42 0.49 29176 15739.12 20.87 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 50.14 0.45 29706 4433.45 0.45 15751 2705.11 0.49 1393898 418147.69 20.87 310 143.42 0.49 29486 15882.54 20.87 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 50.28 0.45 30082 4483.73 0.45 15811 2705.06 0.49 1409709 420852.75 20.87 370 143.42 0.49 29856 16025.95 20.87 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 50.92 0.45 30436 4534.66 0.45 15780 2702.75 0.49 1425489 423555.49 20.87 350 143.44 0.49 30206 16169.4 20.87 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 50.15 0.45 30746 4584.8 0.45 15747 2707.97 0.49 1441236 426263.46 20.87 310 143.49 0.49 30516 16312.89 20.87 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 50.15 0.45 31056 4634.95 0.45 15751 2709.36 0.49 1456987 428972.82 20.87 310 143.49 0.49 30826 16456.38 20.87 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 50.29 0.45 31432 4685.24 0.45 15808 2712.45 0.49 1472795 431685.27 20.87 370 143.57 0.49 31196 16599.95 20.87 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 50.92 0.45 31786 4736.16 0.45 15776 2703.96 0.49 1488571 434389.23 20.87 350 143.49 0.49 31546 16743.44 20.87 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 50.15 0.45 32096 4786.31 0.45 15743 2702.43 0.49 1504314 437091.66 20.87 310 143.43 0.49 31856 16886.88 20.87 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 50.15 0.45 32406 4836.45 0.45 15745 2704.27 0.49 1520059 439795.93 20.87 310 143.44 0.49 32166 17030.31 20.87 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 50.29 0.45 32782 4886.74 0.45 15804 2708.25 0.49 1535863 442504.18 20.87 370 143.52 0.49 32536 17173.83 20.87 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 50.93 0.45 33136 4937.67 0.45 15774 2707.03 0.49 1551637 445211.21 20.87 350 143.54 0.49 32886 17317.37 20.87 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 50.15 0.45 33446 4987.82 0.45 15782 2724.23 0.49 1567419 447935.44 20.87 310 143.6 0.49 33196 17460.97 20.87 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 50.15 0.45 33756 5037.97 0.45 15815 2735.99 0.49 1583234 450671.43 20.87 310 143.6 0.49 33506 17604.57 20.87 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 50.29 0.45 34132 5088.26 0.45 15874 2739.51 0.49 1599108 453410.94 20.87 370 143.68 0.49 33876 17748.25 20.87 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 50.92 0.45 34486 5139.19 0.45 15827 2720.47 0.49 1614935 456131.41 20.87 350 143.45 0.49 34226 17891.71 20.87 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 50.14 0.45 34796 5189.33 0.45 15854 2734.18 0.49 1630789 458865.59 20.87 310 143.34 0.49 34536 18035.05 20.87 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 50.14 0.45 35106 5239.47 0.45 15857 2734.69 0.49 1646646 461600.28 20.87 310 143.34 0.49 34846 18178.39 20.87 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 50.29 0.45 35482 5289.76 0.45 15914 2738.65 0.49 1662560 464338.93 20.87 370 143.42 0.49 35216 18321.81 20.87 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 50.92 0.45 35836 5340.68 0.45 15894 2734.69 0.49 1678454 467073.63 20.87 350 143.34 0.49 35566 18465.16 20.87 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 50.14 0.45 36146 5390.82 0.45 15853 2732.83 0.49 1694307 469806.45 20.87 310 143.34 0.49 35876 18608.5 20.87 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 50.14 0.45 36456 5440.96 0.45 15851 2731.99 0.49 1710158 472538.44 20.87 310 143.34 0.49 36186 18751.84 20.87 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 50.29 0.45 36832 5491.25 0.45 15908 2735.05 0.49 1726066 475273.49 20.87 370 143.42 0.49 36556 18895.27 20.87 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 50.92 0.45 37186 5542.16 0.45 15887 2727.3 0.49 1741953 478000.8 20.87 350 143.27 0.49 36906 19038.54 20.87 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 50.14 0.45 37496 5592.3 0.45 15850 2728.57 0.49 1757803 480729.36 20.87 310 143.27 0.49 37216 19181.8 20.87 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 50.14 0.45 37806 5642.44 0.45 15849 2728.65 0.49 1773652 483458.02 20.87 310 143.27 0.49 37526 19325.07 20.87 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 50.28 0.45 38182 5692.72 0.45 15909 2732.59 0.49 1789561 486190.61 20.87 370 143.35 0.49 37896 19468.42 20.87 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 50.92 0.45 38536 5743.64 0.45 15881 2724.79 0.49 1805442 488915.4 20.87 350 143.25 0.49 38246 19611.67 20.87 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 50.14 0.45 38846 5793.78 0.45 15846 2726.07 0.49 1821288 491641.48 20.87 310 143.24 0.49 38556 19754.91 20.87 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 50.14 0.45 39156 5843.91 0.45 15847 2725.69 0.49 1837135 494367.17 20.87 310 143.25 0.49 38866 19898.16 20.87 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 50.28 0.45 39532 5894.2 0.45 15904 2728.75 0.49 1853039 497095.92 20.87 370 143.33 0.49 39236 20041.48 20.87 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 50.91 0.45 39886 5945.11 0.45 15882 2721.88 0.49 1868921 499817.8 20.87 350 143.21 0.49 39586 20184.69 20.87 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 50.13 0.45 40196 5995.24 0.45 15842 2718.03 0.49 1884763 502535.82 20.87 310 143.12 0.49 39896 20327.81 20.87 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 50.13 0.45 40506 6045.38 0.45 15839 2717.17 0.49 1900602 505253.0 20.87 310 143.12 0.49 40206 20470.93 20.87 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 50.28 0.45 40882 6095.66 0.45 15893 2719.8 0.49 1916495 507972.79 20.87 370 143.2 0.49 40576 20614.13 20.87 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 50.91 0.45 41236 6146.57 0.45 15872 2715.37 0.49 1932367 510688.17 20.87 350 143.12 0.49 40926 20757.26 20.87 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 50.13 0.45 41546 6196.7 0.45 15837 2716.67 0.49 1948204 513404.84 20.87 310 143.12 0.49 41236 20900.38 20.87 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 50.13 0.45 41856 6246.83 0.45 15829 2714.47 0.49 1964033 516119.31 20.87 310 143.12 0.49 41546 21043.5 20.87 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 50.28 0.45 42232 6297.11 0.45 15886 2717.1 0.49 1979919 518836.41 20.87 370 143.2 0.49 41916 21186.7 20.87 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
