# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 100.94 0.5 16582 4950.34 0.5 16491 5584.64 0.55 807868 468410.77 21.73 370 160.19 0.55 16456 11294.91 21.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 101.57 0.5 16936 5051.91 0.5 16450 5579.52 0.55 824318 473990.29 21.73 350 160.19 0.55 16806 11455.1 21.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 100.8 0.5 17246 5152.71 0.5 16414 5580.82 0.55 840732 479571.11 21.73 310 160.18 0.55 17116 11615.28 21.73 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.8 0.5 17556 5253.5 0.5 16425 5582.34 0.55 857157 485153.44 21.73 310 160.18 0.55 17426 11775.47 21.73 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 100.94 0.5 17932 5354.44 0.5 16485 5582.35 0.55 873642 490735.8 21.73 370 160.18 0.55 17796 11935.65 21.73 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.57 0.5 18286 5456.01 0.5 16444 5578.26 0.55 890086 496314.06 21.73 350 160.19 0.55 18146 12095.83 21.73 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.8 0.5 18596 5556.81 0.5 16415 5583.46 0.55 906501 501897.52 21.73 310 160.24 0.55 18456 12256.07 21.73 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 100.8 0.5 18906 5657.61 0.5 16435 5585.48 0.55 922936 507483.0 21.73 310 160.24 0.55 18766 12416.32 21.73 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 100.94 0.5 19282 5758.55 0.5 16495 5585.51 0.55 939431 513068.51 21.73 370 160.24 0.55 19136 12576.56 21.73 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.58 0.5 19636 5860.13 0.5 16452 5582.43 0.55 955883 518650.93 21.73 350 160.25 0.55 19486 12736.8 21.73 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.8 0.5 19946 5960.93 0.5 16398 5582.44 0.55 972281 524233.37 21.73 310 160.24 0.55 19796 12897.04 21.73 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 100.8 0.5 20256 6061.73 0.5 16404 5583.44 0.55 988685 529816.81 21.73 310 160.24 0.55 20106 13057.29 21.73 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 100.94 0.5 20632 6162.67 0.5 16464 5583.47 0.55 1005149 535400.28 21.73 370 160.24 0.55 20476 13217.53 21.73 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 101.58 0.5 20986 6264.24 0.5 16439 5581.92 0.55 1021588 540982.19 21.73 350 160.25 0.55 20826 13377.77 21.73 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 100.8 0.5 21296 6365.04 0.5 16414 5584.48 0.55 1038002 546566.67 21.73 310 160.24 0.55 21136 13538.01 21.73 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 100.8 0.5 21606 6465.84 0.5 16425 5585.48 0.55 1054427 552152.15 21.73 310 160.24 0.55 21446 13698.25 21.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 100.94 0.5 21982 6566.78 0.5 16484 5585.0 0.55 1070911 557737.15 21.73 370 160.24 0.55 21816 13858.5 21.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.57 0.5 22336 6668.36 0.5 16432 5576.4 0.55 1087343 563313.55 21.73 350 160.21 0.55 22166 14018.71 21.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 100.8 0.5 22646 6769.15 0.5 16399 5578.96 0.55 1103742 568892.51 21.73 310 160.2 0.55 22476 14178.91 21.73 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 100.8 0.5 22956 6869.95 0.5 16412 5581.5 0.55 1120154 574474.01 21.73 310 160.21 0.55 22786 14339.11 21.73 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 100.94 0.5 23332 6970.89 0.5 16469 5581.01 0.55 1136623 580055.02 21.73 370 160.2 0.55 23156 14499.32 21.73 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 101.57 0.5 23686 7072.46 0.5 16432 5570.18 0.55 1153055 585625.2 21.73 350 160.07 0.55 23506 14659.39 21.73 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 100.79 0.5 23996 7173.25 0.5 16393 5567.5 0.55 1169448 591192.7 21.73 310 160.02 0.55 23816 14819.41 21.73 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 100.79 0.5 24306 7274.04 0.5 16398 5569.01 0.55 1185846 596761.72 21.73 310 160.02 0.55 24126 14979.43 21.73 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 100.93 0.5 24682 7374.96 0.5 16458 5569.03 0.55 1202304 602330.75 21.73 370 160.02 0.55 24496 15139.45 21.73 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 101.57 0.5 25036 7476.53 0.5 16423 5566.19 0.55 1218727 607896.94 21.73 350 160.02 0.55 24846 15299.46 21.73 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 100.79 0.5 25346 7577.32 0.5 16390 5565.54 0.55 1235117 613462.47 21.73 310 159.96 0.55 25156 15459.43 21.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 100.79 0.5 25656 7678.1 0.5 16392 5566.03 0.55 1251509 619028.51 21.73 310 159.97 0.55 25466 15619.39 21.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 100.93 0.5 26032 7779.03 0.5 16451 5566.06 0.55 1267960 624594.56 21.73 370 159.97 0.55 25836 15779.36 21.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 101.57 0.5 26386 7880.6 0.5 16409 5564.06 0.55 1284369 630158.62 21.73 350 160.02 0.55 26186 15939.38 21.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 100.79 0.5 26696 7981.39 0.5 16380 5566.4 0.55 1300749 635725.02 21.73 310 160.02 0.55 26496 16099.39 21.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 100.79 0.5 27006 8082.17 0.5 16389 5566.38 0.55 1317138 641291.4 21.73 310 160.02 0.55 26806 16259.41 21.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 100.93 0.5 27382 8183.1 0.5 16448 5566.4 0.55 1333586 646857.8 21.73 370 160.02 0.55 27176 16419.43 21.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 101.57 0.5 27736 8284.67 0.5 16416 5564.34 0.55 1350002 652422.14 21.73 350 160.02 0.55 27526 16579.45 21.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 100.79 0.5 28046 8385.46 0.5 16377 5568.23 0.55 1366379 657990.37 21.73 310 160.07 0.55 27836 16739.52 21.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 100.79 0.5 28356 8486.25 0.5 16375 5566.17 0.55 1382754 663556.55 21.73 310 160.07 0.55 28146 16899.59 21.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 100.93 0.5 28732 8587.18 0.5 16435 5566.2 0.55 1399189 669122.75 21.73 370 160.07 0.55 28516 17059.66 21.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 101.57 0.5 29086 8688.75 0.5 16405 5562.39 0.55 1415594 674685.14 21.73 350 160.02 0.55 28866 17219.68 21.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 100.79 0.5 29396 8789.54 0.5 16369 5565.46 0.55 1431963 680250.6 21.73 310 160.02 0.55 29176 17379.7 21.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 100.79 0.5 29706 8890.33 0.5 16372 5565.95 0.55 1448335 685816.55 21.73 310 160.02 0.55 29486 17539.72 21.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 100.93 0.5 30082 8991.26 0.5 16432 5565.97 0.55 1464767 691382.53 21.73 370 160.02 0.55 29856 17699.74 21.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 101.57 0.5 30436 9092.82 0.5 16400 5563.67 0.55 1481167 696946.2 21.73 350 160.06 0.55 30206 17859.79 21.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 100.79 0.5 30746 9193.62 0.5 16361 5566.36 0.55 1497528 702512.56 21.73 310 160.1 0.55 30516 18019.89 21.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 100.79 0.5 31056 9294.41 0.5 16365 5566.34 0.55 1513893 708078.9 21.73 310 160.1 0.55 30826 18180.0 21.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 100.94 0.5 31432 9395.35 0.5 16423 5566.37 0.55 1530316 713645.28 21.73 370 160.1 0.55 31196 18340.1 21.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 101.57 0.5 31786 9496.91 0.5 16396 5565.32 0.55 1546712 719210.6 21.73 350 160.11 0.55 31546 18500.2 21.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 100.79 0.5 32096 9597.71 0.5 16362 5564.34 0.55 1563074 724774.94 21.73 310 160.04 0.55 31856 18660.25 21.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 100.79 0.5 32406 9698.5 0.5 16361 5564.31 0.55 1579435 730339.25 21.73 310 160.05 0.55 32166 18820.29 21.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 100.93 0.5 32782 9799.43 0.5 16421 5564.35 0.55 1595856 735903.59 21.73 370 160.05 0.55 32536 18980.34 21.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 101.57 0.5 33136 9901.0 0.5 16391 5569.58 0.55 1612247 741473.18 21.73 350 160.19 0.55 32886 19140.52 21.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 100.8 0.5 33446 10001.8 0.5 16399 5580.91 0.55 1628646 747054.09 21.73 310 160.24 0.55 33196 19300.76 21.73 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 100.8 0.5 33756 10102.6 0.5 16450 5591.6 0.55 1645096 752645.69 21.73 310 160.24 0.55 33506 19461.01 21.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 100.94 0.5 34132 10203.54 0.5 16509 5591.12 0.55 1661605 758236.81 21.73 370 160.24 0.55 33876 19621.25 21.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 101.57 0.5 34486 10305.11 0.5 16465 5577.01 0.55 1678070 763813.81 21.73 350 160.06 0.55 34226 19781.31 21.73 102 10 198 10404 1020 20196 17.1 19.5 17.7 0.06
92700.0 310 100.79 0.5 34796 10405.9 0.5 16472 5575.99 0.55 1694542 769389.8 21.73 310 159.95 0.55 34536 19941.26 21.73 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 100.79 0.5 35106 10506.68 0.5 16477 5577.5 0.55 1711019 774967.31 21.73 310 159.95 0.55 34846 20101.21 21.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 100.93 0.5 35482 10607.61 0.5 16534 5577.53 0.55 1727553 780544.83 21.73 370 159.95 0.55 35216 20261.16 21.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 101.56 0.5 35836 10709.17 0.5 16509 5577.5 0.55 1744062 786122.34 21.73 350 159.95 0.55 35566 20421.11 21.73 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 100.79 0.5 36146 10809.96 0.5 16474 5578.03 0.55 1760536 791700.37 21.73 310 159.95 0.55 35876 20581.06 21.73 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 100.79 0.5 36456 10910.74 0.5 16474 5578.01 0.55 1777010 797278.38 21.73 310 159.95 0.55 36186 20741.01 21.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 100.93 0.5 36832 11011.67 0.5 16527 5577.53 0.55 1793537 802855.9 21.73 370 159.95 0.55 36556 20900.97 21.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 101.56 0.5 37186 11113.23 0.5 16502 5572.35 0.55 1810039 808428.26 21.73 350 159.87 0.55 36906 21060.83 21.73 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 100.78 0.5 37496 11214.01 0.5 16470 5573.9 0.55 1826509 814002.16 21.73 310 159.86 0.55 37216 21220.7 21.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 100.78 0.5 37806 11314.79 0.5 16466 5573.37 0.55 1842975 819575.53 21.73 310 159.86 0.55 37526 21380.56 21.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 100.92 0.5 38182 11415.72 0.5 16526 5573.4 0.55 1859501 825148.92 21.73 370 159.86 0.55 37896 21540.42 21.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 101.56 0.5 38536 11517.27 0.5 16502 5571.42 0.55 1876003 830720.34 21.73 350 159.85 0.55 38246 21700.27 21.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 100.78 0.5 38846 11618.06 0.5 16466 5572.97 0.55 1892469 836293.31 21.73 310 159.84 0.55 38556 21860.12 21.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 100.78 0.5 39156 11718.84 0.5 16465 5572.95 0.55 1908934 841866.26 21.73 310 159.85 0.55 38866 22019.96 21.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 100.92 0.5 39532 11819.76 0.5 16524 5572.97 0.55 1925458 847439.23 21.73 370 159.85 0.55 39236 22179.81 21.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 101.55 0.5 39886 11921.31 0.5 16500 5566.81 0.55 1941958 853006.05 21.73 350 159.74 0.55 39586 22339.55 21.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 100.77 0.5 40196 12022.09 0.5 16463 5563.9 0.55 1958421 858569.94 21.73 310 159.68 0.55 39896 22499.24 21.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 100.77 0.5 40506 12122.86 0.5 16462 5563.91 0.55 1974883 864133.86 21.73 310 159.69 0.55 40206 22658.93 21.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 100.92 0.5 40882 12223.78 0.5 16518 5562.89 0.55 1991401 869696.74 21.73 370 159.69 0.55 40576 22818.61 21.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 101.55 0.5 41236 12325.33 0.5 16494 5562.9 0.55 2007895 875259.64 21.73 350 159.69 0.55 40926 22978.3 21.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 100.77 0.5 41546 12426.1 0.5 16454 5562.88 0.55 2024349 880822.52 21.73 310 159.68 0.55 41236 23137.98 21.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 100.77 0.5 41856 12526.88 0.5 16451 5562.38 0.55 2040800 886384.9 21.73 310 159.69 0.55 41546 23297.67 21.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 100.92 0.5 42232 12627.79 0.5 16510 5562.38 0.55 2057310 891947.28 21.73 370 159.69 0.55 41916 23457.36 21.73 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
