# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 31.69 0.15 18596 1755.96 0.36 15077 1649.09 0.19 832781 248682.25 19.67 310 49.67 0.19 18456 5731.05 19.67 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 31.69 0.15 18906 1787.66 0.36 15096 1650.01 0.19 847877 250332.26 19.67 310 49.67 0.19 18766 5780.72 19.67 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 31.84 0.15 19282 1819.49 0.36 15156 1650.11 0.19 863033 251982.37 19.67 370 49.67 0.19 19136 5830.39 19.67 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 32.47 0.36 19636 1851.96 0.36 15108 1648.9 0.19 878141 253631.28 19.67 350 49.68 0.19 19486 5880.08 19.67 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 31.69 0.15 19946 1883.65 0.36 15060 1648.62 0.19 893201 255279.89 19.67 310 49.67 0.19 19796 5929.75 19.67 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 31.69 0.15 20256 1915.35 0.36 15066 1648.89 0.19 908267 256928.79 19.67 310 49.67 0.19 20106 5979.42 19.67 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 31.84 0.15 20632 1947.18 0.36 15125 1648.99 0.19 923392 258577.78 19.67 370 49.67 0.19 20476 6029.09 19.67 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 32.47 0.36 20986 1979.65 0.36 15094 1648.26 0.19 938486 260226.04 19.67 350 49.68 0.19 20826 6078.77 19.67 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 31.69 0.15 21296 2011.34 0.36 15070 1649.1 0.19 953556 261875.14 19.67 310 49.67 0.19 21136 6128.44 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 31.69 0.15 21606 2043.04 0.36 15077 1649.53 0.19 968633 263524.67 19.67 310 49.67 0.19 21446 6178.11 19.67 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 31.84 0.15 21982 2074.87 0.36 15137 1649.63 0.19 983770 265174.3 19.67 370 49.67 0.19 21816 6227.79 19.67 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 32.47 0.36 22336 2107.34 0.36 15087 1645.73 0.19 998857 266820.04 19.67 350 49.63 0.19 22166 6277.42 19.67 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 31.69 0.15 22646 2139.03 0.36 15060 1646.41 0.19 1013917 268466.45 19.67 310 49.62 0.19 22476 6327.04 19.67 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 31.69 0.15 22956 2170.72 0.36 15073 1646.52 0.19 1028990 270112.97 19.67 310 49.62 0.19 22786 6376.66 19.67 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 31.83 0.15 23332 2202.55 0.36 15130 1646.46 0.19 1044120 271759.43 19.67 370 49.63 0.19 23156 6426.29 19.67 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 32.46 0.36 23686 2235.02 0.36 15089 1641.84 0.19 1059209 273401.27 19.67 350 49.56 0.19 23506 6475.85 19.67 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 31.68 0.15 23996 2266.7 0.36 15062 1640.84 0.19 1074271 275042.11 19.67 310 49.51 0.19 23816 6525.37 19.67 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 31.68 0.15 24306 2298.38 0.36 15066 1641.27 0.19 1089337 276683.39 19.67 310 49.51 0.19 24126 6574.88 19.67 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 31.82 0.15 24682 2330.21 0.36 15126 1641.33 0.19 1104463 278324.72 19.67 370 49.51 0.19 24496 6624.39 19.67 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 32.46 0.36 25036 2362.67 0.36 15083 1640.45 0.19 1119546 279965.17 19.67 350 49.53 0.19 24846 6673.92 19.67 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 31.68 0.15 25346 2394.35 0.36 15039 1638.3 0.18 1134585 281603.47 19.67 310 49.48 0.18 25156 6723.4 19.67 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 31.68 0.15 25656 2426.03 0.36 15046 1638.55 0.18 1149631 283242.02 19.67 310 49.48 0.18 25466 6772.87 19.67 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 31.82 0.15 26032 2457.86 0.36 15106 1638.62 0.18 1164737 284880.64 19.67 370 49.48 0.18 25836 6822.35 19.67 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 32.46 0.36 26386 2490.32 0.36 15079 1639.42 0.19 1179816 286520.06 19.67 350 49.52 0.19 26186 6871.87 19.67 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 31.68 0.15 26696 2522.0 0.36 15048 1639.64 0.19 1194864 288159.7 19.67 310 49.51 0.19 26496 6921.38 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 31.68 0.15 27006 2553.68 0.36 15052 1640.08 0.19 1209916 289799.78 19.67 310 49.51 0.19 26806 6970.88 19.67 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 31.82 0.15 27382 2585.51 0.36 15107 1639.49 0.19 1225023 291439.27 19.67 370 49.51 0.19 27176 7020.39 19.67 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 32.46 0.36 27736 2617.97 0.36 15075 1639.13 0.19 1240098 293078.4 19.67 350 49.52 0.19 27526 7069.91 19.67 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 31.69 0.15 28046 2649.65 0.36 15037 1641.51 0.19 1255135 294719.91 19.67 310 49.55 0.19 27836 7119.46 19.67 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 31.69 0.15 28356 2681.34 0.36 15035 1641.14 0.19 1270170 296361.05 19.67 310 49.55 0.19 28146 7169.01 19.67 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 31.83 0.15 28732 2713.17 0.36 15095 1641.24 0.19 1285265 298002.29 19.67 370 49.55 0.19 28516 7218.56 19.67 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 32.46 0.36 29086 2745.63 0.36 15065 1638.57 0.19 1300330 299640.86 19.67 350 49.52 0.19 28866 7268.08 19.67 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 31.68 0.15 29396 2777.31 0.36 15026 1638.92 0.19 1315356 301279.79 19.67 310 49.51 0.19 29176 7317.6 19.67 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 31.68 0.15 29706 2809.0 0.36 15031 1639.03 0.19 1330387 302918.82 19.67 310 49.51 0.19 29486 7367.11 19.67 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 31.82 0.15 30082 2840.82 0.36 15091 1639.09 0.19 1345478 304557.91 19.67 370 49.51 0.19 29856 7416.62 19.67 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 32.46 0.36 30436 2873.29 0.36 15057 1639.98 0.19 1360535 306197.89 19.67 350 49.55 0.19 30206 7466.17 19.67 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 31.69 0.15 30746 2904.97 0.36 15019 1642.06 0.19 1375554 307839.94 19.67 310 49.59 0.19 30516 7515.76 19.67 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 31.69 0.15 31056 2936.66 0.36 15019 1642.01 0.19 1390573 309481.96 19.67 310 49.59 0.19 30826 7565.35 19.67 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 31.83 0.15 31432 2968.49 0.36 15075 1641.95 0.19 1405648 311123.91 19.67 370 49.59 0.19 31196 7614.94 19.67 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 32.47 0.36 31786 3000.96 0.36 15050 1641.7 0.19 1420698 312765.61 19.67 350 49.6 0.19 31546 7664.54 19.67 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 31.69 0.15 32096 3032.64 0.36 15015 1640.16 0.19 1435713 314405.77 19.67 310 49.55 0.19 31856 7714.09 19.67 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 31.69 0.15 32406 3064.33 0.36 15015 1640.11 0.19 1450728 316045.88 19.67 310 49.55 0.19 32166 7763.64 19.67 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 31.83 0.15 32782 3096.16 0.36 15075 1640.11 0.19 1465803 317685.99 19.67 370 49.55 0.19 32536 7813.19 19.67 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 32.47 0.36 33136 3128.63 0.36 15045 1643.65 0.19 1480848 319329.64 19.67 350 49.64 0.19 32886 7862.83 19.67 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 31.69 0.15 33446 3160.32 0.36 15063 1648.61 0.19 1495911 320978.25 19.67 310 49.67 0.19 33196 7912.5 19.67 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 31.69 0.15 33756 3192.01 0.36 15098 1650.17 0.19 1511009 322628.42 19.67 310 49.67 0.19 33506 7962.17 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 31.84 0.15 34132 3223.85 0.36 15158 1650.27 0.19 1526167 324278.69 19.67 370 49.67 0.19 33876 8011.84 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 32.46 0.36 34486 3256.31 0.36 15112 1642.92 0.19 1541279 325921.61 19.67 350 49.56 0.19 34226 8061.4 19.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 31.68 0.15 34796 3287.99 0.36 15141 1642.92 0.18 1556420 327564.53 19.67 310 49.47 0.18 34536 8110.87 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.16
93600.0 310 31.68 0.15 35106 3319.67 0.36 15144 1642.86 0.18 1571564 329207.39 19.67 310 49.47 0.18 34846 8160.33 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 31.82 0.15 35482 3351.49 0.36 15199 1642.76 0.18 1586763 330850.15 19.67 370 49.47 0.18 35216 8209.8 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 32.46 0.36 35836 3383.95 0.36 15173 1642.39 0.18 1601936 332492.53 19.67 350 49.48 0.18 35566 8259.28 19.67 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 31.68 0.15 36146 3415.63 0.36 15136 1642.27 0.18 1617072 334134.81 19.67 310 49.47 0.18 35876 8308.75 19.67 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 31.68 0.15 36456 3447.31 0.36 15131 1642.06 0.18 1632203 335776.86 19.67 310 49.47 0.18 36186 8358.21 19.67 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 31.82 0.15 36832 3479.14 0.36 15190 1641.96 0.18 1647393 337418.82 19.67 370 49.47 0.18 36556 8407.68 19.67 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 32.45 0.36 37186 3511.59 0.36 15168 1637.86 0.18 1662561 339056.68 19.67 350 49.4 0.18 36906 8457.08 19.67 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 31.68 0.15 37496 3543.27 0.36 15135 1638.23 0.18 1677696 340694.91 19.67 310 49.39 0.18 37216 8506.46 19.67 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 31.68 0.15 37806 3574.95 0.36 15135 1638.17 0.18 1692831 342333.08 19.67 310 49.39 0.18 37526 8555.85 19.67 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 31.82 0.15 38182 3606.76 0.36 15195 1638.24 0.18 1708026 343971.32 19.67 370 49.39 0.18 37896 8605.24 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 32.45 0.36 38536 3639.22 0.36 15163 1637.1 0.18 1723189 345608.42 19.67 350 49.39 0.18 38246 8654.63 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 31.68 0.15 38846 3670.89 0.36 15132 1637.79 0.18 1738321 347246.21 19.67 310 49.38 0.18 38556 8704.01 19.67 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 31.68 0.15 39156 3702.57 0.36 15131 1637.73 0.18 1753452 348883.94 19.67 310 49.38 0.18 38866 8753.39 19.67 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 31.82 0.15 39532 3734.39 0.36 15187 1637.32 0.18 1768639 350521.26 19.67 370 49.38 0.18 39236 8802.77 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 32.45 0.36 39886 3766.84 0.36 15164 1633.82 0.18 1783803 352155.07 19.67 350 49.33 0.18 39586 8852.1 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 31.67 0.15 40196 3798.51 0.36 15123 1632.15 0.18 1798926 353787.23 19.67 310 49.28 0.18 39896 8901.38 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 31.67 0.15 40506 3830.18 0.36 15122 1632.08 0.18 1814048 355419.31 19.67 310 49.28 0.18 40206 8950.66 19.67 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 31.81 0.15 40882 3861.99 0.36 15181 1632.16 0.18 1829229 357051.47 19.67 370 49.29 0.18 40576 8999.95 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 32.45 0.36 41236 3894.44 0.36 15160 1632.09 0.18 1844389 358683.55 19.67 350 49.28 0.18 40926 9049.23 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 31.67 0.15 41546 3926.11 0.36 15119 1632.15 0.18 1859508 360315.7 19.67 310 49.28 0.18 41236 9098.52 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 31.67 0.15 41856 3957.78 0.36 15114 1631.92 0.18 1874622 361947.63 19.67 310 49.28 0.18 41546 9147.8 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 31.81 0.15 42232 3989.59 0.36 15173 1632.0 0.18 1889795 363579.63 19.67 370 49.29 0.18 41916 9197.08 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
