# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 101.58 0.5 11536 3435.58 0.5 15910 5231.53 0.54 542767 355920.24 20.99 350 158.53 0.54 11446 8621.38 20.99 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.8 0.5 11846 3536.38 0.5 15880 5235.32 0.54 558647 361155.56 20.99 310 158.57 0.54 11756 8779.95 20.99 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.8 0.5 12156 3637.18 0.5 15889 5236.91 0.54 574536 366392.46 20.99 310 158.57 0.54 12066 8938.52 20.99 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 100.94 0.5 12532 3738.12 0.5 15947 5236.81 0.54 590483 371629.28 20.99 370 158.58 0.54 12436 9097.1 20.99 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.58 0.5 12886 3839.7 0.5 15909 5234.87 0.54 606392 376864.15 20.99 350 158.58 0.54 12786 9255.67 20.99 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.8 0.5 13196 3940.5 0.5 15874 5232.77 0.54 622266 382096.92 20.99 310 158.57 0.54 13096 9414.24 20.99 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 100.8 0.5 13506 4041.31 0.5 15886 5235.89 0.54 638152 387332.81 20.99 310 158.57 0.54 13406 9572.82 20.99 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 100.94 0.5 13882 4142.25 0.5 15945 5235.28 0.54 654097 392568.09 20.99 370 158.58 0.54 13776 9731.39 20.99 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.57 0.5 14236 4243.82 0.5 15901 5230.62 0.54 669998 397798.71 20.99 350 158.51 0.54 14126 9889.9 20.99 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.8 0.5 14546 4344.62 0.5 15866 5230.06 0.54 685864 403028.77 20.99 310 158.51 0.54 14436 10048.41 20.99 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.8 0.5 14856 4445.42 0.5 15879 5232.15 0.54 701743 408260.92 20.99 310 158.51 0.54 14746 10206.92 20.99 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.94 0.5 15232 4546.36 0.5 15936 5231.09 0.54 717679 413492.01 20.99 370 158.51 0.54 15116 10365.44 20.99 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.58 0.5 15586 4647.94 0.5 15900 5232.32 0.54 733579 418724.32 20.99 350 158.58 0.54 15466 10524.01 20.99 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.8 0.5 15896 4748.74 0.5 15870 5230.01 0.54 749449 423954.33 20.99 310 158.52 0.54 15776 10682.54 20.99 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.8 0.5 16206 4849.54 0.5 15885 5232.11 0.54 765334 429186.44 20.99 310 158.53 0.54 16086 10841.07 20.99 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 100.94 0.5 16582 4950.48 0.5 15943 5231.03 0.54 781277 434417.47 20.99 370 158.53 0.54 16456 10999.6 20.99 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 101.58 0.5 16936 5052.05 0.5 15901 5229.56 0.54 797178 439647.03 20.99 350 158.53 0.54 16806 11158.13 20.99 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 100.8 0.5 17246 5152.85 0.5 15864 5230.99 0.54 813042 444878.02 20.99 310 158.53 0.54 17116 11316.65 20.99 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.8 0.5 17556 5253.65 0.5 15884 5234.11 0.54 828926 450112.14 20.99 310 158.53 0.54 17426 11475.18 20.99 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 100.94 0.5 17932 5354.6 0.5 15944 5234.02 0.54 844870 455346.16 20.99 370 158.53 0.54 17796 11633.72 20.99 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 101.58 0.5 18286 5456.17 0.5 15901 5230.55 0.54 860771 460576.7 20.99 350 158.53 0.54 18146 11792.25 20.99 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 100.8 0.5 18596 5556.97 0.5 15872 5235.32 0.54 876643 465812.02 20.99 310 158.57 0.54 18456 11950.82 20.99 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 100.8 0.5 18906 5657.78 0.5 15883 5237.42 0.54 892526 471049.44 20.99 310 158.57 0.54 18766 12109.39 20.99 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 100.94 0.5 19282 5758.72 0.5 15940 5235.79 0.54 908466 476285.23 20.99 370 158.58 0.54 19136 12267.97 20.99 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.58 0.5 19636 5860.3 0.5 15892 5230.79 0.54 924358 481516.02 20.99 350 158.58 0.54 19486 12426.54 20.99 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.8 0.5 19946 5961.1 0.5 15856 5230.22 0.54 940214 486746.24 20.99 310 158.57 0.54 19796 12585.11 20.99 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 100.8 0.5 20256 6061.9 0.5 15861 5230.79 0.54 956075 491977.03 20.99 310 158.57 0.54 20106 12743.69 20.99 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 100.94 0.5 20632 6162.85 0.5 15919 5230.69 0.54 971994 497207.73 20.99 370 158.58 0.54 20476 12902.26 20.99 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 101.58 0.5 20986 6264.42 0.5 15885 5229.77 0.54 987879 502437.5 20.99 350 158.58 0.54 20826 13060.84 20.99 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 100.8 0.5 21296 6365.23 0.5 15860 5232.77 0.54 1003739 507670.26 20.99 310 158.57 0.54 21136 13219.41 20.99 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 100.8 0.5 21606 6466.03 0.5 15871 5233.85 0.54 1019610 512904.11 20.99 310 158.57 0.54 21446 13377.98 20.99 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 100.94 0.5 21982 6566.97 0.5 15930 5233.24 0.54 1035540 518137.36 20.99 370 158.58 0.54 21816 13536.56 20.99 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 101.58 0.5 22336 6668.55 0.5 15881 5227.76 0.54 1051421 523365.12 20.99 350 158.56 0.54 22166 13695.11 20.99 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 100.8 0.5 22646 6769.35 0.5 15852 5229.25 0.54 1067273 528594.37 20.99 310 158.55 0.54 22476 13853.67 20.99 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 100.8 0.5 22956 6870.15 0.5 15870 5232.86 0.54 1083143 533827.22 20.99 310 158.56 0.54 22786 14012.22 20.99 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 100.94 0.5 23332 6971.09 0.5 15930 5232.78 0.54 1099073 539060.01 20.99 370 158.56 0.54 23156 14170.78 20.99 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.57 0.5 23686 7072.66 0.5 15888 5225.7 0.54 1114961 544285.7 20.99 350 158.47 0.54 23506 14329.25 20.99 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.79 0.5 23996 7173.46 0.5 15844 5220.33 0.54 1130805 549506.03 20.99 310 158.41 0.54 23816 14487.66 20.99 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 100.79 0.5 24306 7274.25 0.5 15850 5221.94 0.54 1146655 554727.97 20.99 310 158.42 0.54 24126 14646.08 20.99 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 100.93 0.5 24682 7375.18 0.5 15910 5221.86 0.54 1162565 559949.83 20.99 370 158.42 0.54 24496 14804.5 20.99 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 101.57 0.5 25036 7476.75 0.5 15876 5221.15 0.54 1178441 565170.98 20.99 350 158.41 0.54 24846 14962.91 20.99 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 100.79 0.5 25346 7577.54 0.5 15843 5217.25 0.54 1194284 570388.23 20.99 310 158.35 0.54 25156 15121.25 20.99 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 100.79 0.5 25656 7678.33 0.5 15844 5217.29 0.54 1210128 575605.52 20.99 310 158.35 0.54 25466 15279.6 20.99 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 100.93 0.5 26032 7779.26 0.5 15903 5216.75 0.54 1226031 580822.27 20.99 370 158.35 0.54 25836 15437.95 20.99 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 101.57 0.5 26386 7880.83 0.5 15859 5216.18 0.54 1241890 586038.45 20.99 350 158.4 0.54 26186 15596.35 20.99 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 100.79 0.5 26696 7981.63 0.5 15832 5218.29 0.54 1257722 591256.74 20.99 310 158.39 0.54 26496 15754.74 20.99 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 100.79 0.5 27006 8082.42 0.5 15847 5221.92 0.54 1273569 596478.66 20.99 310 158.4 0.54 26806 15913.14 20.99 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 100.93 0.5 27382 8183.35 0.5 15904 5221.86 0.54 1289473 601700.52 20.99 370 158.39 0.54 27176 16071.53 20.99 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 101.57 0.5 27736 8284.92 0.5 15871 5219.88 0.54 1305344 606920.4 20.99 350 158.4 0.54 27526 16229.93 20.99 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 100.8 0.5 28046 8385.72 0.5 15829 5222.02 0.54 1321173 612142.42 20.99 310 158.44 0.54 27836 16388.37 20.99 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 100.8 0.5 28356 8486.51 0.5 15830 5222.07 0.54 1337003 617364.49 20.99 310 158.44 0.54 28146 16546.81 20.99 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 100.94 0.5 28732 8587.45 0.5 15890 5222.03 0.54 1352893 622586.52 20.99 370 158.44 0.54 28516 16705.25 20.99 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 101.57 0.5 29086 8689.02 0.5 15857 5217.86 0.54 1368750 627804.38 20.99 350 158.42 0.54 28866 16863.67 20.99 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 100.79 0.5 29396 8789.81 0.5 15823 5217.26 0.54 1384573 633021.65 20.99 310 158.41 0.54 29176 17022.09 20.99 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 100.79 0.5 29706 8890.6 0.5 15826 5218.37 0.54 1400399 638240.02 20.99 310 158.42 0.54 29486 17180.51 20.99 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 100.93 0.5 30082 8991.54 0.5 15886 5218.29 0.54 1416285 643458.3 20.99 370 158.42 0.54 29856 17338.93 20.99 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 101.57 0.5 30436 9093.11 0.5 15852 5219.22 0.54 1432137 648677.52 20.99 350 158.45 0.54 30206 17497.38 20.99 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 100.8 0.5 30746 9193.91 0.5 15816 5220.77 0.54 1447953 653898.29 20.99 310 158.49 0.54 30516 17655.86 20.99 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 100.8 0.5 31056 9294.7 0.5 15816 5220.85 0.54 1463769 659119.14 20.99 310 158.49 0.54 30826 17814.35 20.99 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 100.94 0.5 31432 9395.64 0.5 15873 5220.73 0.54 1479642 664339.87 20.99 370 158.49 0.54 31196 17972.85 20.99 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 101.57 0.5 31786 9497.22 0.5 15846 5220.34 0.54 1495488 669560.21 20.99 350 158.49 0.54 31546 18131.34 20.99 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 100.79 0.5 32096 9598.01 0.5 15819 5220.03 0.54 1511307 674780.24 20.99 310 158.44 0.54 31856 18289.78 20.99 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 100.79 0.5 32406 9698.81 0.5 15816 5219.08 0.54 1527123 679999.32 20.99 310 158.45 0.54 32166 18448.23 20.99 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 100.94 0.5 32782 9799.74 0.5 15876 5218.97 0.54 1542999 685218.3 20.99 370 158.45 0.54 32536 18606.68 20.99 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 101.58 0.5 33136 9901.32 0.5 15838 5220.34 0.54 1558837 690438.64 20.99 350 158.53 0.54 32886 18765.21 20.99 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 100.8 0.5 33446 10002.12 0.5 15850 5228.69 0.54 1574687 695667.33 20.99 310 158.57 0.54 33196 18923.78 20.99 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 100.8 0.5 33756 10102.92 0.5 15895 5236.91 0.54 1590582 700904.24 20.99 310 158.57 0.54 33506 19082.35 20.99 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.94 0.5 34132 10203.87 0.5 15955 5236.81 0.54 1606537 706141.05 20.99 370 158.58 0.54 33876 19240.93 20.99 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.57 0.5 34486 10305.44 0.5 15918 5229.16 0.54 1622455 711370.21 20.99 350 158.44 0.54 34226 19399.37 20.99 102 10 198 10404 1020 20196 17.1 21.7 17.7 0.14
92700.0 310 100.79 0.5 34796 10406.23 0.5 15935 5233.04 0.54 1638390 716603.25 20.99 310 158.33 0.54 34536 19557.71 20.99 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.68
93600.0 310 100.79 0.5 35106 10507.02 0.5 15938 5233.09 0.54 1654328 721836.35 20.99 310 158.34 0.54 34846 19716.04 20.99 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 100.93 0.5 35482 10607.95 0.5 15996 5233.05 0.54 1670324 727069.4 20.99 370 158.34 0.54 35216 19874.38 20.99 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 101.57 0.5 35836 10709.52 0.5 15973 5233.1 0.54 1686297 732302.49 20.99 350 158.34 0.54 35566 20032.72 20.99 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.85
96300.0 310 100.79 0.5 36146 10810.31 0.5 15933 5232.53 0.54 1702230 737535.02 20.99 310 158.33 0.54 35876 20191.06 20.99 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 100.79 0.5 36456 10911.1 0.5 15931 5232.07 0.54 1718161 742767.1 20.99 310 158.34 0.54 36186 20349.39 20.99 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 100.93 0.5 36832 11012.03 0.5 15988 5231.52 0.54 1734149 747998.62 20.99 370 158.34 0.54 36556 20507.73 20.99 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 101.56 0.5 37186 11113.59 0.5 15965 5228.14 0.54 1750114 753226.76 20.99 350 158.28 0.54 36906 20666.02 20.99 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 100.79 0.5 37496 11214.38 0.5 15928 5229.08 0.54 1766042 758455.83 20.99 310 158.28 0.54 37216 20824.3 20.99 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 100.79 0.5 37806 11315.16 0.5 15926 5228.64 0.54 1781968 763684.48 20.99 310 158.28 0.54 37526 20982.58 20.99 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 100.93 0.5 38182 11416.09 0.5 15986 5228.58 0.54 1797954 768913.05 20.99 370 158.28 0.54 37896 21140.86 20.99 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 101.56 0.5 38536 11517.65 0.5 15955 5225.78 0.54 1813909 774138.83 20.99 350 158.28 0.54 38246 21299.14 20.99 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 100.78 0.5 38846 11618.44 0.5 15924 5227.24 0.54 1829833 779366.07 20.99 310 158.27 0.54 38556 21457.41 20.99 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 100.78 0.5 39156 11719.22 0.5 15924 5227.3 0.54 1845757 784593.37 20.99 310 158.28 0.54 38866 21615.69 20.99 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 100.93 0.5 39532 11820.15 0.5 15983 5227.25 0.54 1861740 789820.63 20.99 370 158.28 0.54 39236 21773.96 20.99 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 101.56 0.5 39886 11921.71 0.5 15960 5222.52 0.54 1877700 795043.15 20.99 350 158.19 0.54 39586 21932.16 20.99 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 100.78 0.5 40196 12022.48 0.5 15922 5220.65 0.54 1893622 800263.8 20.99 310 158.14 0.54 39896 22090.3 20.99 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 100.78 0.5 40506 12123.26 0.5 15919 5220.2 0.54 1909541 805484.0 20.99 310 158.15 0.54 40206 22248.45 20.99 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 100.92 0.5 40882 12224.18 0.5 15979 5220.15 0.54 1925520 810704.15 20.99 370 158.15 0.54 40576 22406.6 20.99 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 101.55 0.5 41236 12325.74 0.5 15957 5219.69 0.54 1941477 815923.84 20.99 350 158.15 0.54 40926 22564.74 20.99 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 100.78 0.5 41546 12426.51 0.5 15918 5219.63 0.54 1957395 821143.48 20.99 310 158.14 0.54 41236 22722.89 20.99 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 100.78 0.5 41856 12527.29 0.5 15907 5216.63 0.54 1973302 826360.11 20.99 310 158.15 0.54 41546 22881.03 20.99 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 100.92 0.5 42232 12628.21 0.5 15967 5216.58 0.54 1989269 831576.69 20.99 370 158.15 0.54 41916 23039.18 20.99 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
