# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 18.22 0.3 12532 678.37 0.36 15948 1705.99 0.41 590492 252910.22 20.79 370 87.55 0.41 12436 6697.3 20.79 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 18.86 0.36 12886 697.23 0.36 15902 1706.17 0.41 606394 254616.39 20.79 350 87.84 0.41 12786 6785.14 20.79 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.08 0.3 13196 715.31 0.36 15873 1705.09 0.41 622267 256321.48 20.79 310 86.65 0.41 13096 6871.79 20.79 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.08 0.3 13506 733.39 0.36 15886 1704.97 0.41 638153 258026.45 20.79 310 86.64 0.41 13406 6958.43 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.22 0.3 13882 751.61 0.36 15946 1705.99 0.41 654099 259732.44 20.79 370 87.55 0.41 13776 7045.98 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 18.85 0.36 14236 770.46 0.36 15901 1697.04 0.41 670000 261429.48 20.79 350 87.67 0.41 14126 7133.65 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.08 0.3 14546 788.54 0.36 15868 1695.94 0.41 685868 263125.42 20.79 310 86.47 0.41 14436 7220.12 20.79 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 18.08 0.3 14856 806.62 0.36 15879 1695.84 0.41 701747 264821.26 20.79 310 86.47 0.41 14746 7306.59 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.22 0.3 15232 824.84 0.36 15938 1696.84 0.41 717685 266518.1 20.79 370 87.37 0.41 15116 7393.96 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.86 0.36 15586 843.69 0.36 15899 1706.16 0.41 733584 268224.26 20.79 350 87.84 0.41 15466 7481.81 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.08 0.3 15896 861.77 0.36 15875 1699.47 0.41 749459 269923.73 20.79 310 86.54 0.41 15776 7568.34 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.08 0.3 16206 879.85 0.36 15885 1699.35 0.41 765344 271623.08 20.79 310 86.53 0.41 16086 7654.88 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 18.22 0.3 16582 898.07 0.36 15944 1700.37 0.41 781288 273323.45 20.79 370 87.44 0.41 16456 7742.32 20.79 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 18.86 0.36 16936 916.93 0.36 15897 1700.55 0.41 797185 275024.0 20.79 350 87.73 0.41 16806 7830.05 20.79 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 18.08 0.3 17246 935.01 0.36 15867 1699.33 0.41 813052 276723.34 20.79 310 86.54 0.41 17116 7916.59 20.79 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.08 0.3 17556 953.09 0.36 15884 1699.22 0.41 828936 278422.55 20.79 310 86.53 0.41 17426 8003.12 20.79 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 18.22 0.3 17932 971.31 0.36 15944 1700.24 0.41 844880 280122.79 20.79 370 87.44 0.41 17796 8090.56 20.79 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 18.86 0.36 18286 990.16 0.36 15897 1700.42 0.41 860777 281823.21 20.79 350 87.73 0.41 18146 8178.29 20.79 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 18.08 0.3 18596 1008.24 0.36 15871 1705.09 0.41 876648 283528.3 20.79 310 86.65 0.41 18456 8264.94 20.79 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 18.08 0.3 18906 1026.32 0.36 15883 1704.97 0.41 892531 285233.26 20.79 310 86.64 0.41 18766 8351.58 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.22 0.3 19282 1044.55 0.36 15941 1705.99 0.41 908472 286939.26 20.79 370 87.55 0.41 19136 8439.14 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 18.86 0.36 19636 1063.4 0.36 15892 1706.17 0.41 924364 288645.43 20.79 350 87.84 0.41 19486 8526.98 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.08 0.3 19946 1081.49 0.36 15854 1705.09 0.41 940218 290350.52 20.79 310 86.65 0.41 19796 8613.63 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.08 0.3 20256 1099.57 0.36 15861 1704.97 0.41 956079 292055.48 20.79 310 86.64 0.41 20106 8700.27 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 18.22 0.3 20632 1117.79 0.36 15919 1705.99 0.41 971998 293761.48 20.79 370 87.55 0.41 20476 8787.82 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 18.86 0.36 20986 1136.65 0.36 15884 1706.17 0.41 987882 295467.65 20.79 350 87.84 0.41 20826 8875.67 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 18.08 0.3 21296 1154.73 0.36 15861 1705.09 0.41 1003743 297172.74 20.79 310 86.65 0.41 21136 8962.32 20.79 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 18.08 0.3 21606 1172.81 0.36 15871 1704.97 0.41 1019614 298877.7 20.79 310 86.64 0.41 21446 9048.96 20.79 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 18.22 0.3 21982 1191.03 0.36 15931 1705.99 0.41 1035545 300583.7 20.79 370 87.55 0.41 21816 9136.51 20.79 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 18.86 0.36 22336 1209.89 0.36 15880 1701.9 0.41 1051425 302285.6 20.79 350 87.76 0.41 22166 9224.27 20.79 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 18.08 0.3 22646 1227.97 0.36 15856 1700.82 0.41 1067281 303986.41 20.79 310 86.57 0.41 22476 9310.84 20.79 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 18.08 0.3 22956 1246.05 0.36 15870 1700.7 0.41 1083151 305687.11 20.79 310 86.56 0.41 22786 9397.39 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.22 0.3 23332 1264.27 0.36 15930 1701.72 0.41 1099081 307388.83 20.79 370 87.47 0.41 23156 9484.86 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 18.85 0.36 23686 1283.12 0.36 15884 1691.64 0.41 1114965 309080.48 20.79 350 87.56 0.41 23506 9572.42 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.07 0.3 23996 1301.19 0.36 15845 1679.3 0.41 1130810 310759.78 20.79 310 86.14 0.41 23816 9658.57 20.79 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 18.07 0.3 24306 1319.26 0.36 15850 1679.22 0.41 1146660 312439.0 20.79 310 86.14 0.41 24126 9744.7 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 18.21 0.3 24682 1337.48 0.36 15910 1680.2 0.41 1162570 314119.2 20.79 370 87.04 0.41 24496 9831.75 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 18.85 0.36 25036 1356.33 0.36 15873 1679.11 0.41 1178443 315798.31 20.79 350 87.31 0.41 24846 9919.06 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 18.07 0.3 25346 1374.4 0.36 15844 1672.16 0.41 1194287 317470.47 20.79 310 86.0 0.41 25156 10005.06 20.79 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 18.07 0.3 25656 1392.47 0.36 15845 1672.06 0.41 1210132 319142.54 20.79 310 86.0 0.41 25466 10091.06 20.79 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 18.21 0.3 26032 1410.68 0.36 15905 1673.06 0.41 1226037 320815.6 20.79 370 86.9 0.41 25836 10177.96 20.79 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 18.85 0.36 26386 1429.53 0.36 15861 1679.17 0.41 1241898 322494.77 20.79 350 87.31 0.41 26186 10265.28 20.79 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 18.07 0.3 26696 1447.6 0.36 15835 1678.33 0.41 1257733 324173.1 20.79 310 86.12 0.41 26496 10351.4 20.79 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 18.07 0.3 27006 1465.68 0.36 15846 1678.25 0.41 1273579 325851.36 20.79 310 86.12 0.41 26806 10437.52 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 18.21 0.3 27382 1483.89 0.36 15903 1679.24 0.41 1289482 327530.59 20.79 370 87.02 0.41 27176 10524.55 20.79 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 18.85 0.36 27736 1502.74 0.36 15867 1679.45 0.41 1305349 329210.05 20.79 350 87.32 0.41 27526 10611.87 20.79 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 18.07 0.3 28046 1520.81 0.36 15826 1683.96 0.41 1321175 330894.01 20.79 310 86.23 0.41 27836 10698.1 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 18.07 0.3 28356 1538.89 0.36 15830 1683.87 0.41 1337005 332577.87 20.79 310 86.23 0.41 28146 10784.33 20.79 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 18.22 0.3 28732 1557.11 0.36 15890 1684.86 0.41 1352895 334262.74 20.79 370 87.14 0.41 28516 10871.46 20.79 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 18.85 0.36 29086 1575.95 0.36 15856 1680.42 0.41 1368751 335943.16 20.79 350 87.34 0.41 28866 10958.8 20.79 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 18.07 0.3 29396 1594.03 0.36 15822 1679.3 0.41 1384573 337622.46 20.79 310 86.14 0.41 29176 11044.95 20.79 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 18.07 0.3 29706 1612.1 0.36 15826 1679.22 0.41 1400399 339301.68 20.79 310 86.14 0.41 29486 11131.08 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 18.21 0.3 30082 1630.31 0.36 15886 1680.2 0.41 1416285 340981.88 20.79 370 87.04 0.41 29856 11218.13 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 18.85 0.36 30436 1649.16 0.36 15852 1690.05 0.41 1432137 342671.93 20.79 350 87.53 0.41 30206 11305.66 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 18.08 0.3 30746 1667.24 0.36 15816 1693.93 0.41 1447953 344365.86 20.79 310 86.43 0.41 30516 11392.09 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 18.08 0.3 31056 1685.32 0.36 15816 1693.82 0.41 1463769 346059.68 20.79 310 86.43 0.41 30826 11478.52 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 18.22 0.3 31432 1703.54 0.36 15873 1694.84 0.41 1479642 347754.52 20.79 370 87.33 0.41 31196 11565.85 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 18.85 0.36 31786 1722.39 0.36 15846 1695.02 0.41 1495488 349449.53 20.79 350 87.63 0.41 31546 11653.48 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 18.07 0.3 32096 1740.46 0.36 15818 1688.04 0.41 1511306 351137.58 20.79 310 86.32 0.41 31856 11739.8 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 18.07 0.3 32406 1758.54 0.36 15816 1687.92 0.41 1527122 352825.5 20.79 310 86.31 0.41 32166 11826.11 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 18.22 0.3 32782 1776.75 0.36 15876 1688.94 0.41 1542998 354514.44 20.79 370 87.22 0.41 32536 11913.33 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 18.86 0.36 33136 1795.61 0.36 15840 1700.41 0.41 1558838 356214.85 20.79 350 87.73 0.41 32886 12001.06 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 18.08 0.3 33446 1813.69 0.36 15856 1705.09 0.41 1574694 357919.94 20.79 310 86.65 0.41 33196 12087.71 20.79 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 18.08 0.3 33756 1831.77 0.36 15895 1704.97 0.41 1590589 359624.91 20.79 310 86.64 0.41 33506 12174.35 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.22 0.3 34132 1850.0 0.36 15955 1705.99 0.41 1606544 361330.9 20.79 370 87.55 0.41 33876 12261.9 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 18.85 0.36 34486 1868.85 0.36 15907 1689.49 0.41 1622451 363020.4 20.79 350 87.52 0.41 34226 12349.42 20.79 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.07 0.3 34796 1886.92 0.36 15938 1670.93 0.41 1638389 364691.32 20.79 310 85.98 0.41 34536 12435.4 20.79 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 18.07 0.3 35106 1904.99 0.36 15938 1670.82 0.41 1654327 366362.15 20.79 310 85.97 0.41 34846 12521.38 20.79 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 18.21 0.3 35482 1923.2 0.36 15996 1671.82 0.41 1670323 368033.97 20.79 370 86.88 0.41 35216 12608.25 20.79 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 18.85 0.36 35836 1942.05 0.36 15974 1672.03 0.41 1686297 369705.99 20.79 350 87.17 0.41 35566 12695.43 20.79 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 18.07 0.3 36146 1960.12 0.36 15933 1670.92 0.41 1702230 371376.91 20.79 310 85.98 0.41 35876 12781.41 20.79 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 18.07 0.3 36456 1978.19 0.36 15931 1670.82 0.41 1718161 373047.74 20.79 310 85.97 0.41 36186 12867.38 20.79 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 18.21 0.3 36832 1996.4 0.36 15988 1671.82 0.41 1734149 374719.56 20.79 370 86.88 0.41 36556 12954.26 20.79 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 18.84 0.36 37186 2015.24 0.36 15965 1663.16 0.41 1750114 376382.71 20.79 350 87.0 0.41 36906 13041.26 20.79 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 18.07 0.3 37496 2033.31 0.36 15926 1662.04 0.41 1766040 378044.75 20.79 310 85.8 0.41 37216 13127.06 20.79 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 18.07 0.3 37806 2051.38 0.36 15926 1661.96 0.41 1781966 379706.7 20.79 310 85.8 0.41 37526 13212.86 20.79 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 18.21 0.3 38182 2069.58 0.36 15986 1662.94 0.41 1797952 381369.64 20.79 370 86.71 0.41 37896 13299.57 20.79 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 18.84 0.36 38536 2088.43 0.36 15956 1661.91 0.41 1813908 383031.56 20.79 350 86.98 0.41 38246 13386.54 20.79 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 18.07 0.3 38846 2106.49 0.36 15923 1660.81 0.41 1829831 384692.37 20.79 310 85.78 0.41 38556 13472.32 20.79 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 18.07 0.3 39156 2124.56 0.36 15924 1660.71 0.41 1845755 386353.08 20.79 310 85.78 0.41 38866 13558.1 20.79 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 18.21 0.3 39532 2142.77 0.36 15983 1661.71 0.41 1861738 388014.79 20.79 370 86.68 0.41 39236 13644.78 20.79 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 18.84 0.36 39886 2161.61 0.36 15960 1657.22 0.41 1877698 389672.02 20.79 350 86.88 0.41 39586 13731.66 20.79 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 18.06 0.3 40196 2179.67 0.36 15922 1644.12 0.4 1893620 391316.13 20.79 310 85.45 0.4 39896 13817.12 20.79 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 18.06 0.3 40506 2197.73 0.36 15919 1644.05 0.4 1909539 392960.18 20.79 310 85.45 0.4 40206 13902.56 20.79 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 18.2 0.3 40882 2215.93 0.36 15979 1645.01 0.4 1925518 394605.19 20.79 370 86.35 0.4 40576 13988.92 20.79 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 18.84 0.36 41236 2234.77 0.36 15957 1645.25 0.4 1941475 396250.44 20.79 350 86.65 0.4 40926 14075.56 20.79 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 18.06 0.3 41546 2252.83 0.36 15918 1644.11 0.4 1957393 397894.55 20.79 310 85.45 0.4 41236 14161.02 20.79 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 18.06 0.3 41856 2270.89 0.36 15907 1644.05 0.4 1973300 399538.6 20.79 310 85.45 0.4 41546 14246.46 20.79 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 18.2 0.3 42232 2289.09 0.36 15967 1645.01 0.4 1989267 401183.61 20.79 370 86.35 0.4 41916 14332.82 20.79 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 18.84 0.36 42586 2307.92 0.36 15942 1645.25 0.4 2005209 402828.86 20.79 350 86.65 0.4 42266 14419.47 20.79 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 18.06 0.3 42896 2325.98 0.36 15911 1644.11 0.4 2021120 404472.97 20.79 310 85.45 0.4 42576 14504.92 20.79 7 3 300 889 381 38100 18.9 23.9 22.92 0.87
