# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.48 1.15 3436 1199.09 1.15 15621 12344.29 20.77 153745 218947.59 20.81 352 380.72 20.77 3406 6565.93 20.81 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 119.62 1.15 3746 1318.71 1.15 15252 6144.83 1.18 168997 225092.42 20.81 310 359.74 1.18 3716 6925.66 20.81 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 119.62 1.15 4056 1438.33 1.15 15263 6154.01 1.18 184260 231246.43 20.81 310 359.73 1.18 4026 7285.4 20.81 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 119.76 1.15 4432 1558.09 1.15 15319 6150.67 1.18 199579 237397.11 20.81 370 359.81 1.18 4396 7645.21 20.81 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 120.4 1.15 4786 1678.48 1.15 15284 6140.74 1.18 214863 243537.85 20.81 350 359.89 1.18 4746 8005.1 20.81 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 119.62 1.15 5096 1798.1 1.15 15206 6111.94 1.18 230069 249649.79 20.81 310 359.79 1.18 5056 8364.89 20.81 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 119.62 1.15 5406 1917.72 1.15 15206 6113.04 1.18 245275 255762.83 20.81 310 359.79 1.18 5366 8724.68 20.81 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 119.76 1.15 5782 2037.48 1.15 15265 6112.02 1.18 260540 261874.84 20.81 370 359.87 1.18 5736 9084.55 20.81 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 120.4 1.15 6136 2157.88 1.15 15236 6104.13 1.18 275776 267978.97 20.81 350 359.89 1.18 6086 9444.44 20.81 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 119.62 1.15 6446 2277.49 1.15 15208 6106.99 1.18 290984 274085.96 20.81 310 359.71 1.18 6396 9804.16 20.81 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 119.62 1.15 6756 2397.11 1.15 15209 6106.95 1.18 306193 280192.91 20.81 310 359.71 1.18 6706 10163.87 20.81 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 119.76 1.15 7132 2516.87 1.15 15267 6105.91 1.18 321460 286298.82 20.81 370 359.79 1.18 7076 10523.66 20.81 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 120.39 1.15 7486 2637.26 1.15 15234 6096.27 1.18 336694 292395.09 20.81 350 359.8 1.18 7426 10883.46 20.81 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 119.61 1.15 7796 2756.87 1.15 15200 6104.21 1.18 351894 298499.31 20.81 310 359.75 1.18 7736 11243.21 20.81 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 119.61 1.15 8106 2876.49 1.15 15202 6105.35 1.18 367096 304604.65 20.81 310 359.75 1.18 8046 11602.96 20.81 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 119.76 1.15 8482 2996.25 1.15 15260 6104.3 1.18 382356 310708.95 20.81 370 359.83 1.18 8416 11962.78 20.81 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 120.4 1.15 8836 3116.64 1.15 15231 6099.2 1.18 397587 316808.15 20.81 350 359.89 1.18 8766 12322.67 20.81 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 119.62 1.15 9146 3236.26 1.15 15199 6109.95 1.18 412786 322918.09 20.81 310 359.82 1.18 9076 12682.49 20.81 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 119.62 1.15 9456 3355.88 1.15 15206 6116.81 1.18 427992 329034.9 20.81 310 359.82 1.18 9386 13042.31 20.81 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 119.76 1.15 9832 3475.64 1.15 15263 6114.63 1.18 443255 335149.53 20.81 370 359.9 1.18 9756 13402.21 20.81 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 120.4 1.15 10186 3596.04 1.15 15229 6103.11 1.18 458484 341252.63 20.81 350 359.92 1.18 10106 13762.13 20.81 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 119.62 1.15 10496 3715.66 1.15 15194 6102.84 1.18 473678 347355.47 20.81 310 359.79 1.18 10416 14121.93 20.81 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 119.62 1.15 10806 3835.28 1.15 15201 6108.56 1.18 488879 353464.03 20.81 310 359.79 1.18 10726 14481.72 20.81 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 119.76 1.15 11182 3955.04 1.15 15259 6106.37 1.18 504138 359570.4 20.81 370 359.87 1.18 11096 14841.59 20.81 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 120.4 1.15 11536 4075.44 1.15 15223 6096.01 1.18 519361 365666.41 20.81 350 359.89 1.18 11446 15201.48 20.81 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 119.62 1.15 11846 4195.06 1.15 15195 6105.35 1.18 534556 371771.75 20.81 310 359.82 1.18 11756 15561.31 20.81 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 119.62 1.15 12156 4314.68 1.15 15203 6111.06 1.18 549759 377882.81 20.81 310 359.82 1.18 12066 15921.12 20.81 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 119.76 1.15 12532 4434.44 1.15 15262 6110.03 1.18 565021 383992.84 20.81 370 359.9 1.18 12436 16281.02 20.81 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 120.4 1.15 12886 4554.84 1.15 15222 6096.21 1.18 580243 390089.04 20.81 350 359.92 1.18 12786 16640.95 20.81 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 119.62 1.15 13196 4674.46 1.15 15186 6100.75 1.18 595429 396189.79 20.81 310 359.82 1.18 13096 17000.77 20.81 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 119.62 1.15 13506 4794.08 1.15 15195 6106.46 1.18 610624 402296.25 20.81 310 359.82 1.18 13406 17360.59 20.81 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 119.76 1.15 13882 4913.84 1.15 15254 6105.43 1.18 625878 408401.68 20.81 370 359.9 1.18 13776 17720.49 20.81 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 120.39 1.15 14236 5034.24 1.15 15220 6092.31 1.18 641098 414493.99 20.81 350 359.86 1.18 14126 18080.35 20.81 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 119.62 1.15 14546 5153.85 1.15 15191 6100.3 1.18 656289 420594.29 20.81 310 359.76 1.18 14436 18440.11 20.81 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 119.62 1.15 14856 5273.47 1.15 15198 6104.86 1.18 671487 426699.15 20.81 310 359.76 1.18 14746 18799.88 20.81 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 119.76 1.15 15232 5393.23 1.15 15255 6101.53 1.18 686742 432800.67 20.81 370 359.84 1.18 15116 19159.72 20.81 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 120.4 1.15 15586 5513.63 1.15 15214 6089.31 1.18 701956 438889.98 20.81 350 359.92 1.18 15466 19519.64 20.81 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 119.62 1.15 15896 5633.25 1.15 15192 6099.13 1.18 717148 444989.11 20.81 310 359.79 1.18 15776 19879.43 20.81 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 119.62 1.15 16206 5752.87 1.15 15198 6106.0 1.18 732346 451095.1 20.81 310 359.79 1.18 16086 20239.21 20.81 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 119.76 1.15 16582 5872.63 1.15 15258 6106.1 1.18 747604 457201.21 20.81 370 359.87 1.18 16456 20599.08 20.81 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 120.4 1.15 16936 5993.02 1.15 15213 6090.0 1.18 762817 463291.21 20.81 350 359.89 1.18 16806 20958.97 20.81 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 119.62 1.15 17246 6112.64 1.15 15185 6097.28 1.18 778002 469388.49 20.81 310 359.77 1.18 17116 21318.74 20.81 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 119.62 1.15 17556 6232.26 1.15 15192 6101.85 1.18 793194 475490.34 20.81 310 359.77 1.18 17426 21678.51 20.81 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 119.76 1.15 17932 6352.02 1.15 15249 6098.51 1.18 808443 481588.84 20.81 370 359.85 1.18 17796 22038.36 20.81 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 120.4 1.15 18286 6472.42 1.15 15205 6081.25 1.18 823648 487670.09 20.81 350 359.87 1.18 18146 22398.23 20.81 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 119.62 1.15 18596 6592.04 1.15 15190 6103.05 1.18 838838 493773.14 20.81 310 359.82 1.18 18456 22758.06 20.81 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 119.62 1.15 18906 6711.66 1.15 15203 6116.81 1.18 854041 499889.95 20.81 310 359.82 1.18 18766 23117.88 20.81 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 119.76 1.15 19282 6831.42 1.15 15260 6113.48 1.18 869301 506003.42 20.81 370 359.9 1.18 19136 23477.78 20.81 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 120.4 1.15 19636 6951.82 1.15 15213 6095.06 1.18 884514 512098.48 20.81 350 359.92 1.18 19486 23837.7 20.81 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 119.62 1.15 19946 7071.44 1.15 15175 6084.65 1.18 899689 518183.13 20.81 310 359.82 1.18 19796 24197.52 20.81 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 119.62 1.15 20256 7191.06 1.15 15179 6088.06 1.18 914868 524271.19 20.81 310 359.82 1.18 20106 24557.34 20.81 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 119.76 1.15 20632 7310.82 1.15 15234 6082.43 1.18 930102 530353.61 20.81 370 359.9 1.18 20476 24917.24 20.81 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 120.4 1.15 20986 7431.22 1.15 15200 6080.11 1.18 945302 536433.72 20.81 350 359.92 1.18 20826 25277.16 20.81 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 119.62 1.15 21296 7550.84 1.15 15185 6097.3 1.18 960487 542531.02 20.81 310 359.82 1.18 21136 25636.98 20.81 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 119.62 1.15 21606 7670.46 1.15 15194 6106.46 1.18 975681 548637.48 20.81 310 359.82 1.18 21446 25996.8 20.81 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 119.76 1.15 21982 7790.22 1.15 15252 6104.28 1.18 990933 554741.75 20.81 370 359.9 1.18 21816 26356.7 20.81 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 120.4 1.15 22336 7910.62 1.15 15197 6077.49 1.18 1006130 560819.24 20.81 350 359.89 1.18 22166 26716.59 20.81 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 119.62 1.15 22646 8030.24 1.15 15174 6088.94 1.18 1021304 566908.18 20.81 310 359.79 1.18 22476 27076.38 20.81 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 119.62 1.15 22956 8149.86 1.15 15185 6098.09 1.18 1036489 573006.27 20.81 310 359.79 1.18 22786 27436.17 20.81 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 119.76 1.15 23332 8269.62 1.15 15244 6097.07 1.18 1051733 579103.34 20.81 370 359.87 1.18 23156 27796.04 20.81 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 120.39 1.15 23686 8390.01 1.15 15199 6073.39 1.18 1066932 585176.73 20.81 350 359.8 1.18 23506 28155.84 20.81 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 119.61 1.15 23996 8509.62 1.15 15169 6078.88 1.18 1082101 591255.62 20.81 310 359.68 1.18 23816 28515.52 20.81 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 119.61 1.15 24306 8629.23 1.15 15173 6082.32 1.18 1097274 597337.93 20.81 310 359.67 1.18 24126 28875.19 20.81 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 119.67 1.15 24682 8748.91 1.15 15233 6082.3 1.18 1112507 603420.23 20.81 370 359.75 1.18 24496 29234.95 20.81 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 120.39 1.15 25036 8869.3 1.15 15188 6061.26 1.18 1127695 609481.49 20.81 350 359.77 1.18 24846 29594.72 20.81 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 119.61 1.15 25346 8988.91 1.15 15155 6061.11 1.18 1142850 615542.59 20.81 310 359.62 1.18 25156 29954.34 20.81 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 119.61 1.15 25656 9108.52 1.15 15159 6062.22 1.18 1158009 621604.81 20.81 310 359.62 1.18 25466 30313.95 20.81 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 119.76 1.15 26032 9228.28 1.15 15219 6062.33 1.18 1173228 627667.15 20.81 370 359.7 1.18 25836 30673.65 20.81 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 120.39 1.15 26386 9348.67 1.15 15185 6056.53 1.18 1188413 633723.67 20.81 350 359.76 1.18 26186 31033.41 20.81 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 119.61 1.15 26696 9468.28 1.15 15155 6067.5 1.18 1203568 639791.17 20.81 310 359.68 1.18 26496 31393.09 20.81 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 119.61 1.15 27006 9587.89 1.15 15163 6074.37 1.18 1218731 645865.54 20.81 310 359.68 1.18 26806 31752.77 20.81 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 119.67 1.15 27382 9707.57 1.15 15220 6073.21 1.18 1233951 651938.75 20.81 370 359.76 1.18 27176 32112.53 20.81 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 120.39 1.15 27736 9827.96 1.15 15186 6061.82 1.18 1249137 658000.57 20.81 350 359.78 1.18 27526 32472.3 20.81 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 119.62 1.15 28046 9947.57 1.15 15149 6068.04 1.18 1264286 664068.61 20.81 310 359.71 1.18 27836 32832.02 20.81 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 119.62 1.15 28356 10067.19 1.15 15148 6068.01 1.18 1279434 670136.62 20.81 310 359.71 1.18 28146 33191.73 20.81 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 119.76 1.15 28732 10186.95 1.15 15208 6068.12 1.18 1294642 676204.74 20.81 370 359.79 1.18 28516 33551.52 20.81 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 120.39 1.15 29086 10307.34 1.15 15176 6054.82 1.18 1309818 682259.56 20.81 350 359.78 1.18 28866 33911.3 20.81 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 119.61 1.15 29396 10426.95 1.15 15138 6053.58 1.18 1324956 688313.14 20.81 310 359.68 1.18 29176 34270.98 20.81 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 119.61 1.15 29706 10546.56 1.15 15145 6059.32 1.18 1340101 694372.45 20.81 310 359.67 1.18 29486 34630.65 20.81 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 119.67 1.15 30082 10666.23 1.15 15205 6059.3 1.18 1355306 700431.75 20.81 370 359.75 1.18 29856 34990.4 20.81 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 120.39 1.15 30436 10786.62 1.15 15174 6054.93 1.18 1370480 706486.68 20.81 350 359.78 1.18 30206 35350.18 20.81 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 119.62 1.15 30746 10906.24 1.15 15140 6061.91 1.18 1385620 712548.59 20.81 310 359.71 1.18 30516 35709.89 20.81 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 119.62 1.15 31056 11025.86 1.15 15140 6061.9 1.18 1400760 718610.49 20.81 310 359.71 1.18 30826 36069.6 20.81 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 119.76 1.15 31432 11145.62 1.15 15194 6059.69 1.18 1415954 724670.18 20.81 370 359.79 1.18 31196 36429.39 20.81 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 120.39 1.15 31786 11266.01 1.15 15164 6051.65 1.18 1431118 730721.83 20.81 350 359.81 1.18 31546 36789.19 20.81 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 119.61 1.15 32096 11385.63 1.15 15137 6056.08 1.18 1446255 736777.91 20.81 310 359.66 1.18 31856 37148.85 20.81 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 119.61 1.15 32406 11505.24 1.15 15135 6050.31 1.18 1461390 742828.22 20.81 310 359.66 1.18 32166 37508.51 20.81 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 119.76 1.15 32782 11625.0 1.15 15194 6049.25 1.18 1476584 748877.47 20.81 370 359.74 1.18 32536 37868.25 20.81 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 120.4 1.15 33136 11745.39 1.15 15162 6049.05 1.18 1491746 754926.52 20.81 350 359.87 1.18 32886 38228.12 20.81 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 119.62 1.15 33446 11865.01 1.15 15174 6088.1 1.18 1506920 761014.62 20.81 310 359.82 1.18 33196 38587.94 20.81 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 119.62 1.15 33756 11984.63 1.15 15210 6116.81 1.18 1522130 767131.42 20.81 310 359.82 1.18 33506 38947.76 20.81 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 119.76 1.15 34132 12104.4 1.15 15269 6115.78 1.18 1537399 773247.2 20.81 370 359.9 1.18 33876 39307.66 20.81 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 120.39 1.15 34486 12224.79 1.15 15229 6099.05 1.18 1552628 779346.25 20.81 350 359.79 1.18 34226 39667.45 20.81 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 119.61 1.15 34796 12344.4 1.15 15245 6135.42 1.18 1567873 785481.67 20.81 310 359.61 1.18 34536 40027.06 20.81 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 119.61 1.15 35106 12464.01 1.15 15245 6133.08 1.18 1583118 791614.74 20.81 310 359.61 1.18 34846 40386.67 20.81 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 119.75 1.15 35482 12583.77 1.15 15301 6129.74 1.18 1598419 797744.48 20.81 370 359.69 1.18 35216 40746.36 20.81 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 120.39 1.15 35836 12704.16 1.15 15274 6125.13 1.18 1613693 803869.61 20.81 350 359.71 1.18 35566 41106.07 20.81 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 119.61 1.15 36146 12823.77 1.15 15245 6133.11 1.18 1628938 810002.72 20.81 310 359.61 1.18 35876 41465.68 20.81 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 119.61 1.15 36456 12943.38 1.15 15242 6129.63 1.18 1644180 816132.35 20.81 310 359.61 1.18 36186 41825.29 20.81 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 119.75 1.15 36832 13063.13 1.15 15300 6128.59 1.18 1659480 822260.94 20.81 370 359.69 1.18 36556 42184.97 20.81 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 120.38 1.15 37186 13183.52 1.15 15279 6124.1 1.18 1674759 828385.04 20.81 350 359.64 1.18 36906 42544.61 20.81 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 119.61 1.15 37496 13303.12 1.15 15241 6126.33 1.18 1690000 834511.37 20.81 310 359.54 1.18 37216 42904.15 20.81 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 119.61 1.15 37806 13422.73 1.15 15236 6121.7 1.18 1705236 840633.06 20.81 310 359.54 1.18 37526 43263.69 20.81 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 119.75 1.15 38182 13542.48 1.15 15295 6121.81 1.18 1720531 846754.87 20.81 370 359.62 1.18 37896 43623.31 20.81 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 120.39 1.15 38536 13662.87 1.15 15267 6115.97 1.18 1735798 852870.84 20.81 350 359.61 1.18 38246 43982.92 20.81 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 119.61 1.15 38846 13782.47 1.15 15230 6119.35 1.18 1751028 858990.19 20.81 310 359.52 1.18 38556 44342.44 20.81 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 119.61 1.15 39156 13902.08 1.15 15233 6119.32 1.18 1766261 865109.51 20.81 310 359.51 1.18 38866 44701.95 20.81 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 119.75 1.15 39532 14021.83 1.15 15292 6118.28 1.18 1781553 871227.79 20.81 370 359.59 1.18 39236 45061.54 20.81 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 120.38 1.15 39886 14142.22 1.15 15271 6116.48 1.18 1796824 877344.27 20.81 350 359.58 1.18 39586 45421.12 20.81 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 119.6 1.15 40196 14261.82 1.15 15231 6112.36 1.18 1812055 883456.63 20.81 310 359.39 1.18 39896 45780.51 20.81 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 119.6 1.15 40506 14381.42 1.15 15230 6111.19 1.18 1827285 889567.82 20.81 310 359.39 1.18 40206 46139.9 20.81 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 119.74 1.15 40882 14501.16 1.15 15289 6111.28 1.18 1842574 895679.1 20.81 370 359.47 1.18 40576 46499.37 20.81 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 120.38 1.15 41236 14621.54 1.15 15268 6111.29 1.18 1857842 901790.39 20.81 350 359.49 1.18 40926 46858.86 20.81 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 119.6 1.15 41546 14741.14 1.15 15226 6110.06 1.18 1873068 907900.44 20.81 310 359.39 1.18 41236 47218.26 20.81 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 119.6 1.15 41856 14860.74 1.15 15225 6110.04 1.18 1888293 914010.48 20.81 310 359.39 1.18 41546 47577.65 20.81 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 119.74 1.15 42232 14980.49 1.15 15285 6110.13 1.18 1903578 920120.61 20.81 370 359.47 1.18 41916 47937.12 20.81 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
