# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 212.1 1.0 376 212.1 1.0 15771 10913.4 1.05 15771 10913.4 1.05 370 314.57 1.03 370 314.57 1.03 205 6 99 205 6 99 18.9 21.0 19.36 0.76
1800.0 356 213.82 1.0 732 425.93 1.0 16060 195270.25 21.19 31831 206183.66 21.19 352 3928.27 21.19 722 4242.84 21.19 205 6 99 410 12 198 18.9 18.9 18.9 0.0
2700.0 310 211.99 1.0 1042 637.92 1.0 15712 10937.6 1.05 47543 217121.25 21.19 310 314.04 1.04 1032 4556.88 21.19 205 6 99 615 18 297 17.6 18.9 18.3 0.06
3600.0 310 211.99 1.0 1352 849.91 1.0 15712 10937.55 1.05 63255 228058.8 21.19 310 314.03 1.04 1342 4870.92 21.19 205 6 99 820 24 396 17.6 18.9 18.24 0.06
4500.0 376 211.88 1.0 1728 1061.79 1.0 15768 10948.41 1.05 79023 239007.21 21.19 370 315.38 1.04 1712 5186.3 21.19 205 6 99 1025 30 495 17.6 18.7 18.24 0.05
5400.0 356 213.83 1.0 2084 1275.62 1.0 16084 17454.07 21.25 95107 256461.28 21.25 352 338.32 21.25 2064 5524.62 21.25 205 6 99 1230 36 594 17.6 18.7 18.24 0.05
6300.0 310 212.0 1.0 2394 1487.62 1.0 15761 10984.87 1.05 110868 267446.15 21.25 310 314.18 1.04 2374 5838.8 21.25 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 212.0 1.0 2704 1699.62 1.0 15759 10981.64 1.05 126627 278427.78 21.25 310 314.16 1.04 2684 6152.97 21.25 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 212.14 1.0 3080 1911.76 1.0 15814 10980.63 1.05 142441 289408.41 21.25 370 315.18 1.04 3054 6468.14 21.25 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 213.83 1.0 3436 2125.59 1.0 16113 17486.0 21.28 158554 306894.41 21.28 352 338.4 21.28 3406 6806.54 21.28 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 212.0 1.0 3746 2337.58 1.0 15776 11004.92 1.05 174330 317899.33 21.28 310 314.2 1.04 3716 7120.75 21.28 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 212.0 1.0 4056 2549.58 1.0 15776 11003.84 1.05 190106 328903.17 21.28 310 314.2 1.04 4026 7434.95 21.28 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 212.14 1.0 4432 2761.72 1.0 15836 11004.89 1.05 205942 339908.06 21.28 370 315.21 1.04 4396 7750.15 21.28 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 212.77 1.0 4786 2974.49 1.0 15793 10992.89 1.05 221735 350900.95 21.28 350 317.23 1.04 4746 8067.39 21.28 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 212.0 1.0 5096 3186.49 1.0 15724 10973.13 1.05 237459 361874.07 21.28 310 314.24 1.04 5056 8381.63 21.28 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 212.0 1.0 5406 3398.49 1.0 15727 10975.19 1.05 253186 372849.26 21.28 310 314.23 1.04 5366 8695.86 21.28 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 212.14 1.0 5782 3610.63 1.0 15786 10975.18 1.05 268972 383824.44 21.28 370 315.24 1.04 5736 9011.1 21.28 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 212.77 1.0 6136 3823.4 1.0 15758 10965.08 1.05 284730 394789.52 21.28 350 317.17 1.04 6086 9328.27 21.28 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 211.99 1.0 6446 4035.39 1.0 15718 10959.53 1.05 300448 405749.04 21.28 310 314.13 1.04 6396 9642.39 21.28 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 211.99 1.0 6756 4247.38 1.0 15721 10961.54 1.05 316169 416710.58 21.28 310 314.11 1.04 6706 9956.5 21.28 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 212.13 1.0 7132 4459.51 1.0 15780 10961.57 1.05 331949 427672.16 21.28 370 315.13 1.04 7076 10271.63 21.28 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 212.77 1.0 7486 4672.28 1.0 15754 10962.6 1.05 347703 438634.76 21.28 350 317.17 1.04 7426 10588.81 21.28 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 211.99 1.0 7796 4884.28 1.0 15721 10963.85 1.05 363424 449598.61 21.28 310 314.18 1.04 7736 10902.99 21.28 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 211.99 1.0 8106 5096.27 1.0 15723 10964.85 1.05 379147 460563.46 21.28 310 314.17 1.04 8046 11217.16 21.28 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
