# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 61.39 0.21 5406 986.06 0.36 14676 3446.23 0.29 236545 199413.03 19.16 310 76.4 0.29 5366 4018.89 19.16 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 61.53 0.21 5782 1047.59 0.36 14736 3446.36 0.29 251281 202859.38 19.16 370 76.48 0.29 5736 4095.37 19.16 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 62.17 0.36 6136 1109.76 0.36 14706 3446.27 0.29 265987 206305.66 19.16 350 76.5 0.29 6086 4171.87 19.16 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 61.38 0.21 6446 1171.14 0.36 14676 3439.32 0.29 280663 209744.98 19.16 310 76.26 0.29 6396 4248.13 19.16 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 61.38 0.21 6756 1232.52 0.36 14682 3439.28 0.29 295345 213184.27 19.16 310 76.25 0.29 6706 4324.38 19.16 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 61.53 0.21 7132 1294.05 0.36 14741 3439.4 0.29 310086 216623.66 19.16 370 76.33 0.29 7076 4400.72 19.16 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 62.16 0.36 7486 1356.21 0.36 14707 3441.38 0.29 324793 220065.04 19.16 350 76.4 0.29 7426 4477.12 19.16 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 61.39 0.21 7796 1417.6 0.36 14676 3444.07 0.29 339469 223509.11 19.16 310 76.36 0.29 7736 4553.47 19.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.39 0.21 8106 1478.98 0.36 14677 3444.03 0.29 354146 226953.13 19.16 310 76.35 0.29 8046 4629.83 19.16 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 61.53 0.21 8482 1540.51 0.36 14737 3444.15 0.29 368883 230397.28 19.16 370 76.43 0.29 8416 4706.26 19.16 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 62.17 0.36 8836 1602.68 0.36 14703 3446.79 0.29 383586 233844.07 19.16 350 76.51 0.29 8766 4782.77 19.16 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 61.39 0.21 9146 1664.07 0.36 14668 3451.22 0.29 398254 237295.29 19.16 310 76.51 0.29 9076 4859.29 19.16 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 61.39 0.21 9456 1725.46 0.36 14681 3451.17 0.29 412935 240746.46 19.16 310 76.51 0.29 9386 4935.8 19.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 61.54 0.21 9832 1787.0 0.36 14741 3451.3 0.29 427676 244197.76 19.16 370 76.59 0.29 9756 5012.39 19.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.17 0.36 10186 1849.17 0.36 14708 3451.27 0.29 442384 247649.03 19.16 350 76.61 0.29 10106 5089.0 19.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.39 0.21 10496 1910.56 0.36 14666 3446.17 0.29 457050 251095.21 19.16 310 76.4 0.29 10416 5165.4 19.16 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 61.39 0.21 10806 1971.95 0.36 14677 3446.13 0.29 471727 254541.34 19.16 310 76.4 0.29 10726 5241.8 19.16 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 61.53 0.21 11182 2033.48 0.36 14735 3446.25 0.29 486462 257987.58 19.16 370 76.48 0.29 11096 5318.28 19.16 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 62.17 0.36 11536 2095.65 0.36 14703 3446.23 0.29 501165 261433.81 19.16 350 76.5 0.29 11446 5394.78 19.16 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 61.39 0.21 11846 2157.04 0.36 14670 3451.22 0.29 515835 264885.04 19.16 310 76.51 0.29 11756 5471.29 19.16 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 61.39 0.21 12156 2218.43 0.36 14678 3451.17 0.29 530513 268336.21 19.16 310 76.51 0.29 12066 5547.8 19.16 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 61.54 0.21 12532 2279.97 0.36 14737 3451.3 0.29 545250 271787.51 19.16 370 76.59 0.29 12436 5624.39 19.16 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 62.17 0.36 12886 2342.14 0.36 14698 3451.27 0.29 559948 275238.78 19.16 350 76.61 0.29 12786 5701.0 19.16 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 61.39 0.21 13196 2403.53 0.36 14666 3451.22 0.29 574614 278690.0 19.16 310 76.51 0.29 13096 5777.52 19.16 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 61.39 0.21 13506 2464.92 0.36 14679 3451.17 0.29 589293 282141.18 19.16 310 76.51 0.29 13406 5854.03 19.16 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 61.54 0.21 13882 2526.46 0.36 14739 3451.3 0.29 604032 285592.48 19.16 370 76.59 0.29 13776 5930.62 19.16 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 62.16 0.36 14236 2588.62 0.36 14693 3441.33 0.29 618725 289033.8 19.16 350 76.39 0.29 14126 6007.01 19.16 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 61.39 0.21 14546 2650.0 0.36 14658 3441.27 0.29 633383 292475.07 19.16 310 76.29 0.29 14436 6083.31 19.16 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 61.39 0.21 14856 2711.39 0.36 14669 3441.22 0.29 648052 295916.29 19.16 310 76.29 0.29 14746 6159.6 19.16 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 61.53 0.21 15232 2772.92 0.36 14726 3441.34 0.29 662778 299357.64 19.16 370 76.37 0.29 15116 6235.97 19.16 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 62.17 0.36 15586 2835.09 0.36 14688 3451.27 0.29 677466 302808.91 19.16 350 76.61 0.29 15466 6312.58 19.16 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 61.39 0.21 15896 2896.48 0.36 14668 3446.72 0.29 692134 306255.63 19.16 310 76.41 0.29 15776 6389.0 19.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.39 0.21 16206 2957.87 0.36 14672 3446.68 0.29 706806 309702.32 19.16 310 76.41 0.29 16086 6465.41 19.16 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 61.53 0.21 16582 3019.4 0.36 14732 3446.8 0.29 721538 313149.12 19.16 370 76.49 0.29 16456 6541.9 19.16 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 62.17 0.36 16936 3081.57 0.36 14680 3446.79 0.29 736218 316595.9 19.16 350 76.51 0.29 16806 6618.41 19.16 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 61.39 0.21 17246 3142.96 0.36 14654 3446.52 0.29 750872 320042.42 19.16 310 76.41 0.29 17116 6694.82 19.16 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 61.39 0.21 17556 3204.34 0.36 14670 3446.47 0.29 765542 323488.89 19.16 310 76.41 0.29 17426 6771.23 19.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 61.53 0.21 17932 3265.88 0.36 14729 3446.6 0.29 780271 326935.49 19.16 370 76.49 0.29 17796 6847.72 19.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.17 0.36 18286 3328.04 0.36 14684 3446.57 0.29 794955 330382.06 19.16 350 76.51 0.29 18146 6924.22 19.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.39 0.21 18596 3389.44 0.36 14653 3451.22 0.29 809608 333833.28 19.16 310 76.51 0.29 18456 7000.74 19.16 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 61.39 0.21 18906 3450.83 0.36 14671 3451.17 0.29 824279 337284.45 19.16 310 76.51 0.29 18766 7077.25 19.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 61.54 0.21 19282 3512.36 0.36 14731 3451.3 0.29 839010 340735.75 19.16 370 76.59 0.29 19136 7153.84 19.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.17 0.36 19636 3574.53 0.36 14686 3451.27 0.29 853696 344187.03 19.16 350 76.61 0.29 19486 7230.45 19.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.39 0.21 19946 3635.93 0.36 14643 3451.22 0.29 868339 347638.25 19.16 310 76.51 0.29 19796 7306.96 19.16 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 61.39 0.21 20256 3697.32 0.36 14652 3451.17 0.29 882991 351089.42 19.16 310 76.51 0.29 20106 7383.47 19.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 61.54 0.21 20632 3758.85 0.36 14710 3451.3 0.29 897701 354540.72 19.16 370 76.59 0.29 20476 7460.06 19.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 62.17 0.36 20986 3821.02 0.36 14674 3451.27 0.29 912375 357991.99 19.16 350 76.61 0.29 20826 7536.67 19.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 61.39 0.21 21296 3882.42 0.36 14653 3451.22 0.29 927028 361443.22 19.16 310 76.51 0.29 21136 7613.19 19.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 61.39 0.21 21606 3943.81 0.36 14665 3451.17 0.29 941693 364894.39 19.16 310 76.51 0.29 21446 7689.7 19.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 61.54 0.21 21982 4005.35 0.36 14725 3451.3 0.29 956418 368345.69 19.16 370 76.59 0.29 21816 7766.29 19.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.17 0.36 22336 4067.51 0.36 14674 3446.33 0.29 971092 371792.02 19.16 350 76.5 0.29 22166 7842.79 19.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.39 0.21 22646 4128.9 0.36 14643 3446.28 0.29 985735 375238.29 19.16 310 76.4 0.29 22476 7919.19 19.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 61.39 0.21 22956 4190.29 0.36 14653 3446.23 0.29 1000388 378684.52 19.16 310 76.4 0.29 22786 7995.6 19.16 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 61.53 0.21 23332 4251.82 0.36 14712 3446.35 0.29 1015100 382130.88 19.16 370 76.48 0.29 23156 8072.08 19.16 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 62.16 0.36 23686 4313.98 0.36 14669 3440.7 0.29 1029769 385571.58 19.16 350 76.38 0.29 23506 8148.46 19.16 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 61.38 0.21 23996 4375.36 0.36 14633 3436.35 0.29 1044402 389007.93 19.16 310 76.19 0.29 23816 8224.65 19.16 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 61.38 0.21 24306 4436.74 0.36 14643 3436.3 0.29 1059045 392444.22 19.16 310 76.18 0.29 24126 8300.83 19.16 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 61.52 0.21 24682 4498.26 0.36 14703 3436.42 0.29 1073748 395880.65 19.16 370 76.26 0.29 24496 8377.09 19.16 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 62.16 0.36 25036 4560.42 0.36 14668 3434.59 0.29 1088416 399315.24 19.16 350 76.25 0.29 24846 8453.34 19.16 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 61.38 0.21 25346 4621.8 0.36 14626 3430.51 0.29 1103042 402745.75 19.16 310 76.06 0.29 25156 8529.4 19.16 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 61.38 0.21 25656 4683.17 0.36 14628 3430.46 0.29 1117670 406176.21 19.16 310 76.06 0.29 25466 8605.46 19.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 61.52 0.21 26032 4744.69 0.36 14688 3430.59 0.29 1132358 409606.8 19.16 370 76.14 0.29 25836 8681.59 19.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 62.16 0.36 26386 4806.85 0.36 14650 3434.34 0.29 1147008 413041.14 19.16 350 76.24 0.29 26186 8757.83 19.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 61.38 0.21 26696 4868.23 0.36 14623 3434.49 0.29 1161631 416475.63 19.16 310 76.15 0.29 26496 8833.98 19.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 61.38 0.21 27006 4929.61 0.36 14636 3434.46 0.29 1176267 419910.09 19.16 310 76.14 0.29 26806 8910.12 19.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 61.52 0.21 27382 4991.13 0.36 14689 3434.57 0.29 1190956 423344.66 19.16 370 76.22 0.29 27176 8986.35 19.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 62.16 0.36 27736 5053.29 0.36 14654 3434.56 0.29 1205610 426779.22 19.16 350 76.25 0.29 27526 9062.59 19.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 61.38 0.21 28046 5114.67 0.36 14608 3439.0 0.29 1220218 430218.22 19.16 310 76.24 0.29 27836 9138.84 19.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 61.38 0.21 28356 5176.05 0.36 14608 3438.95 0.29 1234826 433657.17 19.16 310 76.24 0.29 28146 9215.08 19.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 61.53 0.21 28732 5237.58 0.36 14668 3439.07 0.29 1249494 437096.24 19.16 370 76.32 0.29 28516 9291.4 19.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 62.16 0.36 29086 5299.74 0.36 14641 3436.4 0.29 1264135 440532.64 19.16 350 76.29 0.29 28866 9367.69 19.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 61.38 0.21 29396 5361.12 0.36 14601 3436.35 0.29 1278736 443968.99 19.16 310 76.19 0.29 29176 9443.87 19.16 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 61.38 0.21 29706 5422.5 0.36 14606 3436.3 0.29 1293342 447405.28 19.16 310 76.18 0.29 29486 9520.06 19.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 61.52 0.21 30082 5484.02 0.36 14666 3436.42 0.29 1308008 450841.71 19.16 370 76.26 0.29 29856 9596.32 19.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 62.16 0.36 30436 5546.18 0.36 14641 3440.55 0.29 1322649 454282.25 19.16 350 76.38 0.29 30206 9672.7 19.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 61.39 0.21 30746 5607.57 0.36 14606 3445.16 0.29 1337255 457727.41 19.16 310 76.38 0.29 30516 9749.08 19.16 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 61.39 0.21 31056 5668.95 0.36 14607 3445.11 0.29 1351862 461172.52 19.16 310 76.38 0.29 30826 9825.46 19.16 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 61.53 0.21 31432 5730.48 0.36 14667 3445.24 0.29 1366529 464617.76 19.16 370 76.46 0.29 31196 9901.92 19.16 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 62.16 0.36 31786 5792.65 0.36 14638 3445.21 0.29 1381167 468062.97 19.16 350 76.48 0.29 31546 9978.4 19.16 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 61.38 0.21 32096 5854.03 0.36 14605 3440.46 0.29 1395772 471503.43 19.16 310 76.28 0.29 31856 10054.67 19.16 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 61.38 0.21 32406 5915.41 0.36 14603 3440.4 0.29 1410375 474943.83 19.16 310 76.28 0.29 32166 10130.95 19.16 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 61.53 0.21 32782 5976.94 0.36 14663 3440.54 0.29 1425038 478384.37 19.16 370 76.35 0.29 32536 10207.3 19.16 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 62.17 0.36 33136 6039.11 0.36 14632 3446.57 0.29 1439670 481830.93 19.16 350 76.51 0.29 32886 10283.81 19.16 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 61.39 0.21 33446 6100.5 0.36 14638 3451.22 0.29 1454308 485282.15 19.16 310 76.51 0.29 33196 10360.32 19.16 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 61.39 0.21 33756 6161.89 0.36 14680 3451.17 0.29 1468988 488733.33 19.16 310 76.51 0.29 33506 10436.84 19.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 61.54 0.21 34132 6223.43 0.36 14740 3451.3 0.29 1483728 492184.63 19.16 370 76.59 0.29 33876 10513.43 19.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 62.16 0.36 34486 6285.59 0.36 14698 3438.23 0.29 1498426 495622.85 19.16 350 76.33 0.29 34226 10589.75 19.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 61.38 0.21 34796 6346.96 0.36 14720 3429.46 0.29 1513146 499052.31 19.16 310 76.04 0.29 34536 10665.79 19.16 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 61.38 0.21 35106 6408.34 0.36 14724 3429.41 0.29 1527870 502481.73 19.16 310 76.03 0.29 34846 10741.82 19.16 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 61.52 0.21 35482 6469.86 0.36 14783 3429.53 0.29 1542653 505911.26 19.16 370 76.11 0.29 35216 10817.93 19.16 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 62.15 0.36 35836 6532.01 0.36 14760 3429.51 0.29 1557413 509340.77 19.16 350 76.14 0.29 35566 10894.07 19.16 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 61.38 0.21 36146 6593.39 0.36 14721 3429.46 0.29 1572134 512770.23 19.16 310 76.04 0.29 35876 10970.11 19.16 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 61.38 0.21 36456 6654.76 0.36 14716 3429.41 0.29 1586850 516199.64 19.16 310 76.03 0.29 36186 11046.14 19.16 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 61.52 0.21 36832 6716.28 0.36 14776 3429.53 0.29 1601626 519629.17 19.16 370 76.11 0.29 36556 11122.25 19.16 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 62.15 0.36 37186 6778.43 0.36 14754 3415.74 0.29 1616380 523044.91 19.16 350 75.84 0.29 36906 11198.09 19.16 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 61.37 0.21 37496 6839.8 0.36 14712 3415.67 0.29 1631092 526460.58 19.16 310 75.74 0.29 37216 11273.83 19.16 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 61.37 0.21 37806 6901.17 0.36 14713 3415.64 0.29 1645805 529876.21 19.16 310 75.74 0.29 37526 11349.57 19.16 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 61.51 0.21 38182 6962.68 0.36 14772 3415.75 0.29 1660577 533291.96 19.16 370 75.82 0.29 37896 11425.39 19.16 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 62.15 0.36 38536 7024.83 0.36 14746 3415.41 0.29 1675323 536707.37 19.16 350 75.83 0.29 38246 11501.22 19.16 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 61.37 0.21 38846 7086.2 0.36 14709 3415.35 0.29 1690032 540122.72 19.16 310 75.73 0.29 38556 11576.95 19.16 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 61.37 0.21 39156 7147.57 0.36 14710 3415.31 0.29 1704742 543538.03 19.16 310 75.73 0.29 38866 11652.68 19.16 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 61.51 0.21 39532 7209.08 0.36 14769 3415.43 0.29 1719511 546953.46 19.16 370 75.81 0.29 39236 11728.49 19.16 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 62.14 0.36 39886 7271.22 0.36 14743 3413.54 0.29 1734254 550367.0 19.16 350 75.79 0.29 39586 11804.29 19.16 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 61.36 0.2 40196 7332.58 0.36 14702 3406.4 0.29 1748956 553773.4 19.16 310 75.54 0.29 39896 11879.83 19.16 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 61.36 0.2 40506 7393.94 0.36 14700 3406.36 0.29 1763656 557179.76 19.16 310 75.54 0.29 40206 11955.37 19.16 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 61.5 0.2 40882 7455.44 0.36 14754 3406.47 0.29 1778410 560586.23 19.16 370 75.62 0.29 40576 12030.99 19.16 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 62.14 0.36 41236 7517.58 0.36 14734 3406.46 0.29 1793144 563992.7 19.16 350 75.64 0.29 40926 12106.63 19.16 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 61.36 0.2 41546 7578.94 0.36 14695 3406.39 0.29 1807839 567399.09 19.16 310 75.54 0.29 41236 12182.17 19.16 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 61.36 0.2 41856 7640.3 0.36 14690 3406.36 0.29 1822529 570805.45 19.16 310 75.54 0.29 41546 12257.71 19.16 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 61.5 0.2 42232 7701.8 0.36 14745 3406.47 0.29 1837274 574211.93 19.16 370 75.62 0.29 41916 12333.33 19.16 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 62.14 0.36 42586 7763.94 0.36 14723 3406.46 0.29 1851997 577618.39 19.16 350 75.64 0.29 42266 12408.98 19.16 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
