# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 36.05 0.35 11846 1270.17 0.36 15085 1926.1 0.39 530662 225603.34 19.87 310 111.46 0.39 11756 6901.12 19.87 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 36.05 0.35 12156 1306.22 0.36 15090 1927.83 0.39 545752 227531.17 19.87 310 111.46 0.39 12066 7012.58 19.87 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 36.19 0.35 12532 1342.42 0.36 15150 1928.31 0.39 560902 229459.48 19.87 370 111.54 0.39 12436 7124.13 19.87 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 36.83 0.36 12886 1379.25 0.36 15112 1924.0 0.39 576014 231383.48 19.87 350 111.48 0.39 12786 7235.61 19.87 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 36.05 0.35 13196 1415.3 0.36 15079 1923.65 0.39 591093 233307.14 19.87 310 111.46 0.39 13096 7347.07 19.87 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 36.05 0.35 13506 1451.35 0.36 15094 1927.48 0.39 606187 235234.62 19.87 310 111.46 0.39 13406 7458.53 19.87 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 36.19 0.35 13882 1487.54 0.36 15154 1927.96 0.39 621341 237162.57 19.87 370 111.54 0.39 13776 7570.07 19.87 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 36.83 0.36 14236 1524.36 0.36 15115 1920.43 0.38 636456 239083.0 19.87 350 111.39 0.38 14126 7681.46 19.87 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 36.05 0.35 14546 1560.41 0.36 15078 1920.08 0.38 651534 241003.08 19.87 310 111.37 0.38 14436 7792.84 19.87 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 36.05 0.35 14856 1596.46 0.36 15088 1923.21 0.38 666622 242926.29 19.87 310 111.37 0.38 14746 7904.21 19.87 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 36.19 0.35 15232 1632.65 0.36 15147 1923.33 0.38 681769 244849.62 19.87 370 111.46 0.38 15116 8015.66 19.87 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 36.83 0.36 15586 1669.48 0.36 15111 1924.0 0.39 696880 246773.62 19.87 350 111.48 0.39 15466 8127.14 19.87 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 36.05 0.35 15896 1705.53 0.36 15086 1925.38 0.39 711966 248699.0 19.87 310 111.43 0.39 15776 8238.57 19.87 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 36.05 0.35 16206 1741.58 0.36 15089 1925.7 0.39 727055 250624.69 19.87 310 111.42 0.39 16086 8349.99 19.87 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 36.19 0.35 16582 1777.77 0.36 15147 1925.83 0.39 742202 252550.53 19.87 370 111.51 0.39 16456 8461.5 19.87 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 36.83 0.36 16936 1814.6 0.36 15100 1919.07 0.39 757302 254469.59 19.87 350 111.44 0.39 16806 8572.94 19.87 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 36.05 0.35 17246 1850.65 0.36 15072 1921.67 0.39 772374 256391.27 19.87 310 111.42 0.39 17116 8684.36 19.87 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 36.05 0.35 17556 1886.7 0.36 15082 1924.1 0.39 787456 258315.36 19.87 310 111.42 0.39 17426 8795.78 19.87 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 36.19 0.35 17932 1922.89 0.36 15142 1924.58 0.39 802598 260239.94 19.87 370 111.5 0.39 17796 8907.28 19.87 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 36.83 0.36 18286 1959.72 0.36 15099 1918.87 0.39 817697 262158.81 19.87 350 111.44 0.39 18146 9018.72 19.87 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 36.05 0.35 18596 1995.77 0.36 15076 1923.65 0.39 832773 264082.46 19.87 310 111.46 0.39 18456 9130.18 19.87 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 36.05 0.35 18906 2031.82 0.36 15096 1928.18 0.39 847869 266010.64 19.87 310 111.46 0.39 18766 9241.64 19.87 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 36.19 0.35 19282 2068.01 0.36 15156 1928.66 0.39 863025 267939.3 19.87 370 111.54 0.39 19136 9353.18 19.87 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 36.83 0.36 19636 2104.84 0.36 15110 1923.3 0.39 878135 269862.6 19.87 350 111.48 0.39 19486 9464.66 19.87 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 36.05 0.35 19946 2140.89 0.36 15060 1921.2 0.39 893195 271783.8 19.87 310 111.46 0.39 19796 9576.13 19.87 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 36.05 0.35 20256 2176.94 0.36 15066 1923.63 0.39 908261 273707.43 19.87 310 111.46 0.39 20106 9687.58 19.87 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 36.19 0.35 20632 2213.13 0.36 15124 1923.76 0.39 923385 275631.19 19.87 370 111.54 0.39 20476 9799.13 19.87 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 36.83 0.36 20986 2249.96 0.36 15094 1920.5 0.39 938479 277551.69 19.87 350 111.48 0.39 20826 9910.61 19.87 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 36.05 0.35 21296 2286.01 0.36 15070 1921.9 0.39 953549 279473.59 19.87 310 111.46 0.39 21136 10022.07 19.87 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 36.05 0.35 21606 2322.06 0.36 15077 1922.93 0.39 968626 281396.52 19.87 310 111.46 0.39 21446 10133.53 19.87 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 36.19 0.35 21982 2358.25 0.36 15137 1923.41 0.39 983763 283319.93 19.87 370 111.54 0.39 21816 10245.07 19.87 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 36.83 0.36 22336 2395.08 0.36 15087 1915.44 0.39 998850 285235.37 19.87 350 111.43 0.39 22166 10356.51 19.87 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 36.05 0.35 22646 2431.13 0.36 15059 1919.28 0.39 1013909 287154.65 19.87 310 111.41 0.39 22476 10467.92 19.87 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 36.05 0.35 22956 2467.18 0.36 15073 1922.06 0.39 1028982 289076.71 19.87 310 111.41 0.39 22786 10579.33 19.87 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 36.19 0.35 23332 2503.37 0.36 15130 1922.18 0.39 1044112 290998.89 19.87 370 111.5 0.39 23156 10690.83 19.87 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 36.82 0.36 23686 2540.19 0.36 15091 1914.11 0.38 1059203 292913.0 19.87 350 111.38 0.38 23506 10802.21 19.87 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 36.05 0.35 23996 2576.24 0.36 15062 1915.06 0.38 1074265 294828.06 19.87 310 111.32 0.38 23816 10913.53 19.87 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 36.05 0.35 24306 2612.29 0.36 15065 1915.73 0.38 1089330 296743.79 19.87 310 111.32 0.38 24126 11024.84 19.87 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 36.19 0.35 24682 2648.48 0.36 15124 1915.44 0.38 1104454 298659.24 19.87 370 111.35 0.38 24496 11136.19 19.87 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 36.82 0.36 25036 2685.3 0.36 15082 1909.44 0.38 1119536 300568.68 19.87 350 111.32 0.38 24846 11247.52 19.87 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 36.05 0.35 25346 2721.34 0.36 15038 1907.5 0.38 1134574 302476.17 19.87 310 111.27 0.38 25156 11358.78 19.87 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 36.05 0.35 25656 2757.39 0.36 15045 1909.22 0.38 1149619 304385.4 19.87 310 111.26 0.38 25466 11470.04 19.87 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 36.19 0.35 26032 2793.58 0.36 15105 1909.7 0.38 1164724 306295.09 19.87 370 111.35 0.38 25836 11581.39 19.87 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 36.82 0.36 26386 2830.4 0.36 15076 1908.58 0.38 1179800 308203.68 19.87 350 111.33 0.38 26186 11692.72 19.87 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 36.05 0.35 26696 2866.45 0.36 15045 1910.18 0.38 1194845 310113.86 19.87 310 111.31 0.38 26496 11804.03 19.87 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 36.05 0.35 27006 2902.49 0.36 15051 1911.55 0.38 1209896 312025.41 19.87 310 111.31 0.38 26806 11915.34 19.87 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 36.19 0.35 27382 2938.68 0.36 15108 1910.57 0.38 1225004 313935.97 19.87 370 111.35 0.38 27176 12026.69 19.87 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 36.82 0.36 27736 2975.5 0.36 15076 1908.42 0.38 1240080 315844.39 19.87 350 111.33 0.38 27526 12138.02 19.87 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 36.05 0.35 28046 3011.55 0.36 15037 1910.54 0.38 1255117 317754.93 19.87 310 111.35 0.38 27836 12249.37 19.87 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 36.05 0.35 28356 3047.6 0.36 15035 1909.46 0.38 1270152 319664.39 19.87 310 111.35 0.38 28146 12360.72 19.87 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 36.19 0.35 28732 3083.79 0.36 15095 1909.94 0.38 1285247 321574.34 19.87 370 111.43 0.38 28516 12472.15 19.87 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 36.82 0.36 29086 3120.61 0.36 15065 1905.95 0.38 1300312 323480.29 19.87 350 111.34 0.38 28866 12583.49 19.87 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 36.05 0.35 29396 3156.66 0.36 15025 1906.66 0.38 1315337 325386.95 19.87 310 111.32 0.38 29176 12694.81 19.87 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 36.05 0.35 29706 3192.71 0.36 15031 1908.38 0.38 1330368 327295.33 19.87 310 111.32 0.38 29486 12806.12 19.87 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 36.19 0.35 30082 3228.89 0.36 15091 1908.44 0.38 1345459 329203.78 19.87 370 111.35 0.38 29856 12917.47 19.87 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 36.82 0.36 30436 3265.72 0.36 15058 1907.14 0.38 1360517 331110.91 19.87 350 111.38 0.38 30206 13028.85 19.87 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 36.05 0.35 30746 3301.77 0.36 15019 1909.69 0.38 1375536 333020.6 19.87 310 111.4 0.38 30516 13140.25 19.87 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 36.05 0.35 31056 3337.82 0.36 15019 1909.32 0.38 1390555 334929.92 19.87 310 111.39 0.38 30826 13251.64 19.87 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 36.19 0.35 31432 3374.01 0.36 15075 1908.74 0.38 1405630 336838.66 19.87 370 111.48 0.38 31196 13363.12 19.87 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 36.83 0.36 31786 3410.83 0.36 15051 1906.89 0.38 1420681 338745.55 19.87 350 111.42 0.38 31546 13474.54 19.87 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 36.05 0.35 32096 3446.88 0.36 15015 1905.58 0.38 1435696 340651.12 19.87 310 111.36 0.38 31856 13585.89 19.87 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 36.05 0.35 32406 3482.93 0.36 15014 1905.2 0.38 1450710 342556.32 19.87 310 111.35 0.38 32166 13697.25 19.87 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 36.19 0.35 32782 3519.12 0.36 15074 1905.67 0.38 1465784 344462.0 19.87 370 111.44 0.38 32536 13808.68 19.87 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 36.83 0.36 33136 3555.94 0.36 15045 1906.97 0.39 1480829 346368.96 19.87 350 111.44 0.39 32886 13920.12 19.87 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 36.05 0.35 33446 3591.99 0.36 15066 1923.3 0.39 1495895 348292.27 19.87 310 111.46 0.39 33196 14031.58 19.87 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 36.05 0.35 33756 3628.04 0.36 15098 1928.53 0.39 1510993 350220.79 19.87 310 111.46 0.39 33506 14143.04 19.87 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 36.19 0.35 34132 3664.24 0.36 15157 1928.66 0.39 1526150 352149.45 19.87 370 111.54 0.39 33876 14254.59 19.87 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 36.82 0.36 34486 3701.06 0.36 15121 1919.81 0.38 1541271 354069.26 19.87 350 111.36 0.38 34226 14365.94 19.87 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 36.05 0.35 34796 3737.11 0.36 15141 1931.2 0.38 1556412 356000.47 19.87 310 111.26 0.38 34536 14477.2 19.87 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 36.05 0.35 35106 3773.15 0.36 15144 1931.53 0.38 1571556 357931.99 19.87 310 111.25 0.38 34846 14588.45 19.87 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 36.19 0.35 35482 3809.34 0.36 15199 1930.95 0.38 1586755 359862.94 19.87 370 111.34 0.38 35216 14699.79 19.87 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 36.82 0.36 35836 3846.16 0.36 15173 1928.75 0.38 1601928 361791.69 19.87 350 111.27 0.38 35566 14811.06 19.87 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 36.05 0.35 36146 3882.21 0.36 15137 1929.1 0.38 1617065 363720.79 19.87 310 111.26 0.38 35876 14922.32 19.87 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 36.05 0.35 36456 3918.25 0.36 15131 1927.68 0.38 1632196 365648.47 19.87 310 111.25 0.38 36186 15033.57 19.87 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 36.19 0.35 36832 3954.44 0.36 15190 1927.8 0.38 1647386 367576.27 19.87 370 111.34 0.38 36556 15144.91 19.87 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 36.82 0.36 37186 3991.26 0.36 15169 1923.37 0.38 1662555 369499.64 19.87 350 111.2 0.38 36906 15256.11 19.87 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 36.04 0.35 37496 4027.3 0.36 15135 1924.76 0.38 1677690 371424.4 19.87 310 111.18 0.38 37216 15367.29 19.87 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 36.04 0.35 37806 4063.35 0.36 15135 1924.75 0.38 1692825 373349.15 19.87 310 111.18 0.38 37526 15478.46 19.87 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 36.19 0.35 38182 4099.53 0.36 15194 1924.86 0.38 1708019 375274.01 19.87 370 111.26 0.38 37896 15589.72 19.87 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 36.82 0.36 38536 4136.35 0.36 15165 1922.03 0.38 1723184 377196.05 19.87 350 111.2 0.38 38246 15700.92 19.87 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 36.04 0.35 38846 4172.4 0.36 15132 1924.11 0.38 1738316 379120.16 19.87 310 111.18 0.38 38556 15812.11 19.87 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 36.04 0.35 39156 4208.44 0.36 15131 1924.11 0.38 1753447 381044.27 19.87 310 111.18 0.38 38866 15923.28 19.87 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 36.19 0.35 39532 4244.62 0.36 15187 1923.51 0.38 1768634 382967.78 19.87 370 111.26 0.38 39236 16034.55 19.87 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 36.82 0.36 39886 4281.44 0.36 15164 1919.25 0.38 1783798 384887.03 19.87 350 111.14 0.38 39586 16145.69 19.87 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 36.04 0.35 40196 4317.48 0.36 15123 1917.16 0.38 1798921 386804.19 19.87 310 111.09 0.38 39896 16256.78 19.87 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 36.04 0.35 40506 4353.52 0.36 15122 1917.11 0.38 1814043 388721.3 19.87 310 111.08 0.38 40206 16367.86 19.87 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 36.18 0.35 40882 4389.71 0.36 15181 1917.25 0.38 1829224 390638.56 19.87 370 111.17 0.38 40576 16479.03 19.87 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 36.82 0.36 41236 4426.52 0.36 15160 1916.44 0.38 1844384 392554.99 19.87 350 111.11 0.38 40926 16590.14 19.87 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 36.04 0.35 41546 4462.56 0.36 15117 1915.41 0.38 1859501 394470.4 19.87 310 111.09 0.38 41236 16701.23 19.87 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 36.04 0.35 41856 4498.6 0.36 15113 1915.01 0.38 1874614 396385.41 19.87 310 111.08 0.38 41546 16812.31 19.87 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 36.18 0.35 42232 4534.79 0.36 15173 1915.5 0.38 1889787 398300.92 19.87 370 111.17 0.38 41916 16923.48 19.87 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
