# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 37.16 0.17 16206 1794.94 0.36 15089 2124.87 0.22 727072 259563.44 19.68 310 57.5 0.22 16086 5749.55 19.68 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 37.31 0.17 16582 1832.25 0.36 15148 2124.87 0.22 742220 261688.31 19.68 370 57.51 0.22 16456 5807.06 19.68 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 37.94 0.36 16936 1870.19 0.36 15100 2121.85 0.22 757320 263810.16 19.68 350 57.51 0.22 16806 5864.57 19.68 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 37.16 0.17 17246 1907.35 0.36 15072 2123.01 0.22 772392 265933.17 19.68 310 57.5 0.22 17116 5922.07 19.68 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 37.16 0.17 17556 1944.52 0.36 15082 2124.14 0.22 787474 268057.32 19.68 310 57.5 0.22 17426 5979.57 19.68 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 37.31 0.17 17932 1981.82 0.36 15142 2124.13 0.22 802616 270181.45 19.68 370 57.5 0.22 17796 6037.07 19.68 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 37.94 0.36 18286 2019.76 0.36 15099 2121.76 0.22 817715 272303.21 19.68 350 57.51 0.22 18146 6094.58 19.68 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 37.17 0.17 18596 2056.93 0.36 15076 2127.39 0.22 832791 274430.59 19.68 310 57.59 0.22 18456 6152.17 19.68 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 37.17 0.17 18906 2094.09 0.36 15096 2129.48 0.22 847887 276560.07 19.68 310 57.59 0.22 18766 6209.76 19.68 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 37.31 0.17 19282 2131.4 0.36 15156 2129.47 0.22 863043 278689.55 19.68 370 57.59 0.22 19136 6267.36 19.68 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 37.94 0.36 19636 2169.35 0.36 15109 2127.09 0.22 878152 280816.64 19.68 350 57.6 0.22 19486 6324.96 19.68 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 37.17 0.17 19946 2206.51 0.36 15060 2126.27 0.22 893212 282942.91 19.68 310 57.59 0.22 19796 6382.55 19.68 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 37.17 0.17 20256 2243.68 0.36 15066 2127.4 0.22 908278 285070.31 19.68 310 57.59 0.22 20106 6440.14 19.68 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 37.31 0.17 20632 2280.99 0.36 15125 2127.39 0.22 923403 287197.71 19.68 370 57.59 0.22 20476 6497.73 19.68 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 37.94 0.36 20986 2318.93 0.36 15094 2125.97 0.22 938497 289323.68 19.68 350 57.6 0.22 20826 6555.33 19.68 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 37.17 0.17 21296 2356.1 0.36 15070 2126.59 0.22 953567 291450.27 19.68 310 57.59 0.22 21136 6612.92 19.68 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 37.17 0.17 21606 2393.27 0.36 15077 2127.08 0.22 968644 293577.35 19.68 310 57.59 0.22 21446 6670.51 19.68 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 37.31 0.17 21982 2430.58 0.36 15137 2127.07 0.22 983781 295704.42 19.68 370 57.59 0.22 21816 6728.1 19.68 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 37.94 0.36 22336 2468.52 0.36 15087 2119.71 0.22 998868 297824.13 19.68 350 57.5 0.22 22166 6785.6 19.68 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 37.16 0.17 22646 2505.68 0.36 15059 2121.44 0.22 1013927 299945.57 19.68 310 57.49 0.22 22476 6843.09 19.68 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 37.16 0.17 22956 2542.84 0.36 15073 2122.73 0.22 1029000 302068.31 19.68 310 57.49 0.22 22786 6900.58 19.68 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 37.31 0.17 23332 2580.15 0.36 15131 2122.73 0.22 1044131 304191.03 19.68 370 57.49 0.22 23156 6958.07 19.68 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 37.93 0.36 23686 2618.08 0.36 15091 2113.98 0.22 1059222 306305.01 19.68 350 57.37 0.22 23506 7015.44 19.68 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 37.15 0.17 23996 2655.24 0.36 15063 2111.58 0.22 1074285 308416.59 19.68 310 57.28 0.22 23816 7072.72 19.68 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 37.15 0.17 24306 2692.39 0.36 15067 2112.07 0.22 1089352 310528.66 19.68 310 57.28 0.22 24126 7130.0 19.68 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 37.29 0.17 24682 2729.68 0.36 15127 2112.06 0.22 1104479 312640.72 19.68 370 57.28 0.22 24496 7187.28 19.68 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 37.93 0.36 25036 2767.61 0.36 15084 2108.43 0.22 1119563 314749.15 19.68 350 57.27 0.22 24846 7244.55 19.68 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 37.15 0.17 25346 2804.76 0.36 15039 2104.3 0.21 1134602 316853.45 19.68 310 57.18 0.21 25156 7301.73 19.68 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 37.15 0.17 25656 2841.91 0.36 15046 2105.12 0.21 1149648 318958.57 19.68 310 57.18 0.21 25466 7358.91 19.68 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 37.29 0.17 26032 2879.2 0.36 15106 2105.1 0.21 1164754 321063.67 19.68 370 57.18 0.21 25836 7416.09 19.68 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 37.93 0.36 26386 2917.13 0.36 15079 2108.12 0.22 1179833 323171.79 19.68 350 57.27 0.22 26186 7473.36 19.68 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 37.15 0.17 26696 2954.29 0.36 15048 2108.82 0.22 1194881 325280.61 19.68 310 57.26 0.22 26496 7530.62 19.68 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 37.15 0.17 27006 2991.44 0.36 15052 2109.14 0.22 1209933 327389.75 19.68 310 57.26 0.22 26806 7587.88 19.68 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 37.29 0.17 27382 3028.73 0.36 15107 2108.34 0.22 1225040 329498.09 19.68 370 57.26 0.22 27176 7645.15 19.68 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 37.93 0.36 27736 3066.66 0.36 15075 2107.4 0.22 1240115 331605.49 19.68 350 57.27 0.22 27526 7702.42 19.68 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 37.16 0.17 28046 3103.82 0.36 15037 2111.99 0.22 1255152 333717.48 19.68 310 57.35 0.22 27836 7759.77 19.68 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 37.16 0.17 28356 3140.98 0.36 15036 2111.68 0.22 1270188 335829.16 19.68 310 57.35 0.22 28146 7817.11 19.68 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 37.3 0.17 28732 3178.28 0.36 15096 2111.67 0.22 1285284 337940.84 19.68 370 57.35 0.22 28516 7874.47 19.68 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 37.93 0.36 29086 3216.21 0.36 15066 2107.44 0.22 1300350 340048.28 19.68 350 57.29 0.22 28866 7931.76 19.68 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 37.15 0.17 29396 3253.36 0.36 15026 2107.74 0.22 1315376 342156.02 19.68 310 57.28 0.22 29176 7989.04 19.68 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 37.15 0.17 29706 3290.51 0.36 15032 2108.55 0.22 1330408 344264.56 19.68 310 57.28 0.22 29486 8046.32 19.68 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 37.29 0.17 30082 3327.81 0.36 15092 2108.54 0.22 1345500 346373.1 19.68 370 57.28 0.22 29856 8103.6 19.68 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 37.93 0.36 30436 3365.74 0.36 15058 2110.34 0.22 1360558 348483.44 19.68 350 57.35 0.22 30206 8160.96 19.68 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 37.16 0.17 30746 3402.9 0.36 15019 2114.84 0.22 1375577 350598.28 19.68 310 57.44 0.22 30516 8218.39 19.68 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 37.16 0.17 31056 3440.06 0.36 15019 2114.7 0.22 1390596 352712.98 19.68 310 57.44 0.22 30826 8275.83 19.68 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 37.3 0.17 31432 3477.36 0.36 15075 2114.2 0.22 1405671 354827.18 19.68 370 57.44 0.22 31196 8333.27 19.68 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 37.94 0.36 31786 3515.3 0.36 15050 2113.43 0.22 1420721 356940.61 19.68 350 57.45 0.22 31546 8390.72 19.68 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 37.16 0.17 32096 3552.45 0.36 15015 2109.51 0.22 1435736 359050.11 19.68 310 57.35 0.22 31856 8448.07 19.68 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 37.16 0.17 32406 3589.61 0.36 15015 2109.52 0.22 1450751 361159.64 19.68 310 57.35 0.22 32166 8505.42 19.68 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 37.3 0.17 32782 3626.91 0.36 15075 2109.5 0.22 1465826 363269.14 19.68 370 57.35 0.22 32536 8562.77 19.68 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 37.94 0.36 33136 3664.85 0.36 15045 2116.31 0.22 1480871 365385.45 19.68 350 57.51 0.22 32886 8620.28 19.68 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 37.17 0.17 33446 3702.02 0.36 15063 2126.75 0.22 1495934 367512.2 19.68 310 57.59 0.22 33196 8677.87 19.68 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 37.17 0.17 33756 3739.18 0.36 15097 2129.48 0.22 1511031 369641.68 19.68 310 57.59 0.22 33506 8735.46 19.68 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 37.31 0.17 34132 3776.49 0.36 15157 2129.47 0.22 1526188 371771.15 19.68 370 57.59 0.22 33876 8793.05 19.68 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 37.93 0.36 34486 3814.43 0.36 15111 2113.62 0.22 1541299 373884.78 19.68 350 57.33 0.22 34226 8850.38 19.68 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 37.15 0.17 34796 3851.58 0.36 15141 2114.13 0.21 1556440 375998.91 19.68 310 57.16 0.21 34536 8907.54 19.68 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 37.15 0.17 35106 3888.72 0.36 15144 2114.31 0.21 1571584 378113.22 19.68 310 57.16 0.21 34846 8964.7 19.68 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 37.29 0.17 35482 3926.02 0.36 15199 2113.81 0.21 1586783 380227.03 19.68 370 57.16 0.21 35216 9021.86 19.68 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 37.93 0.36 35836 3963.94 0.36 15173 2113.04 0.21 1601956 382340.07 19.68 350 57.17 0.21 35566 9079.03 19.68 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 37.15 0.17 36146 4001.09 0.36 15136 2113.01 0.21 1617092 384453.08 19.68 310 57.16 0.21 35876 9136.18 19.68 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 37.15 0.17 36456 4038.24 0.36 15131 2112.55 0.21 1632223 386565.63 19.68 310 57.16 0.21 36186 9193.34 19.68 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 37.29 0.17 36832 4075.53 0.36 15190 2112.37 0.21 1647413 388678.0 19.68 370 57.16 0.21 36556 9250.5 19.68 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 37.92 0.36 37186 4113.45 0.36 15168 2104.54 0.21 1662581 390782.54 19.68 350 57.01 0.21 36906 9307.51 19.68 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 37.14 0.17 37496 4150.59 0.36 15135 2105.31 0.21 1677716 392887.85 19.68 310 57.01 0.21 37216 9364.52 19.68 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 37.14 0.17 37806 4187.73 0.36 15135 2105.33 0.21 1692851 394993.18 19.68 310 57.0 0.21 37526 9421.52 19.68 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 37.28 0.17 38182 4225.02 0.36 15195 2105.31 0.21 1708046 397098.49 19.68 370 57.01 0.21 37896 9478.53 19.68 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 37.92 0.36 38536 4262.94 0.36 15163 2102.87 0.21 1723209 399201.36 19.68 350 57.0 0.21 38246 9535.53 19.68 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 37.14 0.17 38846 4300.08 0.36 15132 2104.12 0.21 1738341 401305.48 19.68 310 56.99 0.21 38556 9592.52 19.68 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 37.14 0.17 39156 4337.22 0.36 15131 2104.14 0.21 1753472 403409.62 19.68 310 56.99 0.21 38866 9649.5 19.68 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 37.28 0.17 39532 4374.5 0.36 15187 2103.65 0.21 1768659 405513.26 19.68 370 56.99 0.21 39236 9706.49 19.68 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 37.91 0.36 39886 4412.42 0.36 15164 2097.16 0.21 1783823 407610.42 19.68 350 56.88 0.21 39586 9763.37 19.68 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 37.13 0.16 40196 4449.55 0.36 15123 2092.98 0.21 1798946 409703.39 19.68 310 56.79 0.21 39896 9820.15 19.68 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 37.13 0.16 40506 4486.68 0.36 15122 2092.99 0.21 1814068 411796.39 19.68 310 56.78 0.21 40206 9876.94 19.68 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 37.27 0.16 40882 4523.95 0.36 15181 2092.82 0.21 1829249 413889.2 19.68 370 56.79 0.21 40576 9933.73 19.68 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 37.91 0.36 41236 4561.86 0.36 15160 2092.67 0.21 1844409 415981.88 19.68 350 56.78 0.21 40926 9990.51 19.68 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 37.13 0.16 41546 4598.99 0.36 15119 2092.49 0.21 1859528 418074.37 19.68 310 56.79 0.21 41236 10047.3 19.68 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 37.13 0.16 41856 4636.13 0.36 15114 2092.19 0.21 1874642 420166.56 19.68 310 56.78 0.21 41546 10104.08 19.68 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 37.27 0.16 42232 4673.4 0.36 15173 2092.02 0.21 1889815 422258.58 19.68 370 56.79 0.21 41916 10160.87 19.68 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
