# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 16.15 0.05 14546 704.88 0.36 15803 1716.06 0.55 682502 255069.23 20.47 310 31.66 0.16 14436 4671.07 20.47 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 16.15 0.05 14856 721.03 0.36 15817 1723.89 0.55 698319 256793.13 20.47 310 31.66 0.16 14746 4702.73 20.47 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 16.29 0.05 15232 737.32 0.36 15874 1722.41 0.55 714193 258515.54 20.47 370 31.96 0.16 15116 4734.69 20.47 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.93 0.36 15586 754.25 0.36 15837 1722.03 0.55 730030 260237.57 20.47 350 32.04 0.16 15466 4766.74 20.47 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.15 0.05 15896 770.4 0.36 15805 1722.47 0.55 745835 261960.03 20.47 310 31.76 0.16 15776 4798.5 20.47 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 16.15 0.05 16206 786.55 0.36 15812 1726.43 0.55 761647 263686.46 20.47 310 31.77 0.16 16086 4830.27 20.47 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 16.29 0.05 16582 802.85 0.36 15872 1726.62 0.55 777519 265413.08 20.47 370 32.07 0.16 16456 4862.33 20.47 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 16.93 0.36 16936 819.78 0.36 15829 1713.98 0.55 793348 267127.06 20.47 350 31.97 0.16 16806 4894.3 20.47 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 16.15 0.05 17246 835.93 0.36 15801 1717.82 0.55 809149 268844.88 20.47 310 31.71 0.16 17116 4926.02 20.47 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.15 0.05 17556 852.08 0.36 15811 1723.47 0.55 824960 270568.35 20.47 310 31.72 0.16 17426 4957.74 20.47 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 16.29 0.05 17932 868.37 0.36 15870 1723.07 0.55 840830 272291.43 20.47 370 32.02 0.16 17796 4989.76 20.47 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 16.93 0.36 18286 885.3 0.36 15825 1709.37 0.55 856655 274000.8 20.47 350 31.92 0.16 18146 5021.68 20.47 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 16.15 0.05 18596 901.45 0.36 15799 1722.8 0.55 872454 275723.6 20.47 310 31.84 0.16 18456 5053.51 20.47 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 16.15 0.05 18906 917.6 0.36 15811 1729.53 0.55 888265 277453.13 20.47 310 31.84 0.16 18766 5085.36 20.47 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.3 0.05 19282 933.9 0.36 15871 1729.7 0.55 904136 279182.83 20.47 370 32.14 0.16 19136 5117.49 20.47 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.93 0.36 19636 950.83 0.36 15830 1718.18 0.55 919966 280901.01 20.47 350 32.04 0.16 19486 5149.54 20.47 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.15 0.05 19946 966.98 0.36 15789 1717.3 0.55 935755 282618.31 20.47 310 31.84 0.16 19796 5181.37 20.47 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 16.15 0.05 20256 983.13 0.36 15794 1720.18 0.55 951549 284338.49 20.47 310 31.84 0.16 20106 5213.21 20.47 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 16.3 0.05 20632 999.43 0.36 15852 1719.25 0.55 967401 286057.74 20.47 370 32.14 0.16 20476 5245.35 20.47 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 16.93 0.36 20986 1016.35 0.36 15821 1713.23 0.55 983222 287770.98 20.47 350 32.04 0.16 20826 5277.39 20.47 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 16.15 0.05 21296 1032.51 0.36 15801 1723.9 0.55 999023 289494.88 20.47 310 31.84 0.16 21136 5309.23 20.47 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 16.15 0.05 21606 1048.66 0.36 15808 1727.88 0.55 1014831 291222.76 20.47 310 31.84 0.16 21446 5341.07 20.47 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 16.3 0.05 21982 1064.95 0.36 15868 1728.05 0.55 1030699 292950.81 20.47 370 32.14 0.16 21816 5373.21 20.47 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 16.93 0.36 22336 1081.88 0.36 15813 1704.7 0.55 1046512 294655.51 20.47 350 31.96 0.16 22166 5405.17 20.47 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 16.15 0.05 22646 1098.03 0.36 15787 1712.05 0.55 1062299 296367.55 20.47 310 31.75 0.16 22476 5436.92 20.47 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 16.15 0.05 22956 1114.18 0.36 15798 1718.24 0.55 1078097 298085.8 20.47 310 31.76 0.16 22786 5468.68 20.47 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 16.29 0.05 23332 1130.48 0.36 15857 1717.85 0.55 1093954 299803.65 20.47 370 32.05 0.16 23156 5500.73 20.47 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 16.92 0.36 23686 1147.4 0.36 15816 1696.18 0.55 1109770 301499.83 20.47 350 31.76 0.16 23506 5532.49 20.47 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 16.15 0.05 23996 1163.54 0.36 15774 1690.01 0.55 1125544 303189.84 20.47 310 31.46 0.16 23816 5563.95 20.47 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 16.15 0.05 24306 1179.69 0.36 15779 1692.88 0.55 1141323 304882.72 20.47 310 31.46 0.16 24126 5595.41 20.47 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 16.28 0.05 24682 1195.97 0.36 15838 1692.51 0.55 1157161 306575.22 20.47 370 31.76 0.16 24496 5627.17 20.47 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 16.92 0.36 25036 1212.9 0.36 15806 1685.32 0.55 1172967 308260.54 20.47 350 31.65 0.16 24846 5658.82 20.47 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 16.14 0.05 25346 1229.04 0.36 15771 1681.68 0.55 1188738 309942.22 20.47 310 31.32 0.16 25156 5690.15 20.47 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 16.14 0.05 25656 1245.18 0.36 15771 1681.81 0.55 1204509 311624.03 20.47 310 31.33 0.16 25466 5721.48 20.47 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 16.29 0.05 26032 1261.47 0.36 15830 1681.43 0.55 1220339 313305.46 20.47 370 31.63 0.16 25836 5753.1 20.47 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 16.92 0.36 26386 1278.39 0.36 15792 1676.72 0.55 1236131 314982.17 20.47 350 31.63 0.16 26186 5784.74 20.47 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 16.15 0.05 26696 1294.54 0.36 15766 1686.53 0.55 1251897 316668.71 20.47 310 31.48 0.16 26496 5816.21 20.47 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 16.15 0.05 27006 1310.68 0.36 15775 1691.57 0.55 1267672 318360.28 20.47 310 31.48 0.16 26806 5847.69 20.47 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 16.29 0.05 27382 1326.97 0.36 15833 1690.68 0.55 1283505 320050.96 20.47 370 31.78 0.16 27176 5879.47 20.47 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 16.92 0.36 27736 1343.89 0.36 15799 1682.98 0.55 1299304 321733.94 20.47 350 31.68 0.16 27526 5911.15 20.47 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 16.15 0.05 28046 1360.04 0.36 15759 1686.31 0.55 1315063 323420.26 20.47 310 31.55 0.16 27836 5942.7 20.47 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 16.15 0.05 28356 1376.18 0.36 15758 1685.88 0.55 1330821 325106.13 20.47 310 31.55 0.16 28146 5974.25 20.47 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 16.29 0.05 28732 1392.47 0.36 15818 1686.07 0.55 1346639 326792.2 20.47 370 31.85 0.16 28516 6006.1 20.47 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 16.92 0.36 29086 1409.4 0.36 15786 1674.93 0.55 1362425 328467.13 20.47 350 31.66 0.16 28866 6037.76 20.47 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 16.15 0.05 29396 1425.54 0.36 15747 1675.15 0.55 1378172 330142.28 20.47 310 31.46 0.16 29176 6069.22 20.47 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 16.15 0.05 29706 1441.69 0.36 15752 1678.03 0.55 1393924 331820.31 20.47 310 31.46 0.16 29486 6100.68 20.47 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 16.28 0.05 30082 1457.97 0.36 15812 1678.21 0.55 1409736 333498.52 20.47 370 31.76 0.16 29856 6132.44 20.47 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 16.92 0.36 30436 1474.89 0.36 15780 1673.39 0.55 1425516 335171.9 20.47 350 31.7 0.16 30206 6164.14 20.47 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 16.15 0.05 30746 1491.04 0.36 15744 1680.06 0.55 1441260 336851.97 20.47 310 31.59 0.16 30516 6195.73 20.47 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 16.15 0.05 31056 1507.19 0.36 15750 1683.47 0.55 1457010 338535.44 20.47 310 31.59 0.16 30826 6227.32 20.47 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 16.29 0.05 31432 1523.48 0.36 15807 1682.02 0.55 1472817 340217.46 20.47 370 31.89 0.16 31196 6259.21 20.47 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 16.93 0.36 31786 1540.41 0.36 15777 1676.52 0.55 1488594 341893.98 20.47 350 31.79 0.16 31546 6291.0 20.47 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 16.15 0.05 32096 1556.55 0.36 15743 1673.44 0.55 1504337 343567.42 20.47 310 31.47 0.16 31856 6322.47 20.47 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 16.15 0.05 32406 1572.7 0.36 15745 1674.67 0.55 1520082 345242.09 20.47 310 31.47 0.16 32166 6353.94 20.47 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 16.29 0.05 32782 1588.99 0.36 15805 1674.84 0.55 1535887 346916.93 20.47 370 31.77 0.16 32536 6385.71 20.47 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 16.93 0.36 33136 1605.92 0.36 15774 1681.32 0.55 1551661 348598.25 20.47 350 31.92 0.16 32886 6417.63 20.47 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 16.15 0.05 33446 1622.07 0.36 15780 1712.35 0.55 1567441 350310.6 20.47 310 31.84 0.16 33196 6449.47 20.47 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 16.15 0.05 33756 1638.22 0.36 15815 1731.73 0.55 1583256 352042.33 20.47 310 31.84 0.16 33506 6481.31 20.47 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 16.3 0.05 34132 1654.52 0.36 15874 1731.35 0.55 1599130 353773.68 20.47 370 32.14 0.16 33876 6513.45 20.47 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.92 0.36 34486 1671.44 0.36 15824 1699.16 0.55 1614954 355472.84 20.47 350 31.73 0.16 34226 6545.18 20.47 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.14 0.05 34796 1687.58 0.36 15854 1726.12 0.55 1630808 357198.96 20.47 310 31.3 0.16 34536 6576.48 20.47 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 16.14 0.05 35106 1703.73 0.36 15857 1727.9 0.55 1646665 358926.86 20.47 310 31.31 0.16 34846 6607.78 20.47 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 16.29 0.05 35482 1720.01 0.36 15914 1726.42 0.55 1662579 360653.28 20.47 370 31.6 0.16 35216 6639.39 20.47 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 16.92 0.36 35836 1736.93 0.36 15894 1726.45 0.55 1678473 362379.73 20.47 350 31.51 0.16 35566 6670.89 20.47 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 16.14 0.05 36146 1753.07 0.36 15853 1725.57 0.55 1694326 364105.29 20.47 310 31.3 0.16 35876 6702.19 20.47 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 16.14 0.05 36456 1769.22 0.36 15851 1724.6 0.55 1710177 365829.89 20.47 310 31.31 0.16 36186 6733.5 20.47 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 16.29 0.05 36832 1785.5 0.36 15908 1723.12 0.55 1726085 367553.01 20.47 370 31.6 0.16 36556 6765.1 20.47 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 16.92 0.36 37186 1802.42 0.36 15887 1713.88 0.55 1741972 369266.89 20.47 350 31.33 0.15 36906 6796.43 20.47 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 16.14 0.05 37496 1818.56 0.36 15850 1715.17 0.55 1757822 370982.06 20.47 310 31.13 0.15 37216 6827.56 20.47 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 16.14 0.05 37806 1834.7 0.36 15849 1714.78 0.55 1773671 372696.84 20.47 310 31.13 0.15 37526 6858.69 20.47 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 16.28 0.05 38182 1850.98 0.36 15909 1714.92 0.55 1789580 374411.77 20.47 370 31.43 0.15 37896 6890.12 20.47 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 16.92 0.36 38536 1867.89 0.36 15881 1708.0 0.55 1805461 376119.77 20.47 350 31.28 0.15 38246 6921.4 20.47 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 16.14 0.05 38846 1884.03 0.36 15846 1710.42 0.55 1821307 377830.19 20.47 310 31.07 0.15 38556 6952.47 20.47 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 16.14 0.05 39156 1900.17 0.36 15847 1711.1 0.55 1837154 379541.28 20.47 310 31.08 0.15 38866 6983.55 20.47 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 16.28 0.05 39532 1916.45 0.36 15904 1709.62 0.55 1853058 381250.91 20.47 370 31.38 0.15 39236 7014.93 20.47 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 16.91 0.36 39886 1933.37 0.36 15882 1703.99 0.55 1868940 382954.9 20.47 350 31.19 0.15 39586 7046.12 20.47 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 16.13 0.05 40196 1949.5 0.36 15842 1694.66 0.55 1884782 384649.55 20.47 310 30.81 0.15 39896 7076.93 20.47 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 16.13 0.05 40506 1965.63 0.36 15839 1693.08 0.55 1900621 386342.63 20.47 310 30.81 0.15 40206 7107.74 20.47 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 16.28 0.05 40882 1981.91 0.36 15893 1690.0 0.55 1916514 388032.64 20.47 370 31.11 0.15 40576 7138.85 20.47 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 16.91 0.36 41236 1998.82 0.36 15872 1689.43 0.55 1932386 389722.07 20.47 350 31.01 0.15 40926 7169.86 20.47 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 16.13 0.05 41546 2014.95 0.36 15837 1691.9 0.55 1948223 391413.97 20.47 310 30.81 0.15 41236 7200.67 20.47 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 16.13 0.05 41856 2031.09 0.36 15829 1687.58 0.55 1964052 393101.55 20.47 310 30.81 0.15 41546 7231.48 20.47 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 16.28 0.05 42232 2047.36 0.36 15886 1686.15 0.55 1979938 394787.7 20.47 370 31.11 0.15 41916 7262.59 20.47 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 16.91 0.36 42586 2064.27 0.36 15860 1682.83 0.55 1995798 396470.53 20.47 350 31.01 0.15 42266 7293.61 20.47 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
114300.0 310 16.13 0.05 42896 2080.41 0.36 15832 1689.15 0.55 2011630 398159.68 20.47 310 30.81 0.15 42576 7324.41 20.47 310 0 0 39370 0 0 18.9 23.9 22.95 0.69
