# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 15.92 0.05 376 15.92 0.05 15178 1312.82 0.14 15178 1312.82 0.14 370 27.73 0.14 370 27.73 0.14 201 10 99 201 10 99 18.9 21.0 19.37 0.77
1800.0 356 16.63 0.36 732 32.54 0.36 15458 147577.24 19.5 30636 148890.06 19.5 352 2997.77 19.5 722 3025.5 19.5 201 10 99 402 20 198 18.7 21.0 18.9 0.01
2700.0 310 15.79 0.05 1042 48.34 0.36 15115 1359.35 0.15 45751 150249.41 19.5 310 28.69 0.15 1032 3054.19 19.5 201 10 99 603 30 297 17.6 21.0 18.31 0.08
3600.0 310 15.79 0.05 1352 64.13 0.36 15112 1358.88 0.15 60863 151608.29 19.5 310 28.69 0.15 1342 3082.88 19.5 201 10 99 804 40 396 17.6 21.0 18.24 0.07
4500.0 376 15.93 0.05 1728 80.07 0.36 15171 1358.86 0.15 76034 152967.15 19.5 370 28.69 0.15 1712 3111.57 19.5 201 10 99 1005 50 495 17.6 21.0 18.24 0.07
5400.0 356 16.63 0.36 2084 96.7 0.36 15473 7418.13 19.54 91507 160385.28 19.54 352 48.26 19.54 2064 3159.83 19.54 201 10 99 1206 60 594 17.6 21.0 18.24 0.07
6300.0 310 15.8 0.05 2394 112.5 0.36 15139 1367.26 0.15 106646 161752.54 19.54 310 28.83 0.15 2374 3188.66 19.54 201 10 99 1407 70 693 17.6 21.0 18.24 0.07
7200.0 310 15.8 0.05 2704 128.3 0.36 15137 1367.16 0.15 121783 163119.7 19.54 310 28.83 0.15 2684 3217.49 19.54 201 10 99 1608 80 792 17.6 21.0 18.26 0.06
8100.0 376 15.94 0.05 3080 144.24 0.36 15194 1366.86 0.15 136977 164486.56 19.54 370 28.84 0.15 3054 3246.32 19.54 201 10 99 1809 90 891 17.6 21.0 18.26 0.06
9000.0 356 16.63 0.36 3436 160.87 0.36 15492 7424.0 19.57 152469 171910.56 19.57 352 48.22 19.57 3406 3294.54 19.57 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 15.8 0.05 3746 176.66 0.36 15156 1372.27 0.15 167625 173282.83 19.57 310 28.92 0.15 3716 3323.46 19.57 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 15.8 0.05 4056 192.46 0.36 15161 1372.55 0.15 182786 174655.37 19.57 310 28.91 0.15 4026 3352.38 19.57 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 15.94 0.05 4432 208.4 0.36 15221 1372.58 0.15 198007 176027.95 19.57 370 28.92 0.15 4396 3381.3 19.57 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 16.57 0.36 4786 224.97 0.36 15175 1375.24 0.15 213182 177403.2 19.57 350 29.02 0.15 4746 3410.32 19.57 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 15.8 0.05 5096 240.77 0.36 15101 1373.05 0.15 228283 178776.25 19.57 310 29.02 0.15 5056 3439.34 19.57 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 15.8 0.05 5406 256.56 0.36 15105 1373.33 0.15 243388 180149.58 19.57 310 29.01 0.15 5366 3468.35 19.57 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 15.94 0.05 5782 272.5 0.36 15165 1373.36 0.15 258553 181522.94 19.57 370 29.02 0.15 5736 3497.36 19.57 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 16.57 0.36 6136 289.08 0.36 15136 1369.62 0.15 273689 182892.56 19.57 350 28.95 0.15 6086 3526.32 19.57 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 15.79 0.05 6446 304.87 0.36 15099 1365.41 0.15 288788 184257.98 19.57 310 28.86 0.15 6396 3555.17 19.57 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 15.79 0.05 6756 320.66 0.36 15100 1365.49 0.15 303888 185623.46 19.57 310 28.85 0.15 6706 3584.02 19.57 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 15.94 0.05 7132 336.6 0.36 15159 1365.51 0.15 319047 186988.98 19.57 370 28.86 0.15 7076 3612.88 19.57 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 16.57 0.36 7486 353.17 0.36 15132 1369.61 0.15 334179 188358.59 19.57 350 28.96 0.15 7426 3641.84 19.57 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 15.8 0.05 7796 368.97 0.36 15102 1370.13 0.15 349281 189728.72 19.57 310 28.96 0.15 7736 3670.8 19.57 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 15.8 0.05 8106 384.76 0.36 15101 1369.9 0.15 364382 191098.62 19.57 310 28.95 0.15 8046 3699.75 19.57 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 15.94 0.05 8482 400.7 0.36 15160 1369.83 0.15 379542 192468.46 19.57 370 28.96 0.15 8416 3728.71 19.57 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 16.57 0.36 8836 417.28 0.36 15128 1372.99 0.15 394670 193841.44 19.57 350 29.04 0.15 8766 3757.74 19.57 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 15.8 0.05 9146 433.08 0.36 15084 1376.92 0.15 409754 195218.36 19.57 310 29.12 0.15 9076 3786.86 19.57 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 15.8 0.05 9456 448.88 0.36 15095 1377.7 0.15 424849 196596.06 19.57 310 29.11 0.15 9386 3815.98 19.57 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 15.94 0.05 9832 464.82 0.36 15155 1377.72 0.15 440004 197973.78 19.57 370 29.12 0.15 9756 3845.1 19.57 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 16.58 0.36 10186 481.39 0.36 15127 1377.21 0.15 455131 199350.99 19.57 350 29.12 0.15 10106 3874.22 19.57 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 15.8 0.05 10496 497.19 0.36 15088 1372.36 0.15 470219 200723.35 19.57 310 29.03 0.15 10416 3903.25 19.57 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 15.8 0.05 10806 512.99 0.36 15096 1373.13 0.15 485315 202096.48 19.57 310 29.02 0.15 10726 3932.27 19.57 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 15.94 0.05 11182 528.93 0.36 15155 1373.16 0.15 500470 203469.64 19.57 370 29.03 0.15 11096 3961.3 19.57 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 16.57 0.36 11536 545.5 0.36 15118 1372.35 0.15 515588 204841.98 19.57 350 29.03 0.15 11446 3990.33 19.57 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 15.8 0.05 11846 561.3 0.36 15086 1377.02 0.15 530674 206219.0 19.57 310 29.12 0.15 11756 4019.45 19.57 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 15.8 0.05 12156 577.1 0.36 15090 1377.39 0.15 545764 207596.4 19.57 310 29.11 0.15 12066 4048.56 19.57 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 15.94 0.05 12532 593.05 0.36 15150 1377.42 0.15 560914 208973.82 19.57 370 29.12 0.15 12436 4077.68 19.57 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 16.58 0.36 12886 609.62 0.36 15112 1376.31 0.15 576026 210350.13 19.57 350 29.12 0.15 12786 4106.81 19.57 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 15.8 0.05 13196 625.42 0.36 15080 1376.32 0.15 591106 211726.45 19.57 310 29.12 0.15 13096 4135.93 19.57 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 15.8 0.05 13506 641.22 0.36 15095 1377.4 0.15 606201 213103.84 19.57 310 29.11 0.15 13406 4165.04 19.57 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 15.94 0.05 13882 657.16 0.36 15155 1377.42 0.15 621356 214481.27 19.57 370 29.12 0.15 13776 4194.16 19.57 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 16.57 0.36 14236 673.73 0.36 15116 1367.04 0.15 636472 215848.31 19.57 350 28.93 0.15 14126 4223.09 19.57 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 15.8 0.05 14546 689.53 0.36 15079 1366.95 0.15 651551 217215.25 19.57 310 28.92 0.15 14436 4252.01 19.57 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 15.8 0.05 14856 705.32 0.36 15089 1367.83 0.15 666640 218583.08 19.57 310 28.92 0.15 14746 4280.93 19.57 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 15.94 0.05 15232 721.26 0.36 15147 1367.65 0.15 681787 219950.73 19.57 370 28.92 0.15 15116 4309.85 19.57 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 16.58 0.36 15586 737.84 0.36 15110 1376.21 0.15 696897 221326.94 19.57 350 29.12 0.15 15466 4338.98 19.57 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 15.8 0.05 15896 753.64 0.36 15086 1372.9 0.15 711983 222699.84 19.57 310 29.03 0.15 15776 4368.01 19.57 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 15.8 0.05 16206 769.43 0.36 15089 1372.98 0.15 727072 224072.82 19.57 310 29.02 0.15 16086 4397.03 19.57 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 15.94 0.05 16582 785.37 0.36 15148 1373.0 0.15 742220 225445.82 19.57 370 29.03 0.15 16456 4426.07 19.57 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 16.57 0.36 16936 801.95 0.36 15100 1371.09 0.15 757320 226816.91 19.57 350 29.04 0.15 16806 4455.1 19.57 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 15.8 0.05 17246 817.75 0.36 15072 1371.94 0.15 772392 228188.86 19.57 310 29.03 0.15 17116 4484.14 19.57 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 15.8 0.05 17556 833.54 0.36 15082 1372.62 0.15 787474 229561.47 19.57 310 29.03 0.15 17426 4513.16 19.57 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 15.94 0.05 17932 849.48 0.36 15142 1372.64 0.15 802616 230934.12 19.57 370 29.04 0.15 17796 4542.2 19.57 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 16.57 0.36 18286 866.06 0.36 15099 1371.13 0.15 817715 232305.25 19.57 350 29.04 0.15 18146 4571.23 19.57 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 15.8 0.05 18596 881.86 0.36 15076 1376.22 0.15 832791 233681.47 19.57 310 29.12 0.15 18456 4600.35 19.57 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 15.8 0.05 18906 897.66 0.36 15096 1377.5 0.15 847887 235058.96 19.57 310 29.11 0.15 18766 4629.47 19.57 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 15.94 0.05 19282 913.6 0.36 15156 1377.52 0.15 863043 236436.48 19.57 370 29.12 0.15 19136 4658.59 19.57 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 16.58 0.36 19636 930.18 0.36 15109 1376.01 0.15 878152 237812.49 19.57 350 29.12 0.15 19486 4687.72 19.57 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 15.8 0.05 19946 945.98 0.36 15060 1375.52 0.15 893212 239188.01 19.57 310 29.12 0.15 19796 4716.84 19.57 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 15.8 0.05 20256 961.77 0.36 15066 1376.19 0.15 908278 240564.21 19.57 310 29.11 0.15 20106 4745.95 19.57 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 15.94 0.05 20632 977.72 0.36 15125 1376.22 0.15 923403 241940.43 19.57 370 29.12 0.15 20476 4775.07 19.57 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 16.58 0.36 20986 994.29 0.36 15094 1375.31 0.15 938497 243315.74 19.57 350 29.12 0.15 20826 4804.2 19.57 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 15.8 0.05 21296 1010.09 0.36 15070 1375.72 0.15 953567 244691.46 19.57 310 29.12 0.15 21136 4833.32 19.57 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 15.8 0.05 21606 1025.89 0.36 15077 1376.0 0.15 968644 246067.45 19.57 310 29.11 0.15 21446 4862.43 19.57 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 15.94 0.05 21982 1041.84 0.36 15137 1376.02 0.15 983781 247443.48 19.57 370 29.12 0.15 21816 4891.55 19.57 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 16.57 0.36 22336 1058.41 0.36 15087 1369.44 0.15 998868 248812.92 19.57 350 29.02 0.15 22166 4920.57 19.57 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 15.8 0.05 22646 1074.21 0.36 15059 1370.55 0.15 1013927 250183.48 19.57 310 29.02 0.15 22476 4949.59 19.57 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 15.8 0.05 22956 1090.0 0.36 15073 1371.33 0.15 1029000 251554.81 19.57 310 29.01 0.15 22786 4978.6 19.57 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 15.94 0.05 23332 1105.94 0.36 15131 1371.36 0.15 1044131 252926.16 19.57 370 29.02 0.15 23156 5007.62 19.57 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 16.57 0.36 23686 1122.51 0.36 15091 1362.79 0.15 1059222 254288.95 19.57 350 28.87 0.15 23506 5036.49 19.57 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 15.79 0.05 23996 1138.31 0.36 15063 1359.49 0.15 1074285 255648.45 19.57 310 28.78 0.15 23816 5065.27 19.57 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 15.79 0.05 24306 1154.1 0.36 15067 1359.76 0.15 1089352 257008.21 19.57 310 28.78 0.15 24126 5094.05 19.57 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 15.93 0.05 24682 1170.03 0.36 15127 1359.79 0.15 1104479 258368.01 19.57 370 28.79 0.15 24496 5122.84 19.57 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 16.57 0.36 25036 1186.6 0.36 15084 1357.75 0.15 1119563 259725.76 19.57 350 28.78 0.15 24846 5151.61 19.57 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 15.79 0.05 25346 1202.39 0.36 15039 1353.33 0.15 1134602 261079.09 19.57 310 28.69 0.15 25156 5180.3 19.57 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 15.79 0.05 25656 1218.18 0.36 15046 1353.81 0.15 1149648 262432.9 19.57 310 28.68 0.15 25466 5208.98 19.57 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 15.93 0.05 26032 1234.11 0.36 15106 1353.83 0.15 1164754 263786.73 19.57 370 28.69 0.15 25836 5237.67 19.57 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 16.57 0.36 26386 1250.68 0.36 15079 1357.37 0.15 1179833 265144.1 19.57 350 28.78 0.15 26186 5266.44 19.57 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 15.79 0.05 26696 1266.47 0.36 15048 1358.0 0.15 1194881 266502.11 19.57 310 28.78 0.15 26496 5295.22 19.57 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 15.79 0.05 27006 1282.26 0.36 15052 1358.19 0.15 1209933 267860.29 19.57 310 28.77 0.15 26806 5323.99 19.57 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 15.93 0.05 27382 1298.19 0.36 15107 1357.71 0.15 1225040 269218.0 19.57 370 28.78 0.15 27176 5352.76 19.57 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 16.57 0.36 27736 1314.76 0.36 15075 1357.1 0.15 1240115 270575.1 19.57 350 28.78 0.15 27526 5381.54 19.57 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 15.79 0.05 28046 1330.56 0.36 15037 1361.36 0.15 1255152 271936.46 19.57 310 28.86 0.15 27836 5410.4 19.57 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 15.79 0.05 28356 1346.35 0.36 15036 1361.14 0.15 1270188 273297.6 19.57 310 28.85 0.15 28146 5439.25 19.57 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 15.94 0.05 28732 1362.29 0.36 15096 1361.17 0.15 1285284 274658.76 19.57 370 28.86 0.15 28516 5468.12 19.57 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 16.57 0.36 29086 1378.86 0.36 15066 1356.88 0.15 1300350 276015.64 19.57 350 28.79 0.15 28866 5496.9 19.57 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 15.79 0.05 29396 1394.65 0.36 15026 1357.09 0.15 1315376 277372.73 19.57 310 28.78 0.15 29176 5525.69 19.57 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 15.79 0.05 29706 1410.44 0.36 15032 1357.56 0.15 1330408 278730.3 19.57 310 28.78 0.15 29486 5554.46 19.57 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 15.93 0.05 30082 1426.37 0.36 15092 1357.59 0.15 1345500 280087.89 19.57 370 28.79 0.15 29856 5583.25 19.57 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 16.57 0.36 30436 1442.94 0.36 15058 1360.31 0.15 1360558 281448.21 19.57 350 28.86 0.15 30206 5612.1 19.57 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 15.8 0.05 30746 1458.74 0.36 15019 1364.75 0.15 1375577 282812.96 19.57 310 28.95 0.15 30516 5641.05 19.57 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 15.8 0.05 31056 1474.53 0.36 15019 1364.62 0.15 1390596 284177.58 19.57 310 28.94 0.15 30826 5669.99 19.57 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 15.94 0.05 31432 1490.47 0.36 15075 1364.35 0.15 1405671 285541.93 19.57 370 28.95 0.15 31196 5698.94 19.57 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
