# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 170.32 0.8 376 170.32 0.8 14730 7983.63 0.82 14730 7983.63 0.82 370 250.72 0.82 370 250.72 0.82 106 6 198 106 6 198 18.9 21.0 19.44 0.85
1800.0 356 171.13 0.8 732 341.45 0.8 15019 138349.53 19.67 29749 146333.16 19.67 352 2961.01 19.67 722 3211.73 19.67 106 6 198 212 12 396 18.8 18.9 18.9 0.0
2700.0 310 170.21 0.81 1042 511.66 0.81 14671 8004.58 0.83 44420 154337.75 19.67 310 251.09 0.83 1032 3462.82 19.67 106 6 198 318 18 594 18.0 18.9 18.44 0.03
3600.0 310 170.21 0.81 1352 681.86 0.81 14671 8005.38 0.83 59091 162343.13 19.67 310 251.09 0.83 1342 3713.91 19.67 106 6 198 424 24 792 17.6 18.9 18.24 0.05
4500.0 376 170.35 0.81 1728 852.21 0.81 14725 8003.89 0.83 73816 170347.02 19.67 370 251.19 0.83 1712 3965.09 19.67 106 6 198 530 30 990 17.6 18.7 18.23 0.05
5400.0 356 171.15 0.81 2084 1023.36 0.81 15046 14051.58 19.75 88862 184398.6 19.75 352 271.16 19.75 2064 4236.26 19.75 106 6 198 636 36 1188 17.6 18.7 18.23 0.05
6300.0 310 170.22 0.81 2394 1193.57 0.81 14728 8028.43 0.83 103590 192427.03 19.75 310 251.18 0.83 2374 4487.44 19.75 106 6 198 742 42 1386 17.6 18.7 18.23 0.05
7200.0 310 170.22 0.81 2704 1363.79 0.81 14728 8030.07 0.83 118318 200457.1 19.75 310 251.19 0.83 2684 4738.63 19.75 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 170.36 0.81 3080 1534.15 0.81 14788 8030.14 0.83 133106 208487.24 19.75 370 251.29 0.83 3054 4989.92 19.75 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 171.15 0.81 3436 1705.29 0.81 15077 14072.64 19.76 148183 222559.88 19.76 352 271.18 19.76 3406 5261.1 19.76 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 170.21 0.81 3746 1875.5 0.81 14732 8027.34 0.83 162915 230587.21 19.76 310 251.21 0.83 3716 5512.31 19.76 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 170.21 0.81 4056 2045.71 0.81 14737 8026.51 0.83 177652 238613.72 19.76 310 251.21 0.83 4026 5763.53 19.76 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 170.35 0.81 4432 2216.07 0.81 14796 8026.65 0.83 192448 246640.37 19.76 370 251.32 0.83 4396 6014.84 19.76 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 170.99 0.81 4786 2387.06 0.81 14744 8017.06 0.83 207192 254657.43 19.76 350 251.55 0.83 4746 6266.39 19.76 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 170.21 0.81 5096 2557.27 0.81 14677 8011.19 0.83 221869 262668.62 19.76 310 251.25 0.83 5056 6517.63 19.76 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 170.21 0.81 5406 2727.49 0.81 14676 8010.36 0.83 236545 270678.98 19.76 310 251.24 0.83 5366 6768.88 19.76 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 170.36 0.81 5782 2897.84 0.81 14736 8010.5 0.83 251281 278689.48 19.76 370 251.35 0.83 5736 7020.23 19.76 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 170.99 0.81 6136 3068.84 0.81 14706 8008.29 0.83 265987 286697.77 19.76 350 251.55 0.83 6086 7271.77 19.76 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 170.21 0.81 6446 3239.04 0.81 14676 8008.96 0.83 280663 294706.72 19.76 310 251.18 0.83 6396 7522.95 19.76 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 170.21 0.81 6756 3409.25 0.81 14682 8011.32 0.83 295345 302718.04 19.76 310 251.18 0.83 6706 7774.13 19.76 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 170.35 0.81 7132 3579.6 0.81 14741 8011.45 0.83 310086 310729.5 19.76 370 251.28 0.83 7076 8025.41 19.76 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 170.99 0.81 7486 3750.59 0.81 14707 8007.52 0.83 324793 318737.02 19.76 350 251.5 0.83 7426 8276.91 19.76 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 170.21 0.81 7796 3920.8 0.81 14676 8010.95 0.83 339469 326747.97 19.76 310 251.22 0.83 7736 8528.13 19.76 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 170.21 0.81 8106 4091.01 0.81 14677 8012.52 0.83 354146 334760.48 19.76 310 251.22 0.83 8046 8779.35 19.76 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 170.35 0.81 8482 4261.36 0.81 14737 8012.65 0.83 368883 342773.14 19.76 370 251.33 0.83 8416 9030.68 19.76 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 170.99 0.81 8836 4432.36 0.81 14703 8009.32 0.83 383586 350782.46 19.76 350 251.55 0.83 8766 9282.23 19.76 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 170.22 0.81 9146 4602.57 0.81 14668 8012.72 0.83 398254 358795.17 19.76 310 251.3 0.83 9076 9533.53 19.76 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 170.22 0.81 9456 4772.79 0.81 14681 8017.49 0.83 412935 366812.66 19.76 310 251.3 0.83 9386 9784.83 19.76 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 170.36 0.81 9832 4943.15 0.81 14741 8017.62 0.83 427676 374830.28 19.76 370 251.4 0.83 9756 10036.23 19.76 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 170.99 0.81 10186 5114.15 0.81 14708 8013.79 0.83 442384 382844.07 19.76 350 251.6 0.83 10106 10287.82 19.76 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 170.21 0.81 10496 5284.36 0.81 14666 8008.88 0.83 457050 390852.94 19.76 310 251.25 0.83 10416 10539.07 19.76 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 170.21 0.81 10806 5454.58 0.81 14677 8013.64 0.83 471727 398866.59 19.76 310 251.25 0.83 10726 10790.32 19.76 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
