# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 7.28 0.05 9456 210.5 0.36 15723 955.29 0.13 442116 203294.57 20.33 310 27.61 0.13 9386 4016.67 20.33 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.42 0.05 9832 217.92 0.36 15780 955.98 0.13 457896 204250.55 20.33 370 27.72 0.13 9756 4044.39 20.33 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 8.06 0.36 10186 225.98 0.36 15750 954.66 0.13 473646 205205.21 20.33 350 27.64 0.13 10106 4072.03 20.33 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 7.28 0.05 10496 233.26 0.36 15716 948.51 0.13 489362 206153.72 20.33 310 27.49 0.13 10416 4099.52 20.33 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.28 0.05 10806 240.54 0.36 15727 948.75 0.13 505089 207102.47 20.33 310 27.48 0.13 10726 4127.0 20.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.42 0.05 11182 247.97 0.36 15786 949.52 0.13 520875 208051.98 20.33 370 27.59 0.13 11096 4154.59 20.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.06 0.36 11536 256.02 0.36 15751 948.12 0.13 536626 209000.1 20.33 350 27.51 0.13 11446 4182.1 20.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.28 0.05 11846 263.31 0.36 15716 954.9 0.13 552342 209955.0 20.33 310 27.62 0.13 11756 4209.73 20.33 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.28 0.05 12156 270.59 0.36 15722 955.11 0.13 568064 210910.11 20.33 310 27.61 0.13 12066 4237.34 20.33 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.42 0.05 12532 278.01 0.36 15782 955.98 0.13 583846 211866.09 20.33 370 27.72 0.13 12436 4265.05 20.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.06 0.36 12886 286.07 0.36 15742 954.48 0.13 599588 212820.57 20.33 350 27.64 0.13 12786 4292.69 20.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.28 0.05 13196 293.35 0.36 15709 954.72 0.13 615297 213775.3 20.33 310 27.62 0.13 13096 4320.32 20.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.28 0.05 13506 300.64 0.36 15722 955.05 0.13 631019 214730.34 20.33 310 27.61 0.13 13406 4347.93 20.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.42 0.05 13882 308.06 0.36 15781 955.86 0.13 646800 215686.2 20.33 370 27.72 0.13 13776 4375.65 20.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.06 0.36 14236 316.12 0.36 15741 945.41 0.13 662541 216631.62 20.33 350 27.46 0.13 14126 4403.11 20.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.28 0.05 14546 323.4 0.36 15710 945.98 0.13 678251 217577.59 20.33 310 27.45 0.13 14436 4430.55 20.33 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.28 0.05 14856 330.68 0.36 15722 946.28 0.13 693973 218523.87 20.33 310 27.43 0.13 14746 4457.99 20.33 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.42 0.05 15232 338.1 0.36 15778 946.99 0.13 709751 219470.86 20.33 370 27.54 0.13 15116 4485.52 20.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.06 0.36 15586 346.16 0.36 15737 954.12 0.13 725488 220424.98 20.33 350 27.64 0.13 15466 4513.16 20.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.28 0.05 15896 353.44 0.36 15700 948.88 0.13 741188 221373.86 20.33 310 27.51 0.13 15776 4540.68 20.33 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.28 0.05 16206 360.72 0.36 15714 949.18 0.13 756902 222323.04 20.33 310 27.5 0.13 16086 4568.17 20.33 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 7.42 0.05 16582 368.15 0.36 15773 949.96 0.13 772675 223273.0 20.33 370 27.61 0.13 16456 4595.78 20.33 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 8.06 0.36 16936 376.2 0.36 15738 948.49 0.13 788413 224221.49 20.33 350 27.53 0.13 16806 4623.31 20.33 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 7.28 0.05 17246 383.48 0.36 15704 948.4 0.13 804117 225169.89 20.33 310 27.5 0.13 17116 4650.81 20.33 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.28 0.05 17556 390.77 0.36 15713 948.8 0.13 819830 226118.69 20.33 310 27.48 0.13 17426 4678.29 20.33 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 7.42 0.05 17932 398.19 0.36 15771 949.54 0.13 835601 227068.23 20.33 370 27.6 0.13 17796 4705.89 20.33 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 8.06 0.36 18286 406.25 0.36 15730 947.87 0.13 851331 228016.1 20.33 350 27.52 0.13 18146 4733.4 20.33 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 7.28 0.05 18596 413.53 0.36 15703 954.42 0.13 867034 228970.52 20.33 310 27.62 0.13 18456 4761.03 20.33 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 7.28 0.05 18906 420.81 0.36 15719 954.81 0.13 882753 229925.33 20.33 310 27.61 0.13 18766 4788.64 20.33 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.42 0.05 19282 428.24 0.36 15778 955.62 0.13 898531 230880.95 20.33 370 27.72 0.13 19136 4816.36 20.33 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.06 0.36 19636 436.29 0.36 15737 954.0 0.13 914268 231834.95 20.33 350 27.64 0.13 19486 4844.0 20.33 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.28 0.05 19946 443.58 0.36 15692 954.06 0.13 929960 232789.01 20.33 310 27.62 0.13 19796 4871.62 20.33 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 7.28 0.05 20256 450.86 0.36 15702 954.45 0.13 945662 233743.46 20.33 310 27.61 0.13 20106 4899.23 20.33 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 7.42 0.05 20632 458.28 0.36 15759 955.2 0.13 961421 234698.66 20.33 370 27.72 0.13 20476 4926.95 20.33 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 8.06 0.36 20986 466.34 0.36 15729 953.88 0.13 977150 235652.54 20.33 350 27.64 0.13 20826 4954.59 20.33 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 7.28 0.05 21296 473.62 0.36 15696 954.18 0.13 992846 236606.73 20.33 310 27.62 0.13 21136 4982.21 20.33 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 7.28 0.05 21606 480.91 0.36 15712 954.75 0.13 1008558 237561.47 20.33 310 27.61 0.13 21446 5009.82 20.33 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 7.42 0.05 21982 488.33 0.36 15771 955.62 0.13 1024329 238517.1 20.33 370 27.72 0.13 21816 5037.54 20.33 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 8.06 0.36 22336 496.39 0.36 15730 951.13 0.13 1040059 239468.22 20.33 350 27.58 0.13 22166 5065.12 20.33 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 7.28 0.05 22646 503.67 0.36 15692 951.2 0.13 1055751 240419.42 20.33 310 27.57 0.13 22476 5092.69 20.33 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 7.28 0.05 22956 510.95 0.36 15701 951.34 0.13 1071452 241370.76 20.33 310 27.55 0.13 22786 5120.24 20.33 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.42 0.05 23332 518.37 0.36 15757 952.04 0.13 1087209 242322.8 20.33 370 27.66 0.13 23156 5147.91 20.33 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.06 0.36 23686 526.43 0.36 15717 941.34 0.13 1102926 243264.13 20.33 350 27.4 0.13 23506 5175.31 20.33 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.28 0.05 23996 533.71 0.36 15688 935.81 0.13 1118614 244199.95 20.33 310 27.26 0.13 23816 5202.57 20.33 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 7.28 0.05 24306 540.99 0.36 15693 935.94 0.13 1134307 245135.89 20.33 310 27.25 0.13 24126 5229.82 20.33 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 7.42 0.05 24682 548.41 0.36 15753 936.06 0.13 1150060 246071.95 20.33 370 27.28 0.13 24496 5257.1 20.33 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 8.06 0.36 25036 556.46 0.36 15716 933.13 0.13 1165776 247005.08 20.33 350 27.23 0.13 24846 5284.33 20.33 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 7.28 0.05 25346 563.74 0.36 15672 926.98 0.13 1181448 247932.06 20.33 310 27.1 0.13 25156 5311.43 20.33 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 7.28 0.05 25656 571.02 0.36 15676 926.98 0.13 1197124 248859.04 20.33 310 27.08 0.13 25466 5338.51 20.33 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 7.42 0.05 26032 578.44 0.36 15734 927.75 0.13 1212858 249786.79 20.33 370 27.19 0.13 25836 5365.71 20.33 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 8.06 0.36 26386 586.49 0.36 15703 931.73 0.13 1228561 250718.52 20.33 350 27.22 0.13 26186 5392.92 20.33 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 7.28 0.05 26696 593.77 0.36 15668 932.28 0.13 1244229 251650.8 20.33 310 27.21 0.13 26496 5420.13 20.33 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 7.28 0.05 27006 601.05 0.36 15673 932.41 0.13 1259902 252583.21 20.33 310 27.19 0.13 26806 5447.33 20.33 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 7.42 0.05 27382 608.47 0.36 15730 932.41 0.13 1275632 253515.62 20.33 370 27.22 0.13 27176 5474.55 20.33 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 8.06 0.36 27736 616.53 0.36 15703 932.08 0.13 1291335 254447.7 20.33 350 27.22 0.13 27526 5501.77 20.33 205 6 99 16810 492 8118 17.0 18.7 17.59 0.13
74700.0 310 7.28 0.05 28046 623.8 0.36 15665 937.8 0.13 1307000 255385.49 20.33 310 27.32 0.13 27836 5529.1 20.33 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 7.28 0.05 28356 631.08 0.36 15660 937.39 0.13 1322660 256322.88 20.33 310 27.31 0.13 28146 5556.4 20.33 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 7.42 0.05 28732 638.51 0.36 15720 938.21 0.13 1338380 257261.1 20.33 370 27.42 0.13 28516 5583.82 20.33 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 8.06 0.36 29086 646.56 0.36 15688 934.17 0.13 1354068 258195.27 20.33 350 27.28 0.13 28866 5611.1 20.33 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 7.28 0.05 29396 653.84 0.36 15650 934.25 0.13 1369718 259129.52 20.33 310 27.26 0.13 29176 5638.36 20.33 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 7.28 0.05 29706 661.12 0.36 15654 934.26 0.13 1385372 260063.79 20.33 310 27.25 0.13 29486 5665.61 20.33 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 7.42 0.05 30082 668.54 0.36 15713 934.32 0.13 1401085 260998.11 20.33 370 27.28 0.13 29856 5692.89 20.33 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 8.06 0.36 30436 676.6 0.36 15684 937.96 0.13 1416769 261936.07 20.33 350 27.36 0.13 30206 5720.25 20.33 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 7.28 0.05 30746 683.88 0.36 15649 944.38 0.13 1432418 262880.45 20.33 310 27.47 0.13 30516 5747.72 20.33 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 7.28 0.05 31056 691.16 0.36 15650 944.38 0.13 1448068 263824.83 20.33 310 27.45 0.13 30826 5775.17 20.33 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 7.42 0.05 31432 698.58 0.36 15706 945.1 0.13 1463774 264769.93 20.33 370 27.56 0.13 31196 5802.73 20.33 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 8.06 0.36 31786 706.64 0.36 15678 943.93 0.13 1479452 265713.87 20.33 350 27.48 0.13 31546 5830.21 20.33 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 7.28 0.05 32096 713.92 0.36 15646 938.33 0.13 1495098 266652.2 20.33 310 27.35 0.13 31856 5857.56 20.33 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 7.28 0.05 32406 721.2 0.36 15650 938.32 0.13 1510748 267590.52 20.33 310 27.33 0.13 32166 5884.89 20.33 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 7.42 0.05 32782 728.62 0.36 15709 939.11 0.13 1526457 268529.63 20.33 370 27.44 0.13 32536 5912.33 20.33 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 8.06 0.36 33136 736.68 0.36 15676 945.53 0.13 1542133 269475.15 20.33 350 27.52 0.13 32886 5939.85 20.33 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 7.28 0.05 33446 743.96 0.36 15697 954.36 0.13 1557830 270429.52 20.33 310 27.62 0.13 33196 5967.47 20.33 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 7.28 0.05 33756 751.24 0.36 15730 955.71 0.13 1573560 271385.23 20.33 310 27.61 0.13 33506 5995.08 20.33 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.42 0.05 34132 758.66 0.36 15789 956.52 0.13 1589349 272341.75 20.33 370 27.72 0.13 33876 6022.8 20.33 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.06 0.36 34486 766.72 0.36 15743 939.63 0.13 1605092 273281.37 20.33 350 27.34 0.13 34226 6050.14 20.33 205 6 99 20910 612 10098 17.1 20.6 17.73 0.16
92700.0 310 7.28 0.05 34796 774.0 0.36 15756 929.12 0.13 1620848 274210.49 20.33 310 27.08 0.13 34536 6077.21 20.33 205 6 99 21115 618 10197 17.1 23.8 19.48 2.89
93600.0 310 7.28 0.05 35106 781.28 0.36 15757 929.0 0.13 1636605 275139.49 20.33 310 27.06 0.13 34846 6104.27 20.33 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 7.42 0.05 35482 788.7 0.36 15811 929.58 0.13 1652416 276069.07 20.33 370 27.17 0.13 35216 6131.44 20.33 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 8.05 0.36 35836 796.75 0.36 15791 928.85 0.13 1668207 276997.92 20.33 350 27.09 0.13 35566 6158.53 20.33 205 6 99 21730 636 10494 17.1 23.8 20.73 5.01
96300.0 310 7.28 0.05 36146 804.03 0.36 15762 929.41 0.13 1683969 277927.33 20.33 310 27.08 0.13 35876 6185.61 20.33 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 7.28 0.05 36456 811.3 0.36 15761 929.3 0.13 1699730 278856.63 20.33 310 27.06 0.13 36186 6212.67 20.33 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 7.42 0.05 36832 818.72 0.36 15819 930.06 0.13 1715549 279786.7 20.33 370 27.17 0.13 36556 6239.83 20.33 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 8.05 0.36 37186 826.78 0.36 15797 923.56 0.12 1731346 280710.26 20.33 350 26.98 0.12 36906 6266.81 20.33 205 6 99 22550 660 10890 17.4 24.0 21.24 4.89
99900.0 310 7.28 0.05 37496 834.05 0.36 15758 923.64 0.12 1747104 281633.9 20.33 310 26.96 0.12 37216 6293.77 20.33 205 6 99 22755 666 10989 17.5 24.0 21.51 4.13
100800.0 310 7.28 0.05 37806 841.33 0.36 15752 923.17 0.12 1762856 282557.07 20.33 310 26.94 0.12 37526 6320.71 20.33 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 7.42 0.05 38182 848.75 0.36 15812 923.99 0.12 1778668 283481.06 20.33 370 27.05 0.12 37896 6347.77 20.33 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 8.05 0.36 38536 856.8 0.36 15784 921.44 0.12 1794452 284402.5 20.33 350 26.95 0.12 38246 6374.71 20.33 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 7.28 0.05 38846 864.08 0.36 15752 921.87 0.12 1810204 285324.37 20.33 310 26.93 0.12 38556 6401.65 20.33 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 7.28 0.05 39156 871.35 0.36 15753 921.82 0.12 1825957 286246.19 20.33 310 26.92 0.12 38866 6428.56 20.33 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 7.42 0.05 39532 878.77 0.36 15810 922.52 0.12 1841767 287168.72 20.33 370 27.02 0.12 39236 6455.58 20.33 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 8.05 0.36 39886 886.82 0.36 15788 912.36 0.12 1857555 288081.08 20.33 350 26.76 0.12 39586 6482.34 20.33 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 7.27 0.05 40196 894.1 0.36 15748 906.92 0.12 1873303 288987.99 20.33 310 26.63 0.12 39896 6508.97 20.33 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 7.27 0.05 40506 901.37 0.36 15746 906.81 0.12 1889049 289894.81 20.33 310 26.62 0.12 40206 6535.59 20.33 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 7.42 0.05 40882 908.79 0.36 15803 907.44 0.12 1904852 290802.25 20.33 370 26.72 0.12 40576 6562.31 20.33 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 8.05 0.36 41236 916.84 0.36 15781 906.54 0.12 1920633 291708.79 20.33 350 26.65 0.12 40926 6588.96 20.33 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 7.27 0.05 41546 924.11 0.36 15745 906.79 0.12 1936378 292615.59 20.33 310 26.63 0.12 41236 6615.59 20.33 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 7.27 0.05 41856 931.38 0.36 15738 906.27 0.12 1952116 293521.86 20.33 310 26.62 0.12 41546 6642.21 20.33 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 7.42 0.05 42232 938.8 0.36 15796 906.96 0.12 1967912 294428.82 20.33 370 26.72 0.12 41916 6668.92 20.33 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 8.05 0.36 42586 946.85 0.36 15771 906.0 0.12 1983683 295334.83 20.33 350 26.65 0.12 42266 6695.57 20.33 205 6 99 25830 756 12474 18.9 23.9 21.74 2.72
114300.0 310 7.27 0.05 42896 954.12 0.36 15738 906.43 0.12 1999421 296241.26 20.33 310 26.63 0.12 42576 6722.2 20.33 205 6 99 26035 762 12573 18.9 24.0 23.31 0.26
