# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 31.41 0.11 8482 787.48 0.36 15960 2300.41 0.21 399583 238069.59 20.59 370 46.58 0.21 8416 4454.28 20.59 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 32.05 0.36 8836 819.52 0.36 15922 2305.13 0.21 415505 240374.72 20.59 350 46.68 0.21 8766 4500.96 20.59 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 31.27 0.11 9146 850.79 0.36 15883 2310.63 0.21 431388 242685.36 20.59 310 46.76 0.21 9076 4547.72 20.59 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 31.27 0.11 9456 882.07 0.36 15886 2310.66 0.21 447274 244996.02 20.59 310 46.77 0.21 9386 4594.49 20.59 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 31.42 0.11 9832 913.48 0.36 15946 2310.65 0.21 463220 247306.67 20.59 370 46.78 0.21 9756 4641.27 20.59 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.05 0.36 10186 945.53 0.36 15913 2310.68 0.21 479133 249617.35 20.59 350 46.79 0.21 10106 4688.06 20.59 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.27 0.11 10496 976.8 0.36 15885 2305.34 0.21 495018 251922.69 20.59 310 46.66 0.21 10416 4734.72 20.59 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 31.27 0.11 10806 1008.07 0.36 15893 2305.36 0.21 510911 254228.05 20.59 310 46.66 0.21 10726 4781.38 20.59 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 31.41 0.11 11182 1039.48 0.36 15949 2305.35 0.21 526860 256533.4 20.59 370 46.68 0.21 11096 4828.06 20.59 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 32.05 0.36 11536 1071.53 0.36 15910 2305.38 0.21 542770 258838.78 20.59 350 46.68 0.21 11446 4874.74 20.59 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 31.27 0.11 11846 1102.8 0.36 15886 2310.63 0.21 558656 261149.41 20.59 310 46.76 0.21 11756 4921.51 20.59 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 31.27 0.11 12156 1134.08 0.36 15889 2310.66 0.21 574545 263460.07 20.59 310 46.77 0.21 12066 4968.27 20.59 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 31.42 0.11 12532 1165.49 0.36 15948 2310.65 0.21 590493 265770.72 20.59 370 46.78 0.21 12436 5015.05 20.59 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 32.05 0.36 12886 1197.54 0.36 15901 2310.68 0.21 606394 268081.4 20.59 350 46.79 0.21 12786 5061.84 20.59 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.27 0.11 13196 1228.81 0.36 15873 2310.63 0.21 622267 270392.03 20.59 310 46.76 0.21 13096 5108.61 20.59 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 31.27 0.11 13506 1260.09 0.36 15886 2310.66 0.21 638153 272702.69 20.59 310 46.77 0.21 13406 5155.37 20.59 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 31.42 0.11 13882 1291.5 0.36 15946 2310.65 0.21 654099 275013.34 20.59 370 46.78 0.21 13776 5202.15 20.59 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.04 0.36 14236 1323.55 0.36 15901 2301.48 0.21 670000 277314.83 20.59 350 46.61 0.21 14126 5248.76 20.59 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.27 0.11 14546 1354.81 0.36 15868 2301.43 0.21 685868 279616.26 20.59 310 46.58 0.21 14436 5295.35 20.59 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 31.27 0.11 14856 1386.08 0.36 15879 2301.46 0.21 701747 281917.72 20.59 310 46.59 0.21 14746 5341.93 20.59 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 31.41 0.11 15232 1417.49 0.36 15938 2301.45 0.21 717685 284219.17 20.59 370 46.6 0.21 15116 5388.53 20.59 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.05 0.36 15586 1449.54 0.36 15899 2310.68 0.21 733584 286529.85 20.59 350 46.79 0.21 15466 5435.32 20.59 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.27 0.11 15896 1480.81 0.36 15876 2305.09 0.21 749460 288834.93 20.59 310 46.65 0.21 15776 5481.98 20.59 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.27 0.11 16206 1512.08 0.36 15885 2305.11 0.21 765345 291140.04 20.59 310 46.66 0.21 16086 5528.64 20.59 7 3 300 336 144 14400 17.2 18.5 17.83 0.04
44100.0 376 31.41 0.11 16582 1543.49 0.36 15944 2305.1 0.21 781289 293445.15 20.59 370 46.67 0.21 16456 5575.31 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 32.05 0.36 16936 1575.53 0.36 15896 2305.13 0.21 797185 295750.28 20.59 350 46.68 0.21 16806 5621.99 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 31.27 0.11 17246 1606.8 0.36 15867 2304.74 0.21 813052 298055.01 20.59 310 46.65 0.21 17116 5668.63 20.59 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.27 0.11 17556 1638.07 0.36 15884 2304.77 0.21 828936 300359.78 20.59 310 46.65 0.21 17426 5715.29 20.59 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 31.41 0.11 17932 1669.49 0.36 15944 2304.76 0.21 844880 302664.54 20.59 370 46.66 0.21 17796 5761.95 20.59 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 32.05 0.36 18286 1701.53 0.36 15897 2304.79 0.21 860777 304969.33 20.59 350 46.67 0.21 18146 5808.62 20.59 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 31.27 0.11 18596 1732.8 0.36 15871 2310.63 0.21 876648 307279.96 20.59 310 46.76 0.21 18456 5855.39 20.59 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 31.27 0.11 18906 1764.08 0.36 15883 2310.66 0.21 892531 309590.62 20.59 310 46.77 0.21 18766 5902.15 20.59 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 31.42 0.11 19282 1795.49 0.36 15941 2310.65 0.21 908472 311901.27 20.59 370 46.78 0.21 19136 5948.94 20.59 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.05 0.36 19636 1827.54 0.36 15892 2310.68 0.21 924364 314211.95 20.59 350 46.79 0.21 19486 5995.72 20.59 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.27 0.11 19946 1858.82 0.36 15855 2310.63 0.21 940219 316522.59 20.59 310 46.76 0.21 19796 6042.49 20.59 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.27 0.11 20256 1890.09 0.36 15861 2310.66 0.21 956080 318833.24 20.59 310 46.77 0.21 20106 6089.25 20.59 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 31.42 0.11 20632 1921.51 0.36 15919 2310.65 0.21 971999 321143.89 20.59 370 46.78 0.21 20476 6136.03 20.59 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 32.05 0.36 20986 1953.56 0.36 15883 2310.68 0.21 987882 323454.57 20.59 350 46.79 0.21 20826 6182.82 20.59 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 31.27 0.11 21296 1984.83 0.36 15861 2310.63 0.21 1003743 325765.21 20.59 310 46.76 0.21 21136 6229.59 20.59 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 31.27 0.11 21606 2016.1 0.36 15871 2310.66 0.21 1019614 328075.86 20.59 310 46.77 0.21 21446 6276.35 20.59 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 31.42 0.11 21982 2047.52 0.36 15931 2310.65 0.21 1035545 330386.52 20.59 370 46.78 0.21 21816 6323.13 20.59 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 32.05 0.36 22336 2079.56 0.36 15880 2306.41 0.21 1051425 332692.93 20.59 350 46.71 0.21 22166 6369.84 20.59 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 31.27 0.11 22646 2110.83 0.36 15856 2306.36 0.21 1067281 334999.29 20.59 310 46.68 0.21 22476 6416.52 20.59 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 31.27 0.11 22956 2142.1 0.36 15870 2306.39 0.21 1083151 337305.69 20.59 310 46.68 0.21 22786 6463.2 20.59 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 31.41 0.11 23332 2173.52 0.36 15930 2306.38 0.21 1099081 339612.07 20.59 370 46.7 0.21 23156 6509.9 20.59 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.04 0.36 23686 2205.55 0.36 15884 2296.95 0.21 1114965 341909.02 20.59 350 46.52 0.21 23506 6556.42 20.59 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.26 0.11 23996 2236.81 0.36 15845 2292.72 0.21 1130810 344201.74 20.59 310 46.42 0.21 23816 6602.84 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 31.26 0.11 24306 2268.07 0.36 15850 2292.7 0.21 1146660 346494.44 20.59 310 46.42 0.21 24126 6649.27 20.59 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 31.4 0.11 24682 2299.47 0.36 15910 2292.73 0.21 1162570 348787.17 20.59 370 46.44 0.21 24496 6695.7 20.59 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 32.04 0.36 25036 2331.51 0.36 15873 2291.49 0.21 1178443 351078.66 20.59 350 46.42 0.21 24846 6742.13 20.59 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 31.25 0.11 25346 2362.76 0.36 15844 2286.19 0.21 1194287 353364.85 20.59 310 46.3 0.21 25156 6788.42 20.59 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 31.25 0.11 25656 2394.02 0.36 15845 2286.17 0.21 1210132 355651.02 20.59 310 46.3 0.21 25466 6834.72 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 31.4 0.11 26032 2425.41 0.36 15905 2286.21 0.21 1226037 357937.23 20.59 370 46.32 0.21 25836 6881.04 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 32.04 0.36 26386 2457.45 0.36 15861 2291.51 0.21 1241898 360228.74 20.59 350 46.42 0.21 26186 6927.46 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 31.26 0.11 26696 2488.71 0.36 15835 2291.82 0.21 1257733 362520.56 20.59 310 46.4 0.21 26496 6973.86 20.59 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 31.26 0.11 27006 2519.97 0.36 15846 2291.81 0.21 1273579 364812.36 20.59 310 46.41 0.21 26806 7020.26 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 31.4 0.11 27382 2551.37 0.36 15903 2291.83 0.21 1289482 367104.19 20.59 370 46.42 0.21 27176 7066.68 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 32.04 0.36 27736 2583.4 0.36 15867 2291.83 0.21 1305349 369396.02 20.59 350 46.43 0.21 27526 7113.11 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 31.26 0.11 28046 2614.66 0.36 15826 2297.4 0.21 1321175 371693.42 20.59 310 46.51 0.21 27836 7159.62 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 31.26 0.11 28356 2645.93 0.36 15830 2297.38 0.21 1337005 373990.8 20.59 310 46.51 0.21 28146 7206.14 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 31.41 0.11 28732 2677.33 0.36 15890 2297.41 0.21 1352895 376288.22 20.59 370 46.53 0.21 28516 7252.67 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 32.04 0.36 29086 2709.37 0.36 15856 2292.72 0.21 1368751 378580.94 20.59 350 46.44 0.21 28866 7299.11 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 31.26 0.11 29396 2740.63 0.36 15822 2292.71 0.21 1384573 380873.65 20.59 310 46.42 0.21 29176 7345.53 20.59 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 31.26 0.11 29706 2771.89 0.36 15826 2292.7 0.21 1400399 383166.35 20.59 310 46.42 0.21 29486 7391.95 20.59 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 31.4 0.11 30082 2803.29 0.36 15886 2292.73 0.21 1416285 385459.08 20.59 370 46.44 0.21 29856 7438.39 20.59 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 32.04 0.36 30436 2835.32 0.36 15852 2295.49 0.21 1432137 387754.58 20.59 350 46.5 0.21 30206 7484.89 20.59 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 31.27 0.11 30746 2866.59 0.36 15816 2300.37 0.21 1447953 390054.95 20.59 310 46.57 0.21 30516 7531.45 20.59 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 31.27 0.11 31056 2897.86 0.36 15816 2300.39 0.21 1463769 392355.33 20.59 310 46.57 0.21 30826 7578.03 20.59 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 31.41 0.11 31432 2929.26 0.36 15873 2300.39 0.21 1479642 394655.73 20.59 370 46.58 0.21 31196 7624.61 20.59 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 32.04 0.36 31786 2961.31 0.36 15846 2300.41 0.21 1495488 396956.13 20.59 350 46.59 0.21 31546 7671.2 20.59 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 31.26 0.11 32096 2992.57 0.36 15819 2294.48 0.21 1511307 399250.62 20.59 310 46.45 0.21 31856 7717.65 20.59 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 31.26 0.11 32406 3023.83 0.36 15816 2294.5 0.21 1527123 401545.12 20.59 310 46.46 0.21 32166 7764.11 20.59 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 31.4 0.11 32782 3055.23 0.36 15876 2294.5 0.21 1542999 403839.62 20.59 370 46.47 0.21 32536 7810.58 20.59 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 32.05 0.36 33136 3087.28 0.36 15840 2304.78 0.21 1558839 406144.4 20.59 350 46.67 0.21 32886 7857.25 20.59 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 31.27 0.11 33446 3118.55 0.36 15856 2310.63 0.21 1574695 408455.04 20.59 310 46.76 0.21 33196 7904.02 20.59 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 31.27 0.11 33756 3149.83 0.36 15895 2310.66 0.21 1590590 410765.7 20.59 310 46.77 0.21 33506 7950.78 20.59 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 31.42 0.11 34132 3181.24 0.36 15955 2310.65 0.21 1606545 413076.35 20.59 370 46.78 0.21 33876 7997.56 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.04 0.36 34486 3213.28 0.36 15907 2294.89 0.21 1622452 415371.24 20.59 350 46.48 0.21 34226 8044.05 20.59 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.25 0.11 34796 3244.53 0.36 15938 2284.95 0.21 1638390 417656.2 20.59 310 46.27 0.21 34536 8090.32 20.59 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 31.25 0.11 35106 3275.79 0.36 15938 2284.93 0.21 1654328 419941.13 20.59 310 46.27 0.21 34846 8136.6 20.59 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 31.4 0.11 35482 3307.19 0.36 15996 2284.97 0.21 1670324 422226.09 20.59 370 46.29 0.21 35216 8182.89 20.59 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 32.03 0.36 35836 3339.22 0.36 15974 2284.95 0.21 1686298 424511.04 20.59 350 46.3 0.21 35566 8229.18 20.59 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 31.25 0.11 36146 3370.47 0.36 15933 2284.95 0.21 1702231 426795.99 20.59 310 46.27 0.21 35876 8275.46 20.59 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 31.25 0.11 36456 3401.73 0.36 15931 2284.93 0.21 1718162 429080.92 20.59 310 46.27 0.21 36186 8321.73 20.59 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 31.4 0.11 36832 3433.12 0.36 15988 2284.97 0.21 1734150 431365.89 20.59 370 46.29 0.21 36556 8368.02 20.59 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 32.02 0.36 37186 3465.15 0.36 15965 2277.2 0.21 1750115 433643.09 20.59 350 46.15 0.21 36906 8414.17 20.59 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 31.25 0.11 37496 3496.39 0.36 15926 2277.26 0.21 1766041 435920.35 20.59 310 46.13 0.21 37216 8460.3 20.59 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 31.25 0.11 37806 3527.64 0.36 15926 2277.18 0.21 1781967 438197.54 20.59 310 46.13 0.21 37526 8506.43 20.59 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 31.39 0.11 38182 3559.03 0.36 15986 2277.28 0.21 1797953 440474.81 20.59 370 46.15 0.21 37896 8552.57 20.59 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 32.02 0.36 38536 3591.05 0.36 15956 2275.41 0.21 1813909 442750.22 20.59 350 46.11 0.21 38246 8598.68 20.59 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 31.25 0.11 38846 3622.3 0.36 15923 2275.44 0.21 1829832 445025.66 20.59 310 46.09 0.21 38556 8644.77 20.59 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 31.25 0.11 39156 3653.55 0.36 15924 2275.39 0.21 1845756 447301.05 20.59 310 46.09 0.21 38866 8690.86 20.59 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 31.39 0.11 39532 3684.94 0.36 15983 2275.46 0.21 1861739 449576.51 20.59 370 46.11 0.21 39236 8736.97 20.59 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 32.02 0.36 39886 3716.96 0.36 15960 2271.9 0.21 1877699 451848.41 20.59 350 46.05 0.21 39586 8783.02 20.59 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 31.23 0.1 40196 3748.19 0.36 15922 2260.74 0.21 1893621 454109.14 20.59 310 45.81 0.21 39896 8828.82 20.59 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 31.23 0.1 40506 3779.43 0.36 15919 2260.74 0.21 1909540 456369.89 20.59 310 45.81 0.21 40206 8874.63 20.59 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 31.38 0.1 40882 3810.8 0.36 15979 2260.75 0.21 1925519 458630.64 20.59 370 45.82 0.21 40576 8920.46 20.59 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 32.01 0.36 41236 3842.82 0.36 15957 2260.76 0.21 1941476 460891.4 20.59 350 45.83 0.21 40926 8966.28 20.59 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 31.23 0.1 41546 3874.05 0.36 15918 2260.74 0.21 1957394 463152.14 20.59 310 45.81 0.21 41236 9012.09 20.59 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 31.23 0.1 41856 3905.29 0.36 15907 2260.74 0.21 1973301 465412.88 20.59 310 45.81 0.21 41546 9057.9 20.59 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 31.38 0.1 42232 3936.66 0.36 15967 2260.75 0.21 1989268 467673.63 20.59 370 45.82 0.21 41916 9103.72 20.59 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 32.01 0.36 42586 3968.68 0.36 15942 2260.76 0.21 2005210 469934.4 20.59 350 45.83 0.21 42266 9149.55 20.59 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
