# seed = 8, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 151.62 0.51 376 151.62 0.51 15771 8163.8 0.6 15771 8163.8 0.6 370 169.73 0.6 370 169.73 0.6 0 10 300 0 10 300 18.9 21.0 19.36 0.76
1800.0 356 152.35 0.51 732 303.97 0.51 16060 165050.32 20.69 31831 173214.12 20.69 352 3226.69 20.69 722 3396.42 20.69 0 10 300 0 20 600 18.9 18.9 18.9 0.0
2700.0 310 151.52 0.51 1042 455.49 0.51 15712 8215.4 0.6 47543 181429.52 20.69 310 170.76 0.6 1032 3567.19 20.69 0 10 300 0 30 900 17.6 18.9 18.3 0.06
3600.0 310 151.52 0.51 1352 607.0 0.51 15712 8215.39 0.6 63255 189644.91 20.69 310 170.76 0.6 1342 3737.95 20.69 0 10 300 0 40 1200 17.6 18.9 18.24 0.05
4500.0 376 151.66 0.51 1728 758.66 0.51 15768 8215.4 0.6 79023 197860.31 20.69 370 170.77 0.6 1712 3908.72 20.69 0 10 300 0 50 1500 17.6 18.7 18.24 0.05
5400.0 356 152.36 0.51 2084 911.02 0.51 16084 14648.91 20.76 95107 212509.22 20.76 352 191.59 20.76 2064 4100.31 20.76 0 10 300 0 60 1800 17.6 18.7 18.24 0.05
6300.0 310 151.52 0.51 2394 1062.54 0.51 15761 8243.15 0.61 110868 220752.37 20.76 310 171.04 0.61 2374 4271.35 20.76 0 10 300 0 70 2100 17.6 18.7 18.24 0.05
7200.0 310 151.52 0.51 2704 1214.06 0.51 15759 8243.21 0.61 126627 228995.59 20.76 310 171.04 0.61 2684 4442.39 20.76 0 10 300 0 80 2400 17.6 18.7 18.25 0.04
8100.0 376 151.67 0.51 3080 1365.72 0.51 15814 8243.16 0.61 142441 237238.74 20.76 370 171.04 0.61 3054 4613.43 20.76 0 10 300 0 90 2700 17.6 18.7 18.25 0.04
9000.0 356 152.36 0.51 3436 1518.08 0.51 16113 14674.35 20.78 158554 251913.09 20.78 352 191.7 20.78 3406 4805.13 20.78 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 151.52 0.51 3746 1669.6 0.51 15776 8250.77 0.61 174330 260163.86 20.78 310 171.09 0.61 3716 4976.23 20.78 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 151.52 0.51 4056 1821.12 0.51 15776 8250.77 0.61 190106 268414.63 20.78 310 171.09 0.61 4026 5147.32 20.78 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 151.66 0.51 4432 1972.79 0.51 15836 8250.78 0.61 205942 276665.41 20.78 370 171.1 0.61 4396 5318.41 20.78 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 152.3 0.51 4786 2125.09 0.51 15793 8254.83 0.61 221735 284920.24 20.78 350 171.18 0.61 4746 5489.59 20.78 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 151.52 0.51 5096 2276.61 0.51 15724 8254.84 0.61 237459 293175.09 20.78 310 171.18 0.61 5056 5660.77 20.78 0 10 300 0 150 4500 17.6 18.7 18.15 0.05
14400.0 310 151.52 0.51 5406 2428.13 0.51 15727 8254.83 0.61 253186 301429.91 20.78 310 171.17 0.61 5366 5831.94 20.78 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 151.67 0.51 5782 2579.8 0.51 15786 8254.85 0.61 268972 309684.76 20.78 370 171.18 0.61 5736 6003.12 20.78 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 152.29 0.51 6136 2732.1 0.51 15758 8246.14 0.61 284730 317930.9 20.78 350 171.0 0.61 6086 6174.12 20.78 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
