# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 211.6 1.05 376 211.6 1.05 15771 10921.72 1.08 15771 10921.72 1.08 370 329.17 1.08 370 329.17 1.08 109 3 198 109 3 198 18.9 21.0 19.29 0.66
1800.0 356 212.34 1.05 732 423.94 1.05 16060 165983.01 21.24 31831 176904.73 21.24 352 3352.31 21.24 722 3681.48 21.24 109 3 198 218 6 396 18.9 18.9 18.9 0.0
2700.0 310 211.48 1.05 1042 635.42 1.05 15712 10947.84 1.09 47543 187852.57 21.24 310 329.6 1.09 1032 4011.07 21.24 109 3 198 327 9 594 17.6 18.9 18.3 0.06
3600.0 310 211.48 1.05 1352 846.91 1.05 15712 10947.87 1.09 63255 198800.44 21.24 310 329.6 1.09 1342 4340.67 21.24 109 3 198 436 12 792 17.6 18.9 18.24 0.06
4500.0 376 211.55 1.05 1728 1058.46 1.05 15768 10946.59 1.09 79023 209747.03 21.24 370 329.69 1.09 1712 4670.37 21.24 109 3 198 545 15 990 17.6 18.7 18.24 0.05
5400.0 356 212.35 1.05 2084 1270.81 1.05 16084 17437.76 21.3 95107 227184.79 21.3 352 351.04 21.3 2064 5021.4 21.3 109 3 198 654 18 1188 17.6 18.7 18.24 0.05
6300.0 310 211.49 1.05 2394 1482.3 1.05 15761 10972.48 1.09 110868 238157.27 21.3 310 329.72 1.09 2374 5351.12 21.3 109 3 198 763 21 1386 17.6 18.7 18.24 0.05
7200.0 310 211.49 1.05 2704 1693.79 1.05 15759 10971.48 1.09 126627 249128.74 21.3 310 329.73 1.09 2684 5680.85 21.3 109 3 198 872 24 1584 17.6 18.7 18.25 0.04
8100.0 376 211.63 1.05 3080 1905.42 1.05 15814 10971.51 1.09 142441 260100.25 21.3 370 329.8 1.09 3054 6010.65 21.3 109 3 198 981 27 1782 17.6 18.7 18.25 0.04
9000.0 356 212.35 1.05 3436 2117.77 1.05 16113 17465.8 21.33 158554 277566.06 21.33 352 351.09 21.33 3406 6361.74 21.33 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 211.49 1.05 3746 2329.25 1.05 15775 10981.95 1.09 174329 288548.01 21.33 310 329.75 1.09 3716 6691.49 21.33 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 211.49 1.05 4056 2540.74 1.05 15776 10979.9 1.09 190105 299527.9 21.33 310 329.76 1.09 4026 7021.25 21.33 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 211.63 1.05 4432 2752.37 1.05 15836 10979.95 1.09 205941 310507.85 21.33 370 329.83 1.09 4396 7351.08 21.33 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 212.27 1.05 4786 2964.63 1.05 15793 10977.86 1.09 221734 321485.72 21.33 350 329.9 1.09 4746 7680.98 21.33 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 211.49 1.05 5096 3176.12 1.05 15724 10967.24 1.09 237458 332452.96 21.33 310 329.79 1.09 5056 8010.77 21.33 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 211.49 1.05 5406 3387.61 1.05 15727 10968.31 1.09 253185 343421.27 21.33 310 329.8 1.09 5366 8340.57 21.33 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 211.63 1.05 5782 3599.24 1.05 15786 10967.32 1.09 268971 354388.59 21.33 370 329.87 1.09 5736 8670.44 21.33 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 212.26 1.05 6136 3811.5 1.05 15757 10955.62 1.09 284728 365344.21 21.33 350 329.81 1.09 6086 9000.26 21.33 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 211.48 1.05 6446 4022.99 1.05 15717 10952.8 1.09 300445 376297.01 21.33 310 329.65 1.09 6396 9329.91 21.33 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 211.48 1.05 6756 4234.47 1.05 15720 10954.92 1.09 316165 387251.93 21.33 310 329.66 1.09 6706 9659.57 21.33 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 211.63 1.05 7132 4446.09 1.05 15779 10954.97 1.09 331944 398206.9 21.33 370 329.73 1.09 7076 9989.3 21.33 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 212.26 1.05 7486 4658.35 1.05 15753 10957.42 1.09 347697 409164.32 21.33 350 329.85 1.09 7426 10319.14 21.33 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
