# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 52.33 0.3 376 52.33 0.3 15873 3313.53 0.4 15873 3313.53 0.4 370 99.39 0.4 370 99.39 0.4 10 0 300 10 0 300 18.9 21.0 19.39 0.8
1800.0 356 53.35 0.36 732 105.67 0.36 16159 177097.31 20.62 32032 180410.84 20.62 352 3478.82 20.62 722 3578.21 20.62 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 52.22 0.3 1042 157.9 0.36 15812 3364.26 0.41 47844 183775.1 20.62 310 98.63 0.41 1032 3676.84 20.62 10 0 300 30 0 900 18.0 18.9 18.42 0.03
3600.0 310 52.22 0.3 1352 210.12 0.36 15814 3364.29 0.41 63658 187139.39 20.62 310 98.63 0.41 1342 3775.47 20.62 10 0 300 40 0 1200 17.7 18.9 18.24 0.05
4500.0 376 52.36 0.3 1728 262.48 0.36 15869 3366.07 0.41 79527 190505.46 20.62 370 100.43 0.41 1712 3875.9 20.62 10 0 300 50 0 1500 17.6 18.7 18.23 0.05
5400.0 356 53.36 0.36 2084 315.84 0.36 16194 9761.38 20.72 95721 200266.84 20.72 352 120.49 20.72 2064 3996.39 20.72 10 0 300 60 0 1800 17.6 18.7 18.23 0.05
6300.0 310 52.23 0.3 2394 368.07 0.36 15880 3401.89 0.41 111601 203668.73 20.72 310 98.84 0.41 2374 4095.23 20.72 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 52.23 0.3 2704 420.3 0.36 15880 3401.95 0.41 127481 207070.67 20.72 310 98.85 0.41 2684 4194.08 20.72 10 0 300 80 0 2400 17.6 18.7 18.26 0.04
8100.0 376 52.37 0.3 3080 472.67 0.36 15939 3403.7 0.41 143420 210474.38 20.72 370 100.64 0.41 3054 4294.73 20.72 10 0 300 90 0 2700 17.6 18.7 18.26 0.04
9000.0 356 53.36 0.36 3436 526.03 0.36 16220 9765.23 20.7 159640 220239.61 20.72 352 120.27 20.7 3406 4414.99 20.72 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 52.22 0.3 3746 578.26 0.36 15856 3386.7 0.41 175496 223626.31 20.72 310 98.33 0.41 3716 4513.32 20.72 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 52.22 0.3 4056 630.48 0.36 15869 3386.71 0.41 191365 227013.02 20.72 310 98.33 0.41 4026 4611.65 20.72 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 52.37 0.3 4432 682.84 0.36 15929 3388.52 0.41 207294 230401.54 20.72 370 100.13 0.41 4396 4711.79 20.72 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
