# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 252.6 1.01 4786 3528.96 1.01 15175 12284.34 1.5 213182 320506.4 20.52 350 312.85 1.04 4746 7164.85 20.52 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 251.82 1.01 5096 3780.79 1.01 15101 12251.32 1.5 228283 332757.72 20.52 310 312.84 1.04 5056 7477.69 20.52 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 251.82 1.01 5406 4032.61 1.01 15105 12255.83 1.5 243388 345013.55 20.52 310 312.84 1.04 5366 7790.53 20.52 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 251.96 1.01 5782 4284.57 1.01 15165 12255.82 1.5 258553 357269.37 20.52 370 312.84 1.04 5736 8103.37 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 252.6 1.01 6136 4537.17 1.01 15136 12249.09 1.5 273689 369518.46 20.52 350 312.84 1.04 6086 8416.2 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 251.82 1.01 6446 4788.98 1.01 15099 12249.4 1.5 288788 381767.86 20.52 310 312.8 1.03 6396 8729.0 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 251.82 1.01 6756 5040.8 1.01 15100 12250.91 1.5 303888 394018.78 20.52 310 312.8 1.03 6706 9041.8 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 251.96 1.01 7132 5292.76 1.01 15159 12250.9 1.5 319047 406269.68 20.52 370 312.8 1.03 7076 9354.61 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 252.6 1.01 7486 5545.35 1.01 15132 12243.0 1.5 334179 418512.68 20.52 350 312.83 1.04 7426 9667.44 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 251.82 1.01 7796 5797.17 1.01 15102 12250.48 1.5 349281 430763.16 20.52 310 312.82 1.04 7736 9980.26 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 251.82 1.01 8106 6048.99 1.01 15101 12247.49 1.5 364382 443010.65 20.52 310 312.82 1.04 8046 10293.08 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 251.96 1.01 8482 6300.95 1.01 15160 12245.99 1.5 379542 455256.64 20.52 370 312.82 1.04 8416 10605.9 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 252.6 1.01 8836 6553.55 1.01 15128 12239.96 1.5 394670 467496.6 20.52 350 312.86 1.04 8766 10918.76 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 251.83 1.01 9146 6805.38 1.01 15084 12235.68 1.5 409754 479732.28 20.52 310 312.89 1.04 9076 11231.65 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 251.83 1.01 9456 7057.2 1.01 15095 12247.69 1.5 424849 491979.98 20.52 310 312.89 1.04 9386 11544.54 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 251.97 1.01 9832 7309.17 1.01 15155 12247.69 1.5 440004 504227.66 20.52 370 312.89 1.04 9756 11857.43 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 252.6 1.01 10186 7561.77 1.01 15127 12240.21 1.5 455131 516467.87 20.52 350 312.9 1.04 10106 12170.32 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 251.82 1.01 10496 7813.6 1.01 15088 12233.77 1.5 470219 528701.64 20.52 310 312.85 1.04 10416 12483.17 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 251.82 1.01 10806 8065.42 1.01 15096 12245.78 1.5 485315 540947.42 20.52 310 312.85 1.04 10726 12796.02 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 251.97 1.01 11182 8317.38 1.01 15155 12245.77 1.5 500470 553193.19 20.52 370 312.85 1.04 11096 13108.87 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 252.6 1.01 11536 8569.98 1.01 15118 12233.79 1.5 515588 565426.98 20.52 350 312.86 1.04 11446 13421.72 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 251.83 1.01 11846 8821.81 1.01 15086 12237.19 1.5 530674 577664.16 20.52 310 312.89 1.04 11756 13734.61 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 251.83 1.01 12156 9073.63 1.01 15090 12243.19 1.5 545764 589907.36 20.52 310 312.89 1.04 12066 14047.5 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 251.97 1.01 12532 9325.6 1.01 15150 12243.19 1.5 560914 602150.54 20.52 370 312.89 1.04 12436 14360.39 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 252.6 1.01 12886 9578.2 1.01 15112 12226.71 1.5 576026 614377.25 20.52 350 312.9 1.04 12786 14673.28 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 251.83 1.01 13196 9830.03 1.01 15080 12226.69 1.5 591106 626603.94 20.52 310 312.89 1.04 13096 14986.17 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 251.83 1.01 13506 10081.86 1.01 15095 12243.19 1.5 606201 638847.13 20.52 310 312.89 1.04 13406 15299.06 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 251.97 1.01 13882 10333.82 1.01 15155 12243.19 1.5 621356 651090.32 20.52 370 312.89 1.04 13776 15611.95 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 252.6 1.01 14236 10586.42 1.01 15116 12226.82 1.5 636472 663317.14 20.52 350 312.81 1.04 14126 15924.75 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 251.82 1.01 14546 10838.24 1.01 15079 12225.3 1.5 651551 675542.43 20.52 310 312.8 1.04 14436 16237.55 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 251.82 1.01 14856 11090.06 1.01 15089 12238.8 1.5 666640 687781.24 20.52 310 312.8 1.04 14746 16550.35 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 251.96 1.01 15232 11342.02 1.01 15147 12235.8 1.5 681787 700017.04 20.52 370 312.8 1.04 15116 16863.14 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 252.6 1.01 15586 11594.62 1.01 15110 12225.21 1.5 696897 712242.24 20.52 350 312.9 1.04 15466 17176.04 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 251.82 1.01 15896 11846.44 1.01 15086 12238.44 1.5 711983 724480.69 20.52 310 312.85 1.04 15776 17488.89 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 251.82 1.01 16206 12098.26 1.01 15089 12239.95 1.5 727072 736720.63 20.52 310 312.85 1.04 16086 17801.74 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 251.97 1.01 16582 12350.23 1.01 15148 12239.94 1.5 742220 748960.58 20.52 370 312.85 1.04 16456 18114.6 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 252.6 1.01 16936 12602.83 1.01 15100 12211.46 1.5 757320 761172.03 20.52 350 312.86 1.04 16806 18427.46 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 251.82 1.01 17246 12854.65 1.01 15072 12223.21 1.5 772392 773395.25 20.52 310 312.85 1.04 17116 18740.3 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 251.82 1.01 17556 13106.47 1.01 15082 12233.72 1.5 787474 785628.97 20.52 310 312.85 1.04 17426 19053.15 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 251.97 1.01 17932 13358.44 1.01 15142 12233.71 1.5 802616 797862.68 20.52 370 312.85 1.04 17796 19366.0 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 252.6 1.01 18286 13611.04 1.01 15099 12211.23 1.5 817715 810073.91 20.52 350 312.86 1.04 18146 19678.85 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 251.83 1.01 18596 13862.86 1.01 15076 12225.18 1.5 832791 822299.09 20.52 310 312.89 1.04 18456 19991.74 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 251.83 1.01 18906 14114.69 1.01 15096 12244.69 1.5 847887 834543.79 20.52 310 312.89 1.04 18766 20304.63 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 251.97 1.01 19282 14366.66 1.01 15156 12244.69 1.5 863043 846788.47 20.52 370 312.89 1.04 19136 20617.52 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 252.6 1.01 19636 14619.26 1.01 15109 12222.21 1.5 878152 859010.68 20.52 350 312.9 1.04 19486 20930.41 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 251.83 1.01 19946 14871.08 1.01 15060 12214.68 1.5 893212 871225.37 20.52 310 312.89 1.04 19796 21243.3 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 251.83 1.01 20256 15122.91 1.01 15066 12225.19 1.5 908278 883450.56 20.52 310 312.89 1.04 20106 21556.19 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 251.97 1.01 20632 15374.88 1.01 15125 12225.19 1.5 923403 895675.75 20.52 370 312.89 1.04 20476 21869.08 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 252.6 1.01 20986 15627.48 1.01 15094 12211.71 1.5 938497 907887.45 20.52 350 312.9 1.04 20826 22181.97 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 251.83 1.01 21296 15879.31 1.01 15070 12217.69 1.5 953567 920105.14 20.52 310 312.89 1.04 21136 22494.86 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 251.83 1.01 21606 16131.13 1.01 15077 12222.19 1.5 968644 932327.33 20.52 310 312.89 1.04 21446 22807.75 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 251.97 1.01 21982 16383.1 1.01 15137 12222.19 1.5 983781 944549.52 20.52 370 312.89 1.04 21816 23120.64 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 252.6 1.01 22336 16635.7 1.01 15087 12197.34 1.5 998868 956746.86 20.52 350 312.85 1.04 22166 23433.49 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 251.82 1.01 22646 16887.52 1.01 15059 12213.82 1.5 1013927 968960.68 20.52 310 312.84 1.04 22476 23746.32 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 251.82 1.01 22956 17139.34 1.01 15073 12225.83 1.5 1029000 981186.51 20.52 310 312.84 1.04 22786 24059.16 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 251.96 1.01 23332 17391.31 1.01 15131 12225.82 1.5 1044131 993412.33 20.52 370 312.84 1.04 23156 24372.0 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 252.59 1.01 23686 17643.9 1.01 15091 12201.03 1.5 1059222 1005613.36 20.52 350 312.8 1.03 23506 24684.8 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 251.81 1.01 23996 17895.71 1.01 15063 12213.1 1.5 1074285 1017826.46 20.52 310 312.76 1.03 23816 24997.57 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 251.81 1.01 24306 18147.52 1.01 15067 12217.61 1.5 1089352 1030044.08 20.52 310 312.76 1.03 24126 25310.33 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 251.64 1.0 24682 18399.17 1.01 15127 12233.02 1.5 1104479 1042277.1 20.52 370 313.15 1.04 24496 25623.48 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 252.59 1.01 25036 18651.76 1.01 15084 12193.02 1.5 1119563 1054470.12 20.52 350 312.76 1.03 24846 25936.24 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 251.81 1.01 25346 18903.56 1.01 15039 12189.98 1.5 1134602 1066660.1 20.52 310 312.72 1.03 25156 26248.96 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 251.81 1.01 25656 19155.37 1.01 15046 12197.5 1.5 1149648 1078857.6 20.52 310 312.72 1.03 25466 26561.68 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 251.95 1.01 26032 19407.33 1.01 15106 12197.48 1.5 1164754 1091055.08 20.52 370 312.72 1.03 25836 26874.4 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 252.59 1.01 26386 19659.91 1.01 15079 12190.11 1.5 1179833 1103245.19 20.52 350 312.76 1.03 26186 27187.17 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 251.81 1.01 26696 19911.73 1.01 15048 12196.3 1.5 1194881 1115441.49 20.52 310 312.76 1.03 26496 27499.92 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 251.81 1.01 27006 20163.54 1.01 15052 12199.31 1.5 1209933 1127640.8 20.52 310 312.76 1.03 26806 27812.68 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 251.64 1.0 27382 20415.18 1.01 15107 12207.22 1.5 1225040 1139848.02 20.52 370 313.14 1.04 27176 28125.82 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 252.59 1.01 27736 20667.77 1.01 15075 12182.82 1.5 1240115 1152030.84 20.52 350 312.77 1.03 27526 28438.59 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 251.82 1.01 28046 20919.58 1.01 15037 12187.55 1.5 1255152 1164218.4 20.52 310 312.79 1.03 27836 28751.38 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 251.82 1.01 28356 21171.4 1.01 15036 12184.57 1.5 1270188 1176402.97 20.52 310 312.79 1.03 28146 29064.17 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 251.96 1.01 28732 21423.36 1.01 15096 12184.56 1.5 1285284 1188587.52 20.52 370 312.8 1.03 28516 29376.97 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 252.59 1.01 29086 21675.95 1.01 15066 12174.13 1.5 1300350 1200761.65 20.52 350 312.77 1.03 28866 29689.74 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 251.81 1.01 29396 21927.76 1.01 15026 12177.1 1.5 1315376 1212938.75 20.52 310 312.76 1.03 29176 30002.51 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 251.81 1.01 29706 22179.57 1.01 15032 12184.61 1.5 1330408 1225123.37 20.52 310 312.76 1.03 29486 30315.27 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 251.64 1.0 30082 22431.22 1.01 15092 12200.02 1.5 1345500 1237323.39 20.52 370 313.15 1.04 29856 30628.42 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 252.59 1.01 30436 22683.81 1.01 15058 12171.19 1.5 1360558 1249494.58 20.52 350 312.8 1.03 30206 30941.22 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 251.82 1.01 30746 22935.63 1.01 15019 12175.95 1.5 1375577 1261670.53 20.52 310 312.83 1.04 30516 31254.05 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 251.82 1.01 31056 23187.45 1.01 15019 12174.47 1.5 1390596 1273845.0 20.52 310 312.83 1.04 30826 31566.88 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 251.96 1.01 31432 23439.41 1.01 15075 12169.95 1.5 1405671 1286014.95 20.52 370 312.84 1.04 31196 31879.72 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 252.6 1.01 31786 23692.0 1.01 15050 12162.48 1.5 1420721 1298177.43 20.52 350 312.84 1.04 31546 32192.56 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 251.82 1.01 32096 23943.82 1.01 15015 12164.98 1.5 1435736 1310342.41 20.52 310 312.79 1.03 31856 32505.36 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 251.82 1.01 32406 24195.63 1.01 15015 12165.0 1.5 1450751 1322507.41 20.52 310 312.79 1.03 32166 32818.15 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 251.96 1.01 32782 24447.59 1.01 15075 12164.98 1.5 1465826 1334672.38 20.52 370 312.8 1.03 32536 33130.94 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 252.6 1.01 33136 24700.19 1.01 15045 12160.23 1.5 1480871 1346832.62 20.52 350 312.86 1.04 32886 33443.8 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 251.83 1.01 33446 24952.02 1.01 15063 12219.18 1.5 1495934 1359051.8 20.52 310 312.89 1.04 33196 33756.69 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 251.83 1.01 33756 25203.84 1.01 15097 12244.69 1.5 1511031 1371296.49 20.52 310 312.89 1.04 33506 34069.57 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 251.97 1.01 34132 25455.81 1.01 15157 12244.69 1.5 1526188 1383541.18 20.52 370 312.89 1.04 33876 34382.46 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 252.59 1.01 34486 25708.4 1.01 15111 12213.61 1.5 1541299 1395754.79 20.52 350 312.78 1.03 34226 34695.25 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 251.81 1.01 34796 25960.21 1.01 15141 12291.54 1.5 1556440 1408046.33 20.52 310 312.71 1.03 34536 35007.96 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 251.81 1.01 35106 26212.02 1.01 15144 12293.06 1.5 1571584 1420339.39 20.52 310 312.71 1.03 34846 35320.67 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 251.95 1.01 35482 26463.97 1.01 15199 12288.53 1.5 1586783 1432627.92 20.52 370 312.71 1.03 35216 35633.38 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 252.58 1.01 35836 26716.55 1.01 15173 12281.07 1.5 1601956 1444908.99 20.52 350 312.72 1.03 35566 35946.1 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 251.81 1.01 36146 26968.36 1.01 15136 12281.03 1.5 1617092 1457190.02 20.52 310 312.71 1.03 35876 36258.82 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 251.81 1.01 36456 27220.17 1.01 15131 12276.56 1.5 1632223 1469466.58 20.52 310 312.71 1.03 36186 36571.53 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 251.95 1.01 36832 27472.12 1.01 15190 12275.03 1.5 1647413 1481741.61 20.52 370 312.71 1.03 36556 36884.24 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 252.58 1.01 37186 27724.7 1.01 15168 12268.86 1.5 1662581 1494010.47 20.52 350 312.66 1.03 36906 37196.9 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 251.8 1.01 37496 27976.5 1.01 15135 12276.32 1.5 1677716 1506286.79 20.52 310 312.65 1.03 37216 37509.55 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 251.8 1.01 37806 28228.3 1.01 15135 12276.35 1.5 1692851 1518563.14 20.52 310 312.65 1.03 37526 37822.19 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 251.94 1.01 38182 28480.24 1.01 15195 12276.32 1.5 1708046 1530839.46 20.52 370 312.65 1.03 37896 38134.85 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 252.58 1.01 38536 28732.82 1.01 15163 12261.18 1.5 1723209 1543100.64 20.52 350 312.65 1.03 38246 38447.5 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 251.8 1.01 38846 28984.62 1.01 15132 12273.15 1.5 1738341 1555373.8 20.52 310 312.65 1.03 38556 38760.15 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 251.8 1.01 39156 29236.42 1.01 15131 12273.17 1.5 1753472 1567646.96 20.52 310 312.64 1.03 38866 39072.79 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 251.94 1.01 39532 29488.37 1.01 15187 12268.66 1.5 1768659 1579915.62 20.52 370 312.65 1.03 39236 39385.44 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 252.57 1.01 39886 29740.94 1.01 15164 12261.82 1.5 1783823 1592177.44 20.52 350 312.61 1.03 39586 39698.04 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 251.79 1.01 40196 29992.73 1.01 15123 12258.8 1.5 1798946 1604436.24 20.52 310 312.57 1.03 39896 40010.61 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 251.79 1.01 40506 30244.52 1.01 15122 12258.82 1.5 1814068 1616695.06 20.52 310 312.57 1.03 40206 40323.18 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 251.93 1.01 40882 30496.45 1.01 15181 12257.3 1.5 1829249 1628952.36 20.52 370 312.57 1.03 40576 40635.75 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 252.57 1.01 41236 30749.02 1.01 15160 12255.82 1.5 1844409 1641208.18 20.52 350 312.57 1.03 40926 40948.31 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 251.79 1.01 41546 31000.81 1.01 15119 12254.3 1.5 1859528 1653462.48 20.52 310 312.57 1.03 41236 41260.88 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 251.79 1.01 41856 31252.6 1.01 15114 12251.32 1.5 1874642 1665713.8 20.52 310 312.57 1.03 41546 41573.45 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
