# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 164.23 1.0 17246 8390.91 1.0 15217 8716.92 1.1 779701 628922.47 20.67 310 288.9 1.1 17116 18403.31 20.67 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 164.23 1.0 17556 8555.14 1.0 15225 8716.88 1.1 794926 637639.35 20.67 310 288.89 1.1 17426 18692.21 20.67 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 164.38 1.0 17932 8719.51 1.0 15285 8722.92 1.1 810211 646362.27 20.67 370 294.9 1.1 17796 18987.11 20.67 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 165.01 1.0 18286 8884.52 1.0 15236 8720.88 1.1 825447 655083.15 20.67 350 292.9 1.1 18146 19280.0 20.67 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 164.24 1.0 18596 9048.76 1.0 15217 8722.44 1.1 840664 663805.59 20.67 310 289.02 1.1 18456 19569.02 20.67 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 164.24 1.0 18906 9212.99 1.0 15233 8722.41 1.1 855897 672528.01 20.67 310 289.01 1.1 18766 19858.03 20.67 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 164.38 1.0 19282 9377.37 1.0 15292 8728.45 1.1 871189 681256.46 20.67 370 295.02 1.1 19136 20153.05 20.67 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 165.01 1.0 19636 9542.39 1.0 15249 8726.41 1.1 886438 689982.87 20.67 350 293.01 1.1 19486 20446.05 20.67 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 164.24 1.0 19946 9706.62 1.0 15202 8722.45 1.1 901640 698705.31 20.67 310 289.02 1.1 19796 20735.07 20.67 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 164.24 1.0 20256 9870.86 1.0 15214 8722.41 1.1 916854 707427.73 20.67 310 289.01 1.1 20106 21024.08 20.67 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 164.38 1.0 20632 10035.24 1.0 15269 8728.45 1.1 932123 716156.18 20.67 370 295.02 1.1 20476 21319.1 20.67 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 165.01 1.0 20986 10200.25 1.0 15239 8726.41 1.1 947362 724882.59 20.67 350 293.01 1.1 20826 21612.11 20.67 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 164.24 1.0 21296 10364.49 1.0 15208 8722.45 1.1 962570 733605.03 20.67 310 289.02 1.1 21136 21901.12 20.67 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 164.24 1.0 21606 10528.72 1.0 15213 8722.41 1.1 977783 742327.45 20.67 310 289.01 1.1 21446 22190.13 20.67 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 164.38 1.0 21982 10693.1 1.0 15273 8728.45 1.1 993056 751055.89 20.67 370 295.02 1.1 21816 22485.15 20.67 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 165.01 1.0 22336 10858.11 1.0 15227 8722.4 1.1 1008283 759778.29 20.67 350 292.93 1.1 22166 22778.07 20.67 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 164.23 1.0 22646 11022.34 1.0 15207 8718.44 1.1 1023490 768496.73 20.67 310 288.93 1.1 22476 23067.01 20.67 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 164.23 1.0 22956 11186.58 1.0 15216 8718.4 1.1 1038706 777215.13 20.67 310 288.93 1.1 22786 23355.93 20.67 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 164.38 1.0 23332 11350.95 1.0 15274 8724.44 1.1 1053980 785939.57 20.67 370 294.93 1.1 23156 23650.87 20.67 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 165.0 1.0 23686 11515.95 1.0 15226 8712.51 1.1 1069206 794652.08 20.67 350 292.72 1.1 23506 23943.59 20.67 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 164.22 1.0 23996 11680.18 1.0 15197 8704.42 1.1 1084403 803356.5 20.67 310 288.64 1.1 23816 24232.23 20.67 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 164.22 1.0 24306 11844.4 1.0 15204 8704.44 1.1 1099607 812060.94 20.67 310 288.64 1.1 24126 24520.87 20.67 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 164.36 1.0 24682 12008.76 1.0 15264 8710.42 1.1 1114871 820771.36 20.67 370 294.65 1.1 24496 24815.52 20.67 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 165.0 1.0 25036 12173.76 1.0 15224 8707.57 1.1 1130095 829478.92 20.67 350 292.62 1.1 24846 25108.14 20.67 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 164.22 1.0 25346 12337.97 1.0 15182 8695.73 1.1 1145277 838174.66 20.67 310 288.47 1.1 25156 25396.61 20.67 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 164.22 1.0 25656 12502.19 1.0 15184 8695.72 1.1 1160461 846870.38 20.67 310 288.46 1.1 25466 25685.06 20.67 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 164.36 1.0 26032 12666.55 1.0 15244 8701.73 1.1 1175705 855572.11 20.67 370 294.47 1.1 25836 25979.53 20.67 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 165.0 1.0 26386 12831.55 1.0 15210 8706.79 1.1 1190915 864278.9 20.67 350 292.61 1.1 26186 26272.14 20.67 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 164.22 1.0 26696 12995.77 1.0 15183 8703.14 1.1 1206098 872982.05 20.67 310 288.62 1.1 26496 26560.76 20.67 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 164.22 1.0 27006 13160.0 1.0 15193 8703.17 1.1 1221291 881685.22 20.67 310 288.61 1.1 26806 26849.37 20.67 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 164.36 1.0 27382 13324.36 1.0 15250 8709.15 1.1 1236541 890394.37 20.67 370 294.62 1.1 27176 27143.99 20.67 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 165.0 1.0 27736 13489.36 1.0 15215 8707.17 1.1 1251756 899101.54 20.67 350 292.61 1.1 27526 27436.6 20.67 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 164.23 1.0 28046 13653.58 1.0 15173 8708.29 1.1 1266929 907809.84 20.67 310 288.72 1.1 27836 27725.33 20.67 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 164.23 1.0 28356 13817.81 1.0 15171 8708.32 1.1 1282100 916518.16 20.67 310 288.72 1.1 28146 28014.05 20.67 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 164.37 1.0 28732 13982.17 1.0 15231 8714.3 1.1 1297331 925232.45 20.67 370 294.73 1.1 28516 28308.77 20.67 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 165.0 1.0 29086 14147.17 1.0 15203 8708.44 1.1 1312534 933940.9 20.67 350 292.64 1.1 28866 28601.41 20.67 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 164.22 1.0 29396 14311.39 1.0 15166 8704.41 1.1 1327700 942645.31 20.67 310 288.64 1.1 29176 28890.06 20.67 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 164.22 1.0 29706 14475.62 1.0 15175 8704.44 1.1 1342875 951349.75 20.67 310 288.64 1.1 29486 29178.69 20.67 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 164.36 1.0 30082 14639.98 1.0 15235 8710.42 1.1 1358110 960060.17 20.67 370 294.65 1.1 29856 29473.34 20.67 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 165.0 1.0 30436 14804.98 1.0 15204 8710.89 1.1 1373314 968771.06 20.67 350 292.69 1.1 30206 29766.03 20.67 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 164.23 1.0 30746 14969.21 1.0 15167 8711.27 1.1 1388481 977482.33 20.67 310 288.79 1.1 30516 30054.82 20.67 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 164.23 1.0 31056 15133.43 1.0 15167 8711.33 1.1 1403648 986193.66 20.67 310 288.78 1.1 30826 30343.6 20.67 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 164.37 1.0 31432 15297.81 1.0 15224 8717.28 1.1 1418872 994910.93 20.67 370 294.79 1.1 31196 30638.39 20.67 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 165.0 1.0 31786 15462.81 1.0 15192 8715.33 1.1 1434064 1003626.26 20.67 350 292.78 1.1 31546 30931.17 20.67 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 164.22 1.0 32096 15627.03 1.0 15163 8705.75 1.1 1449227 1012332.01 20.67 310 288.67 1.1 31856 31219.84 20.67 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 164.22 1.0 32406 15791.26 1.0 15166 8705.8 1.1 1464393 1021037.81 20.67 310 288.67 1.1 32166 31508.51 20.67 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 164.37 1.0 32782 15955.62 1.0 15226 8711.75 1.1 1479619 1029749.56 20.67 370 294.67 1.1 32536 31803.18 20.67 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 165.01 1.0 33136 16120.63 1.0 15196 8720.87 1.1 1494815 1038470.43 20.67 350 292.9 1.1 32886 32096.08 20.67 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 164.24 1.0 33446 16284.87 1.0 15210 8722.44 1.1 1510025 1047192.87 20.67 310 289.02 1.1 33196 32385.09 20.67 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 164.24 1.0 33756 16449.1 1.0 15248 8722.41 1.1 1525273 1055915.29 20.67 310 289.01 1.1 33506 32674.1 20.67 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 164.38 1.0 34132 16613.48 1.0 15308 8728.45 1.1 1540581 1064643.74 20.67 370 295.02 1.1 33876 32969.12 20.67 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 165.0 1.0 34486 16778.48 1.0 15252 8710.71 1.1 1555833 1073354.44 20.67 350 292.69 1.1 34226 33261.81 20.67 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 164.22 1.0 34796 16942.7 1.0 15278 8694.44 1.1 1571111 1082048.89 20.67 310 288.44 1.1 34536 33550.24 20.67 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 164.22 1.0 35106 17106.92 1.0 15279 8694.43 1.1 1586390 1090743.31 20.67 310 288.43 1.1 34846 33838.68 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 164.36 1.0 35482 17271.28 1.0 15337 8700.44 1.1 1601727 1099443.75 20.67 370 294.44 1.1 35216 34133.12 20.67 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 164.99 1.0 35836 17436.27 1.0 15312 8698.43 1.1 1617039 1108142.18 20.67 350 292.43 1.1 35566 34425.55 20.67 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 164.22 1.0 36146 17600.49 1.0 15277 8694.44 1.1 1632316 1116836.62 20.67 310 288.44 1.1 35876 34713.99 20.67 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 164.22 1.0 36456 17764.71 1.0 15275 8694.43 1.1 1647591 1125531.04 20.67 310 288.43 1.1 36186 35002.42 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 164.36 1.0 36832 17929.07 1.0 15334 8700.44 1.1 1662925 1134231.48 20.67 370 294.44 1.1 36556 35296.86 20.67 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 164.99 1.0 37186 18094.05 1.0 15311 8691.18 1.1 1678236 1142922.67 20.67 350 292.29 1.1 36906 35589.15 20.67 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 164.21 1.0 37496 18258.26 1.0 15277 8687.16 1.1 1693513 1151609.82 20.67 310 288.29 1.1 37216 35877.44 20.67 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 164.21 1.0 37806 18422.47 1.0 15276 8687.18 1.1 1708789 1160297.0 20.67 310 288.28 1.1 37526 36165.72 20.67 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 164.35 1.0 38182 18586.83 1.0 15336 8693.16 1.1 1724125 1168990.16 20.67 370 294.29 1.1 37896 36460.02 20.67 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 164.99 1.0 38536 18751.81 1.0 15307 8688.97 1.1 1739432 1177679.13 20.67 350 292.24 1.1 38246 36752.25 20.67 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 164.21 1.0 38846 18916.02 1.0 15270 8684.95 1.1 1754702 1186364.08 20.67 310 288.24 1.1 38556 37040.5 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 164.21 1.0 39156 19080.23 1.0 15269 8684.97 1.1 1769971 1195049.04 20.67 310 288.24 1.1 38866 37328.73 20.67 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 164.35 1.0 39532 19244.58 1.0 15323 8690.95 1.1 1785294 1203740.0 20.67 370 294.24 1.1 39236 37622.98 20.67 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 164.98 1.0 39886 19409.57 1.0 15303 8685.77 1.1 1800597 1212425.77 20.67 350 292.18 1.1 39586 37915.15 20.67 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 164.2 1.0 40196 19573.76 1.0 15265 8672.32 1.1 1815862 1221098.1 20.67 310 287.99 1.1 39896 38203.15 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 164.2 1.0 40506 19737.96 1.0 15265 8672.28 1.1 1831127 1229770.38 20.67 310 287.99 1.1 40206 38491.13 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 164.34 1.0 40882 19902.31 1.0 15320 8678.32 1.1 1846447 1238448.7 20.67 370 294.0 1.1 40576 38785.13 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 164.98 1.0 41236 20067.28 1.0 15298 8676.29 1.1 1861745 1247124.98 20.67 350 291.99 1.1 40926 39077.12 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 164.2 1.0 41546 20231.48 1.0 15255 8672.32 1.1 1877000 1255797.3 20.67 310 287.99 1.1 41236 39365.11 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 164.2 1.0 41856 20395.68 1.0 15254 8672.28 1.1 1892254 1264469.58 20.67 310 287.99 1.1 41546 39653.1 20.67 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 164.34 1.0 42232 20560.02 1.0 15312 8678.32 1.1 1907566 1273147.9 20.67 370 294.0 1.1 41916 39947.09 20.67 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 164.98 1.0 42586 20725.0 1.0 15289 8676.29 1.1 1922855 1281824.19 20.67 350 291.99 1.1 42266 40239.08 20.67 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
