# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.03 0.1 376 32.03 0.1 15323 2181.86 0.19 15323 2181.86 0.19 370 45.65 0.19 370 45.65 0.19 109 3 198 109 3 198 18.9 21.0 19.36 0.76
1800.0 356 32.85 0.36 732 64.89 0.36 15610 154056.28 19.72 30933 156238.15 19.72 352 3110.01 19.72 722 3155.66 19.72 109 3 198 218 6 396 18.6 18.9 18.9 0.0
2700.0 310 31.93 0.11 1042 96.82 0.36 15266 2237.38 0.2 46199 158475.53 19.72 310 46.5 0.2 1032 3202.15 19.72 109 3 198 327 9 594 17.7 18.9 18.42 0.03
3600.0 310 31.93 0.11 1352 128.74 0.36 15265 2237.26 0.2 61464 160712.78 19.72 310 46.5 0.2 1342 3248.65 19.72 109 3 198 436 12 792 17.7 18.9 18.22 0.05
4500.0 376 32.07 0.11 1728 160.81 0.36 15321 2237.29 0.2 76785 162950.08 19.72 370 46.8 0.2 1712 3295.45 19.72 109 3 198 545 15 990 17.6 18.7 18.22 0.05
5400.0 356 32.87 0.36 2084 193.68 0.36 15631 8371.88 19.77 92416 171321.96 19.77 352 66.71 19.77 2064 3362.16 19.77 109 3 198 654 18 1188 17.6 18.7 18.22 0.05
6300.0 310 31.93 0.11 2394 225.62 0.36 15301 2258.23 0.2 107717 173580.19 19.77 310 46.81 0.2 2374 3408.98 19.77 109 3 198 763 21 1386 17.6 18.7 18.22 0.05
7200.0 310 31.93 0.11 2704 257.55 0.36 15304 2258.23 0.2 123021 175838.41 19.77 310 46.81 0.2 2684 3455.78 19.77 109 3 198 872 24 1584 17.6 18.7 18.24 0.04
8100.0 376 32.08 0.11 3080 289.63 0.36 15360 2258.34 0.2 138381 178096.76 19.77 370 47.12 0.2 3054 3502.9 19.77 109 3 198 981 27 1782 17.6 18.7 18.24 0.04
9000.0 356 32.87 0.36 3436 322.5 0.36 15642 8372.34 19.76 154023 186469.1 19.77 352 66.75 19.76 3406 3569.65 19.77 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 31.93 0.11 3746 354.42 0.36 15283 2243.11 0.2 169306 188712.22 19.77 310 46.54 0.2 3716 3616.19 19.77 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 31.93 0.11 4056 386.35 0.36 15296 2243.39 0.2 184602 190955.6 19.77 310 46.53 0.2 4026 3662.72 19.77 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 32.07 0.11 4432 418.42 0.36 15354 2243.53 0.2 199956 193199.13 19.77 370 46.84 0.2 4396 3709.56 19.77 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 32.71 0.36 4786 451.13 0.36 15319 2250.02 0.2 215275 195449.15 19.77 350 47.08 0.2 4746 3756.63 19.77 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 31.93 0.11 5096 483.06 0.36 15244 2248.46 0.2 230519 197697.61 19.77 310 46.68 0.2 5056 3803.32 19.77 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 31.93 0.11 5406 514.99 0.36 15242 2248.42 0.2 245761 199946.03 19.77 310 46.68 0.2 5366 3849.99 19.77 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 32.08 0.11 5782 547.07 0.36 15302 2248.76 0.2 261063 202194.79 19.77 370 46.98 0.2 5736 3896.98 19.77 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 32.71 0.36 6136 579.78 0.36 15273 2247.57 0.2 276336 204442.36 19.77 350 47.06 0.2 6086 3944.03 19.77 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 31.92 0.11 6446 611.7 0.36 15242 2238.3 0.2 291578 206680.66 19.77 310 46.48 0.2 6396 3990.51 19.77 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 31.92 0.11 6756 643.63 0.36 15244 2238.4 0.2 306822 208919.05 19.77 310 46.47 0.2 6706 4036.99 19.77 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 32.07 0.11 7132 675.7 0.36 15302 2238.69 0.2 322124 211157.74 19.77 370 46.78 0.2 7076 4083.77 19.77 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 32.7 0.36 7486 708.4 0.36 15272 2239.23 0.2 337396 213396.98 19.77 350 46.89 0.2 7426 4130.66 19.77 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 31.93 0.11 7796 740.33 0.36 15240 2243.45 0.2 352636 215640.43 19.77 310 46.58 0.2 7736 4177.24 19.77 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 31.93 0.11 8106 772.25 0.36 15240 2243.32 0.2 367876 217883.75 19.77 310 46.57 0.2 8046 4223.81 19.77 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 32.07 0.11 8482 804.33 0.36 15299 2243.66 0.2 383175 220127.41 19.77 370 46.88 0.2 8416 4270.69 19.77 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 32.71 0.36 8836 837.04 0.36 15266 2247.11 0.2 398441 222374.52 19.77 350 47.05 0.2 8766 4317.75 19.77 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 31.94 0.11 9146 868.97 0.36 15233 2252.17 0.2 413674 224626.69 19.77 310 46.77 0.2 9076 4364.51 19.77 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 31.94 0.11 9456 900.91 0.36 15239 2252.53 0.2 428913 226879.22 19.77 310 46.76 0.2 9386 4411.27 19.77 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 32.08 0.11 9832 932.99 0.36 15298 2252.87 0.2 444211 229132.09 19.77 370 47.07 0.2 9756 4458.34 19.77 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 32.71 0.36 10186 965.7 0.36 15264 2252.43 0.2 459475 231384.53 19.77 350 47.16 0.2 10106 4505.5 19.77 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 31.93 0.11 10496 997.63 0.36 15229 2247.19 0.2 474704 233631.72 19.77 310 46.67 0.2 10416 4552.17 19.77 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.56 0.36 15237 2247.45 0.2 489941 235879.17 19.77 310 46.66 0.2 10726 4598.82 19.77 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 32.08 0.11 11182 1061.64 0.36 15294 2247.69 0.2 505235 238126.86 19.77 370 46.97 0.2 11096 4645.79 19.77 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.71 0.36 11536 1094.35 0.36 15260 2247.35 0.2 520495 240374.21 19.77 350 47.06 0.2 11446 4692.85 19.77 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.94 0.11 11846 1126.28 0.36 15229 2252.07 0.2 535724 242626.27 19.77 310 46.77 0.2 11756 4739.62 19.77 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.22 0.36 15236 2252.43 0.2 550960 244878.71 19.77 310 46.76 0.2 12066 4786.38 19.77 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 32.08 0.11 12532 1190.3 0.36 15296 2252.77 0.2 566256 247131.48 19.77 370 47.07 0.2 12436 4833.45 19.77 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1223.01 0.36 15256 2252.03 0.2 581512 249383.51 19.77 350 47.16 0.2 12786 4880.6 19.77 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1254.94 0.36 15227 2251.67 0.2 596739 251635.18 19.77 310 46.77 0.2 13096 4927.37 19.77 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 31.94 0.11 13506 1286.88 0.36 15233 2252.13 0.2 611972 253887.31 19.77 310 46.76 0.2 13406 4974.13 19.77 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1318.96 0.36 15293 2252.47 0.2 627265 256139.79 19.77 370 47.07 0.2 13776 5021.2 19.77 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.66 0.36 15246 2242.66 0.2 642511 258382.44 19.77 350 46.97 0.2 14126 5068.17 19.77 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.59 0.36 15226 2243.19 0.2 657737 260625.64 19.77 310 46.58 0.2 14436 5114.75 19.77 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 31.93 0.11 14856 1415.52 0.36 15235 2243.35 0.2 672972 262868.99 19.77 310 46.57 0.2 14746 5161.32 19.77 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.59 0.36 15291 2243.4 0.2 688263 265112.39 19.77 370 46.88 0.2 15116 5208.2 19.77 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.3 0.36 15248 2251.23 0.2 703511 267363.62 19.77 350 47.16 0.2 15466 5255.36 19.77 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1512.23 0.36 15217 2246.04 0.2 718728 269609.66 19.77 310 46.66 0.2 15776 5302.02 19.77 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1544.17 0.36 15226 2246.51 0.2 733954 271856.17 19.77 310 46.65 0.2 16086 5348.68 19.77 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
