# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 28.89 0.36 4786 397.7 0.36 15620 1941.18 0.18 219213 200512.42 20.18 350 43.34 0.18 4746 3827.66 20.18 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 28.12 0.1 5096 425.82 0.36 15547 1939.34 0.18 234760 202451.76 20.18 310 42.94 0.18 5056 3870.59 20.18 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 28.12 0.1 5406 453.94 0.36 15544 1939.22 0.18 250304 204390.98 20.18 310 42.94 0.18 5366 3913.53 20.18 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 28.26 0.1 5782 482.2 0.36 15602 1939.82 0.18 265906 206330.8 20.18 370 43.54 0.18 5736 3957.07 20.18 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 28.89 0.36 6136 511.09 0.36 15577 1939.42 0.18 281483 208270.22 20.18 350 43.33 0.18 6086 4000.4 20.18 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 28.11 0.1 6446 539.2 0.36 15541 1932.27 0.18 297024 210202.49 20.18 310 42.8 0.18 6396 4043.21 20.18 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 28.11 0.1 6756 567.31 0.36 15543 1932.12 0.18 312567 212134.61 20.18 310 42.8 0.18 6706 4086.01 20.18 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 28.25 0.1 7132 595.56 0.36 15598 1932.57 0.18 328165 214067.18 20.18 370 43.41 0.18 7076 4129.41 20.18 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 28.89 0.36 7486 624.45 0.36 15574 1932.21 0.18 343739 215999.38 20.18 350 43.2 0.18 7426 4172.61 20.18 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 28.11 0.1 7796 652.56 0.36 15540 1936.43 0.18 359279 217935.81 20.18 310 42.88 0.18 7736 4215.49 20.18 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 28.11 0.1 8106 680.67 0.36 15540 1936.31 0.18 374819 219872.12 20.18 310 42.88 0.18 8046 4258.37 20.18 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 28.26 0.1 8482 708.93 0.36 15600 1936.98 0.18 390419 221809.1 20.18 370 43.48 0.18 8416 4301.85 20.18 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 28.89 0.36 8836 737.82 0.36 15570 1938.71 0.18 405989 223747.8 20.18 350 43.33 0.18 8766 4345.18 20.18 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 28.12 0.1 9146 765.94 0.36 15533 1942.26 0.18 421522 225690.07 20.18 310 43.01 0.18 9076 4388.19 20.18 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 28.12 0.1 9456 794.06 0.36 15536 1942.33 0.18 437058 227632.39 20.18 310 43.01 0.18 9386 4431.2 20.18 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 28.26 0.1 9832 822.32 0.36 15595 1942.93 0.18 452653 229575.32 20.18 370 43.61 0.18 9756 4474.81 20.18 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 28.9 0.36 10186 851.22 0.36 15566 1942.37 0.18 468219 231517.69 20.18 350 43.41 0.18 10106 4518.21 20.18 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 28.12 0.1 10496 879.33 0.36 15532 1938.55 0.18 483751 233456.24 20.18 310 42.93 0.18 10416 4561.14 20.18 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 28.12 0.1 10806 907.45 0.36 15537 1938.67 0.18 499288 235394.91 20.18 310 42.93 0.18 10726 4604.08 20.18 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 28.26 0.1 11182 935.71 0.36 15595 1939.21 0.18 514883 237334.12 20.18 370 43.53 0.18 11096 4647.61 20.18 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 28.89 0.36 11536 964.6 0.36 15565 1938.53 0.18 530448 239272.65 20.18 350 43.33 0.18 11446 4690.94 20.18 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 28.12 0.1 11846 992.72 0.36 15538 1942.56 0.18 545986 241215.21 20.18 310 43.01 0.18 11756 4733.95 20.18 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 28.12 0.1 12156 1020.84 0.36 15538 1942.45 0.18 561524 243157.66 20.18 310 43.01 0.18 12066 4776.96 20.18 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 28.26 0.1 12532 1049.1 0.36 15598 1943.11 0.18 577122 245100.77 20.18 370 43.61 0.18 12436 4820.56 20.18 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 28.9 0.36 12886 1078.0 0.36 15558 1942.01 0.18 592680 247042.77 20.18 350 43.41 0.18 12786 4863.97 20.18 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 28.12 0.1 13196 1106.12 0.36 15534 1942.33 0.18 608214 248985.1 20.18 310 43.01 0.18 13096 4906.98 20.18 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 28.12 0.1 13506 1134.24 0.36 15538 1942.39 0.18 623752 250927.49 20.18 310 43.01 0.18 13406 4949.99 20.18 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 28.26 0.1 13882 1162.5 0.36 15597 1943.05 0.18 639349 252870.54 20.18 370 43.61 0.18 13776 4993.6 20.18 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 28.89 0.36 14236 1191.39 0.36 15554 1934.51 0.18 654903 254805.05 20.18 350 43.26 0.18 14126 5036.86 20.18 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 28.11 0.1 14546 1219.5 0.36 15528 1934.82 0.18 670431 256739.87 20.18 310 42.86 0.18 14436 5079.72 20.18 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 28.11 0.1 14856 1247.62 0.36 15538 1935.31 0.18 685969 258675.18 20.18 310 42.86 0.18 14746 5122.58 20.18 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 28.26 0.1 15232 1275.87 0.36 15596 1935.84 0.18 701565 260611.02 20.18 370 43.46 0.18 15116 5166.05 20.18 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 28.9 0.36 15586 1304.77 0.36 15557 1941.95 0.18 717122 262552.97 20.18 350 43.41 0.18 15466 5209.45 20.18 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 28.12 0.1 15896 1332.88 0.36 15527 1938.25 0.18 732649 264491.22 20.18 310 42.93 0.18 15776 5252.38 20.18 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 28.12 0.1 16206 1361.0 0.36 15531 1938.19 0.18 748180 266429.41 20.18 310 42.93 0.18 16086 5295.31 20.18 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 28.26 0.1 16582 1389.26 0.36 15591 1938.85 0.18 763771 268368.26 20.18 370 43.53 0.18 16456 5338.84 20.18 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 28.89 0.36 16936 1418.15 0.36 15550 1937.57 0.18 779321 270305.83 20.18 350 43.33 0.18 16806 5382.17 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 28.12 0.1 17246 1446.27 0.36 15525 1938.9 0.18 794846 272244.73 20.18 310 42.94 0.18 17116 5425.12 20.18 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 28.12 0.1 17556 1474.38 0.36 15534 1939.26 0.18 810380 274184.0 20.18 310 42.94 0.18 17426 5468.06 20.18 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 28.26 0.1 17932 1502.64 0.36 15593 1939.92 0.18 825973 276123.92 20.18 370 43.55 0.18 17796 5511.61 20.18 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 28.89 0.36 18286 1531.54 0.36 15548 1938.47 0.18 841521 278062.39 20.18 350 43.34 0.18 18146 5554.95 20.18 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 28.12 0.1 18596 1559.66 0.36 15525 1941.9 0.18 857046 280004.29 20.18 310 43.01 0.18 18456 5597.96 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 28.12 0.1 18906 1587.78 0.36 15534 1942.33 0.18 872580 281946.62 20.18 310 43.01 0.18 18766 5640.96 20.18 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 28.26 0.1 19282 1616.04 0.36 15592 1942.87 0.18 888172 283889.49 20.18 370 43.61 0.18 19136 5684.57 20.18 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 28.9 0.36 19636 1644.93 0.36 15547 1941.65 0.18 903719 285831.14 20.18 350 43.41 0.18 19486 5727.98 20.18 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 28.12 0.1 19946 1673.05 0.36 15508 1941.25 0.18 919227 287772.38 20.18 310 43.01 0.18 19796 5770.99 20.18 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 28.12 0.1 20256 1701.17 0.36 15517 1941.55 0.18 934744 289713.93 20.18 310 43.01 0.18 20106 5813.99 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 28.26 0.1 20632 1729.44 0.36 15575 1942.09 0.18 950319 291656.02 20.18 370 43.61 0.18 20476 5857.6 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 28.9 0.36 20986 1758.33 0.36 15545 1941.41 0.18 965864 293597.43 20.18 350 43.41 0.18 20826 5901.01 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 28.12 0.1 21296 1786.45 0.36 15521 1941.91 0.18 981385 295539.33 20.18 310 43.01 0.18 21136 5944.02 20.18 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 28.12 0.1 21606 1814.57 0.36 15529 1942.21 0.18 996914 297481.54 20.18 310 43.01 0.18 21446 5987.02 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 28.26 0.1 21982 1842.83 0.36 15589 1942.87 0.18 1012503 299424.41 20.18 370 43.61 0.18 21816 6030.63 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 28.89 0.36 22336 1871.73 0.36 15536 1937.77 0.18 1028039 301362.17 20.18 350 43.34 0.18 22166 6073.97 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 28.12 0.1 22646 1899.84 0.36 15517 1938.2 0.18 1043556 303300.37 20.18 310 42.94 0.18 22476 6116.91 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 28.12 0.1 22956 1927.96 0.36 15529 1938.74 0.18 1059085 305239.12 20.18 310 42.94 0.18 22786 6159.84 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 28.26 0.1 23332 1956.22 0.36 15586 1939.22 0.18 1074671 307178.34 20.18 370 43.54 0.18 23156 6203.38 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 28.89 0.36 23686 1985.11 0.36 15536 1931.81 0.18 1090207 309110.15 20.18 350 43.22 0.18 23506 6246.6 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 28.11 0.1 23996 2013.21 0.36 15496 1927.84 0.18 1105703 311037.99 20.18 310 42.75 0.18 23816 6289.34 20.18 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 28.11 0.1 24306 2041.32 0.36 15504 1928.16 0.18 1121207 312966.15 20.18 310 42.75 0.18 24126 6332.09 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 28.25 0.1 24682 2069.57 0.36 15564 1928.8 0.18 1136771 314894.95 20.18 370 43.35 0.18 24496 6375.44 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 28.88 0.36 25036 2098.45 0.36 15530 1927.33 0.18 1152301 316822.28 20.18 350 43.14 0.18 24846 6418.58 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 28.1 0.1 25346 2126.56 0.36 15490 1920.47 0.18 1167791 318742.74 20.18 310 42.61 0.18 25156 6461.18 20.18 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 28.1 0.1 25656 2154.66 0.36 15495 1920.62 0.18 1183286 320663.37 20.18 310 42.6 0.18 25466 6503.79 20.18 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 28.25 0.1 26032 2182.91 0.36 15555 1921.31 0.18 1198841 322584.67 20.18 370 43.21 0.18 25836 6547.0 20.18 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 28.88 0.36 26386 2211.79 0.36 15520 1924.41 0.18 1214361 324509.08 20.18 350 43.08 0.18 26186 6590.08 20.18 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 28.11 0.1 26696 2239.9 0.36 15487 1924.63 0.18 1229848 326433.71 20.18 310 42.69 0.18 26496 6632.77 20.18 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 28.11 0.1 27006 2268.01 0.36 15497 1924.85 0.18 1245345 328358.57 20.18 310 42.69 0.18 26806 6675.46 20.18 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 28.25 0.1 27382 2296.25 0.36 15555 1925.47 0.18 1260900 330284.04 20.18 370 43.29 0.18 27176 6718.76 20.18 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 28.88 0.36 27736 2325.14 0.36 15523 1924.59 0.18 1276423 332208.63 20.18 350 43.09 0.18 27526 6761.85 20.18 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 28.11 0.1 28046 2353.25 0.36 15485 1930.28 0.18 1291908 334138.91 20.18 310 42.8 0.18 27836 6804.65 20.18 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 28.11 0.1 28356 2381.36 0.36 15484 1930.17 0.18 1307392 336069.08 20.18 310 42.8 0.18 28146 6847.46 20.18 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 28.25 0.1 28732 2409.61 0.36 15544 1930.83 0.18 1322936 337999.91 20.18 370 43.41 0.18 28516 6890.86 20.18 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 28.88 0.36 29086 2438.49 0.36 15511 1927.24 0.18 1338447 339927.14 20.18 350 43.15 0.18 28866 6934.01 20.18 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 28.11 0.1 29396 2466.6 0.36 15471 1926.88 0.18 1353918 341854.02 20.18 310 42.75 0.18 29176 6976.76 20.18 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 28.11 0.1 29706 2494.71 0.36 15478 1926.96 0.18 1369396 343780.98 20.18 310 42.75 0.18 29486 7019.5 20.18 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 28.25 0.1 30082 2522.96 0.36 15538 1927.6 0.18 1384934 345708.58 20.18 370 43.35 0.18 29856 7062.85 20.18 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 28.89 0.36 30436 2551.84 0.36 15510 1930.16 0.18 1400444 347638.74 20.18 350 43.21 0.18 30206 7106.07 20.18 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 28.11 0.1 30746 2579.96 0.36 15470 1933.25 0.18 1415914 349571.99 20.18 310 42.88 0.18 30516 7148.95 20.18 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 28.11 0.1 31056 2608.07 0.36 15473 1933.3 0.18 1431387 351505.29 20.18 310 42.88 0.18 30826 7191.83 20.18 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 28.26 0.1 31432 2636.33 0.36 15528 1933.68 0.18 1446915 353438.97 20.18 370 43.48 0.18 31196 7235.31 20.18 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 28.89 0.36 31786 2665.22 0.36 15501 1933.22 0.18 1462416 355372.19 20.18 350 43.28 0.18 31546 7278.59 20.18 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 28.11 0.1 32096 2693.33 0.36 15462 1929.89 0.18 1477878 357302.08 20.18 310 42.82 0.18 31856 7321.41 20.18 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 28.11 0.1 32406 2721.44 0.36 15462 1929.88 0.18 1493340 359231.95 20.18 310 42.82 0.18 32166 7364.22 20.18 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 28.25 0.1 32782 2749.69 0.36 15522 1930.55 0.18 1508862 361162.5 20.18 370 43.42 0.18 32536 7407.64 20.18 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 28.89 0.36 33136 2778.58 0.36 15495 1936.48 0.18 1524357 363098.98 20.18 350 43.34 0.18 32886 7450.99 20.18 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 28.12 0.1 33446 2806.7 0.36 15498 1940.82 0.18 1539855 365039.81 20.18 310 43.01 0.18 33196 7494.0 20.18 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 28.12 0.1 33756 2834.82 0.36 15537 1942.33 0.18 1555392 366982.13 20.18 310 43.01 0.18 33506 7537.0 20.18 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 28.26 0.1 34132 2863.09 0.36 15597 1942.99 0.18 1570989 368925.12 20.18 370 43.61 0.18 33876 7580.61 20.18 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 28.89 0.36 34486 2891.97 0.36 15555 1931.25 0.18 1586544 370856.37 20.18 350 43.2 0.18 34226 7623.81 20.18 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 28.1 0.1 34796 2920.08 0.36 15579 1923.36 0.18 1602123 372779.73 20.18 310 42.59 0.18 34536 7666.39 20.18 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 28.1 0.1 35106 2948.18 0.36 15580 1923.33 0.18 1617703 374703.07 20.18 310 42.59 0.18 34846 7708.98 20.18 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 28.25 0.1 35482 2976.43 0.36 15640 1924.01 0.18 1633343 376627.08 20.18 370 43.19 0.18 35216 7752.17 20.18 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 28.88 0.36 35836 3005.31 0.36 15615 1923.55 0.18 1648958 378550.63 20.18 350 42.99 0.18 35566 7795.16 20.18 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 28.1 0.1 36146 3033.41 0.36 15576 1923.41 0.18 1664534 380474.05 20.18 310 42.59 0.18 35876 7837.75 20.18 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 28.1 0.1 36456 3061.51 0.36 15575 1923.27 0.18 1680109 382397.32 20.18 310 42.59 0.18 36186 7880.33 20.18 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 28.25 0.1 36832 3089.76 0.36 15632 1923.83 0.18 1695741 384321.15 20.18 370 43.19 0.18 36556 7923.52 20.18 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 28.87 0.36 37186 3118.64 0.36 15611 1917.1 0.18 1711352 386238.25 20.18 350 42.86 0.18 36906 7966.38 20.18 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 28.1 0.1 37496 3146.73 0.36 15568 1916.64 0.18 1726920 388154.89 20.18 310 42.46 0.18 37216 8008.84 20.18 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 28.1 0.1 37806 3174.83 0.36 15567 1916.45 0.18 1742487 390071.35 20.18 310 42.46 0.18 37526 8051.29 20.18 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 28.24 0.1 38182 3203.07 0.36 15626 1917.12 0.18 1758113 391988.47 20.18 370 43.06 0.18 37896 8094.35 20.18 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 28.87 0.36 38536 3231.95 0.36 15600 1915.77 0.18 1773713 393904.24 20.18 350 42.84 0.18 38246 8137.19 20.18 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 28.1 0.1 38846 3260.04 0.36 15565 1915.56 0.18 1789278 395819.8 20.18 310 42.44 0.18 38556 8179.63 20.18 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 28.1 0.1 39156 3288.14 0.36 15565 1915.49 0.18 1804843 397735.29 20.18 310 42.44 0.18 38866 8222.07 20.18 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 28.24 0.1 39532 3316.38 0.36 15622 1916.04 0.18 1820465 399651.33 20.18 370 43.04 0.18 39236 8265.11 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 28.87 0.36 39886 3345.25 0.36 15599 1912.8 0.18 1836064 401564.13 20.18 350 42.78 0.18 39586 8307.9 20.18 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 28.09 0.1 40196 3373.34 0.36 15559 1905.3 0.18 1851623 403469.43 20.18 310 42.25 0.18 39896 8350.14 20.18 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 28.09 0.1 40506 3401.43 0.36 15556 1905.1 0.18 1867179 405374.52 20.18 310 42.24 0.18 40206 8392.39 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 28.23 0.1 40882 3429.66 0.36 15614 1905.71 0.18 1882793 407280.24 20.18 370 42.85 0.18 40576 8435.23 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 28.86 0.36 41236 3458.53 0.36 15591 1905.32 0.18 1898384 409185.56 20.18 350 42.64 0.18 40926 8477.88 20.18 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 28.09 0.1 41546 3486.61 0.36 15552 1905.05 0.18 1913936 411090.61 20.18 310 42.25 0.18 41236 8520.13 20.18 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 28.09 0.1 41856 3514.7 0.36 15551 1904.92 0.18 1929487 412995.53 20.18 310 42.24 0.18 41546 8562.37 20.18 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 28.23 0.1 42232 3542.93 0.36 15610 1905.59 0.18 1945097 414901.12 20.18 370 42.85 0.18 41916 8605.22 20.18 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
