# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 219.73 1.06 3746 2420.0 1.06 15948 11239.18 1.09 176507 298805.09 21.54 310 328.94 1.09 3716 6794.99 21.54 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 219.73 1.06 4056 2639.73 1.06 15956 11241.32 1.09 192463 310046.41 21.54 310 328.95 1.09 4026 7123.94 21.54 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 219.87 1.06 4432 2859.6 1.06 16016 11241.39 1.09 208479 321287.8 21.54 370 329.05 1.09 4396 7452.98 21.54 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 220.51 1.06 4786 3080.11 1.06 15980 11237.81 1.09 224459 332525.6 21.54 350 329.3 1.09 4746 7782.28 21.54 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 219.73 1.06 5096 3299.85 1.06 15900 11220.67 1.09 240359 343746.27 21.54 310 328.99 1.09 5056 8111.27 21.54 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 219.73 1.06 5406 3519.58 1.06 15897 11222.81 1.09 256256 354969.08 21.54 310 328.99 1.09 5366 8440.26 21.54 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 219.88 1.06 5782 3739.46 1.06 15956 11222.88 1.09 272212 366191.96 21.54 370 329.09 1.09 5736 8769.36 21.54 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 220.51 1.06 6136 3959.97 1.06 15930 11219.32 1.09 288142 377411.27 21.54 350 329.24 1.09 6086 9098.6 21.54 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 219.73 1.06 6446 4179.69 1.06 15896 11218.36 1.09 304038 388629.64 21.54 310 328.91 1.09 6396 9427.51 21.54 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 219.73 1.06 6756 4399.42 1.06 15899 11219.44 1.09 319937 399849.07 21.54 310 328.91 1.09 6706 9756.42 21.54 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 219.87 1.06 7132 4619.29 1.06 15957 11219.51 1.09 335894 411068.59 21.54 370 329.01 1.09 7076 10085.43 21.54 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 220.51 1.06 7486 4839.8 1.06 15928 11218.61 1.09 351822 422287.2 21.54 350 329.25 1.09 7426 10414.67 21.54 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 219.73 1.06 7796 5059.53 1.06 15897 11217.23 1.09 367719 433504.43 21.54 310 328.95 1.09 7736 10743.62 21.54 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 219.73 1.06 8106 5279.26 1.06 15901 11218.32 1.09 383620 444722.75 21.54 310 328.95 1.09 8046 11072.57 21.54 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 219.87 1.06 8482 5499.14 1.06 15960 11218.38 1.09 399580 455941.13 21.54 370 329.05 1.09 8416 11401.61 21.54 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 220.51 1.06 8836 5719.65 1.06 15922 11217.35 1.09 415502 467158.48 21.54 350 329.29 1.09 8766 11730.9 21.54 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 219.74 1.06 9146 5939.39 1.06 15881 11217.29 1.09 431383 478375.77 21.54 310 329.03 1.09 9076 12059.93 21.54 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 219.74 1.06 9456 6159.12 1.06 15886 11219.43 1.09 447269 489595.2 21.54 310 329.03 1.09 9386 12388.96 21.54 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 219.88 1.06 9832 6379.0 1.06 15946 11219.5 1.09 463215 500814.7 21.54 370 329.13 1.09 9756 12718.09 21.54 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 220.52 1.06 10186 6599.52 1.06 15915 11217.63 1.09 479130 512032.33 21.54 350 329.33 1.09 10106 13047.42 21.54 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 219.73 1.06 10496 6819.25 1.06 15885 11219.13 1.09 495015 523251.46 21.54 310 328.98 1.09 10416 13376.4 21.54 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 219.73 1.06 10806 7038.99 1.06 15893 11220.2 1.09 510908 534471.67 21.54 310 328.98 1.09 10726 13705.39 21.54 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 219.88 1.06 11182 7258.87 1.06 15949 11219.23 1.09 526857 545690.9 21.54 370 329.08 1.09 11096 14034.47 21.54 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 220.51 1.06 11536 7479.38 1.06 15910 11211.06 1.09 542767 556901.95 21.54 350 329.29 1.09 11446 14363.76 21.54 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 219.74 1.06 11846 7699.12 1.06 15880 11216.24 1.09 558647 568118.2 21.54 310 329.03 1.09 11756 14692.79 21.54 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 219.74 1.06 12156 7918.86 1.06 15889 11219.43 1.09 574536 579337.62 21.54 310 329.03 1.09 12066 15021.82 21.54 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 219.88 1.06 12532 8138.74 1.06 15947 11219.5 1.09 590483 590557.12 21.54 370 329.13 1.09 12436 15350.95 21.54 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 220.52 1.06 12886 8359.25 1.06 15908 11214.48 1.09 606391 601771.6 21.54 350 329.33 1.09 12786 15680.28 21.54 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 219.74 1.06 13196 8578.99 1.06 15874 11211.0 1.09 622265 612982.6 21.54 310 329.03 1.09 13096 16009.31 21.54 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 219.74 1.06 13506 8798.73 1.06 15886 11217.33 1.09 638151 624199.93 21.54 310 329.03 1.09 13406 16338.34 21.54 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 219.88 1.06 13882 9018.61 1.06 15946 11217.4 1.09 654097 635417.33 21.54 370 329.13 1.09 13776 16667.47 21.54 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 220.51 1.06 14236 9239.12 1.06 15900 11208.18 1.09 669997 646625.5 21.54 350 329.25 1.09 14126 16996.72 21.54 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 219.73 1.06 14546 9458.85 1.06 15866 11207.84 1.09 685863 657833.34 21.54 310 328.95 1.09 14436 17325.67 21.54 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 219.73 1.06 14856 9678.58 1.06 15879 11212.07 1.09 701742 669045.42 21.54 310 328.95 1.09 14746 17654.62 21.54 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 219.87 1.06 15232 9898.46 1.06 15938 11212.14 1.09 717680 680257.56 21.54 370 329.05 1.09 15116 17983.66 21.54 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 220.52 1.06 15586 10118.97 1.06 15901 11211.32 1.09 733581 691468.89 21.54 350 329.33 1.09 15466 18313.0 21.54 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 219.73 1.06 15896 10338.71 1.06 15870 11207.57 1.09 749451 702676.46 21.54 310 328.98 1.09 15776 18641.98 21.54 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 219.73 1.06 16206 10558.44 1.06 15885 11211.8 1.09 765336 713888.26 21.54 310 328.98 1.09 16086 18970.96 21.54 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 219.88 1.06 16582 10778.32 1.06 15944 11210.82 1.09 781280 725099.08 21.54 370 329.08 1.09 16456 19300.05 21.54 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 220.51 1.06 16936 10998.83 1.06 15902 11207.9 1.09 797182 736306.98 21.54 350 329.29 1.09 16806 19629.33 21.54 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 219.73 1.06 17246 11218.56 1.06 15864 11209.21 1.09 813046 747516.19 21.54 310 328.97 1.09 17116 19958.31 21.54 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 219.73 1.06 17556 11438.3 1.06 15884 11215.54 1.09 828930 758731.73 21.54 310 328.97 1.09 17426 20287.28 21.54 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 219.88 1.06 17932 11658.18 1.06 15944 11215.61 1.09 844874 769947.34 21.54 370 329.08 1.09 17796 20616.36 21.54 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 220.51 1.06 18286 11878.69 1.06 15900 11207.44 1.09 860774 781154.79 21.54 350 329.28 1.09 18146 20945.63 21.54 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 219.74 1.06 18596 12098.43 1.06 15872 11216.24 1.09 876646 792371.03 21.54 310 329.03 1.09 18456 21274.66 21.54 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 219.74 1.06 18906 12318.16 1.06 15883 11220.48 1.09 892529 803591.51 21.54 310 329.03 1.09 18766 21603.69 21.54 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 219.88 1.06 19282 12538.05 1.06 15941 11218.45 1.09 908470 814809.96 21.54 370 329.13 1.09 19136 21932.82 21.54 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 220.52 1.06 19636 12758.56 1.06 15892 11207.13 1.09 924362 826017.09 21.54 350 329.33 1.09 19486 22262.15 21.54 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 219.74 1.06 19946 12978.3 1.06 15856 11205.75 1.09 940218 837222.84 21.54 310 329.03 1.09 19796 22591.18 21.54 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 219.74 1.06 20256 13198.04 1.06 15861 11206.83 1.09 956079 848429.66 21.54 310 329.03 1.09 20106 22920.21 21.54 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 219.88 1.06 20632 13417.92 1.06 15919 11206.9 1.09 971998 859636.56 21.54 370 329.13 1.09 20476 23249.35 21.54 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 220.52 1.06 20986 13638.43 1.06 15884 11203.98 1.09 987882 870840.54 21.54 350 329.33 1.09 20826 23578.68 21.54 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 219.74 1.06 21296 13858.17 1.06 15860 11211.0 1.09 1003742 882051.54 21.54 310 329.03 1.09 21136 23907.71 21.54 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 219.74 1.06 21606 14077.91 1.06 15871 11213.13 1.09 1019613 893264.66 21.54 310 329.03 1.09 21446 24236.74 21.54 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 219.88 1.06 21982 14297.79 1.06 15931 11213.2 1.09 1035544 904477.86 21.54 370 329.13 1.09 21816 24565.87 21.54 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 220.51 1.06 22336 14518.31 1.06 15881 11201.06 1.09 1051425 915678.92 21.54 350 329.3 1.09 22166 24895.16 21.54 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 219.73 1.06 22646 14738.04 1.06 15852 11203.87 1.09 1067277 926882.79 21.54 310 328.99 1.09 22476 25224.16 21.54 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 219.73 1.06 22956 14957.77 1.06 15870 11211.26 1.09 1083147 938094.05 21.54 310 328.99 1.09 22786 25553.15 21.54 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 219.88 1.06 23332 15177.65 1.06 15930 11211.33 1.09 1099077 949305.37 21.54 370 329.09 1.09 23156 25882.24 21.54 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 220.5 1.06 23686 15398.16 1.06 15888 11202.22 1.09 1114965 960507.59 21.54 350 329.22 1.09 23506 26211.46 21.54 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 219.72 1.06 23996 15617.88 1.06 15844 11193.95 1.09 1130809 971701.54 21.54 310 328.88 1.09 23816 26540.34 21.54 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 219.72 1.06 24306 15837.61 1.06 15850 11197.12 1.09 1146659 982898.66 21.54 310 328.88 1.09 24126 26869.23 21.54 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 219.6 1.05 24682 16057.21 1.06 15910 11194.76 1.09 1162569 994093.42 21.54 370 328.95 1.09 24496 27198.18 21.54 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 220.5 1.06 25036 16277.71 1.06 15875 11195.46 1.09 1178444 1005288.88 21.54 350 329.17 1.09 24846 27527.35 21.54 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 219.72 1.06 25346 16497.43 1.06 15844 11192.92 1.09 1194288 1016481.8 21.54 310 328.82 1.09 25156 27856.18 21.54 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 219.72 1.06 25656 16717.15 1.06 15845 11192.93 1.09 1210133 1027674.73 21.54 310 328.82 1.09 25466 28185.0 21.54 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 219.86 1.06 26032 16937.01 1.06 15905 11193.02 1.09 1226038 1038867.75 21.54 370 328.93 1.09 25836 28513.93 21.54 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 220.5 1.06 26386 17157.51 1.06 15862 11190.16 1.09 1241900 1050057.91 21.54 350 329.17 1.09 26186 28843.09 21.54 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 219.72 1.06 26696 17377.24 1.06 15835 11194.48 1.09 1257735 1061252.38 21.54 310 328.87 1.09 26496 29171.97 21.54 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 219.72 1.06 27006 17596.96 1.06 15846 11197.65 1.09 1273581 1072450.03 21.54 310 328.87 1.09 26806 29500.84 21.54 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 219.6 1.05 27382 17816.56 1.06 15903 11196.25 1.09 1289484 1083646.28 21.54 370 328.97 1.09 27176 29829.81 21.54 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 220.5 1.06 27736 18037.06 1.06 15871 11194.8 1.09 1305355 1094841.08 21.54 350 329.18 1.09 27526 30158.98 21.54 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 219.73 1.06 28046 18256.79 1.06 15829 11196.87 1.09 1321184 1106037.95 21.54 310 328.92 1.09 27836 30487.9 21.54 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 219.73 1.06 28356 18476.52 1.06 15830 11196.89 1.09 1337014 1117234.85 21.54 310 328.92 1.09 28146 30816.83 21.54 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 219.87 1.06 28732 18696.39 1.06 15890 11196.98 1.09 1352904 1128431.82 21.54 370 329.02 1.09 28516 31145.85 21.54 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 220.5 1.06 29086 18916.89 1.06 15858 11190.07 1.09 1368762 1139621.89 21.54 350 329.19 1.09 28866 31475.04 21.54 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 219.72 1.06 29396 19136.62 1.06 15823 11187.64 1.09 1384585 1150809.54 21.54 310 328.88 1.09 29176 31803.92 21.54 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 219.72 1.06 29706 19356.34 1.06 15826 11189.77 1.09 1400411 1161999.3 21.54 310 328.88 1.09 29486 32132.8 21.54 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 219.6 1.05 30082 19575.94 1.06 15886 11187.41 1.09 1416297 1173186.72 21.54 370 328.95 1.09 29856 32461.76 21.54 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 220.5 1.06 30436 19796.45 1.06 15852 11190.19 1.09 1432149 1184376.91 21.54 350 329.21 1.09 30206 32790.97 21.54 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 219.73 1.06 30746 20016.18 1.06 15816 11191.01 1.09 1447965 1195567.91 21.54 310 328.95 1.09 30516 33119.91 21.54 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 219.73 1.06 31056 20235.91 1.06 15816 11191.04 1.09 1463781 1206758.95 21.54 310 328.95 1.09 30826 33448.86 21.54 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 219.87 1.06 31432 20455.78 1.06 15873 11191.11 1.09 1479654 1217950.07 21.54 370 329.05 1.09 31196 33777.91 21.54 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 220.51 1.06 31786 20676.29 1.06 15846 11190.29 1.09 1495500 1229140.36 21.54 350 329.25 1.09 31546 34107.16 21.54 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 219.73 1.06 32096 20896.02 1.06 15819 11191.33 1.09 1511319 1240331.69 21.54 310 328.89 1.09 31856 34436.06 21.54 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 219.73 1.06 32406 21115.74 1.06 15816 11189.26 1.09 1527135 1251520.95 21.54 310 328.89 1.09 32166 34764.95 21.54 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 219.87 1.06 32782 21335.61 1.06 15876 11189.33 1.09 1543011 1262710.28 21.54 370 328.99 1.09 32536 35093.94 21.54 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 220.51 1.06 33136 21556.13 1.06 15838 11187.49 1.09 1558849 1273897.77 21.54 350 329.28 1.09 32886 35423.22 21.54 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 219.74 1.06 33446 21775.86 1.06 15849 11202.59 1.09 1574698 1285100.37 21.54 310 329.03 1.09 33196 35752.25 21.54 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 219.74 1.06 33756 21995.6 1.06 15895 11219.43 1.09 1590593 1296319.79 21.54 310 329.03 1.09 33506 36081.28 21.54 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 219.88 1.06 34132 22215.48 1.06 15955 11219.5 1.09 1606548 1307539.29 21.54 370 329.13 1.09 33876 36410.41 21.54 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 220.5 1.06 34486 22435.99 1.06 15916 11208.29 1.09 1622464 1318747.58 21.54 350 329.19 1.09 34226 36739.6 21.54 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 219.72 1.06 34796 22655.71 1.06 15935 11224.92 1.09 1638399 1329972.5 21.54 310 328.81 1.09 34536 37068.41 21.54 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 219.72 1.06 35106 22875.43 1.06 15938 11224.93 1.09 1654337 1341197.43 21.54 310 328.81 1.09 34846 37397.23 21.54 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 219.86 1.06 35482 23095.29 1.06 15996 11225.01 1.09 1670333 1352422.44 21.54 370 328.92 1.09 35216 37726.14 21.54 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 220.5 1.06 35836 23315.79 1.06 15973 11225.23 1.09 1686306 1363647.67 21.54 350 329.11 1.09 35566 38055.26 21.54 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 219.72 1.06 36146 23535.51 1.06 15933 11223.86 1.09 1702239 1374871.53 21.54 310 328.81 1.09 35876 38384.07 21.54 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 219.72 1.06 36456 23755.22 1.06 15931 11222.83 1.09 1718170 1386094.35 21.54 310 328.81 1.09 36186 38712.88 21.54 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 219.86 1.06 36832 23975.09 1.06 15988 11221.86 1.09 1734158 1397316.22 21.54 370 328.92 1.09 36556 39041.8 21.54 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 220.49 1.06 37186 24195.58 1.06 15965 11217.77 1.09 1750123 1408533.98 21.54 350 329.05 1.09 36906 39370.85 21.54 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 219.71 1.06 37496 24415.29 1.06 15928 11219.59 1.09 1766051 1419753.58 21.54 310 328.75 1.09 37216 39699.6 21.54 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 219.71 1.06 37806 24635.0 1.06 15926 11218.51 1.09 1781977 1430972.09 21.54 310 328.75 1.09 37526 40028.35 21.54 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 219.86 1.06 38182 24854.86 1.06 15986 11218.65 1.09 1797963 1442190.74 21.54 370 328.85 1.09 37896 40357.2 21.54 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 220.49 1.06 38536 25075.35 1.06 15955 11212.86 1.09 1813918 1453403.59 21.54 350 329.04 1.09 38246 40686.24 21.54 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 219.71 1.06 38846 25295.06 1.06 15924 11215.71 1.09 1829842 1464619.3 21.54 310 328.74 1.09 38556 41014.98 21.54 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 219.71 1.06 39156 25514.77 1.06 15924 11215.7 1.09 1845766 1475835.0 21.54 310 328.74 1.09 38866 41343.72 21.54 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 219.86 1.06 39532 25734.62 1.06 15983 11215.81 1.09 1861749 1487050.81 21.54 370 328.84 1.09 39236 41672.56 21.54 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 220.48 1.05 39886 25955.11 1.06 15960 11210.92 1.09 1877709 1498261.73 21.54 350 328.96 1.09 39586 42001.52 21.54 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 219.7 1.05 40196 26174.81 1.06 15922 11209.2 1.09 1893631 1509470.92 21.54 310 328.61 1.09 39896 42330.12 21.54 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 219.7 1.05 40506 26394.51 1.06 15919 11208.16 1.09 1909550 1520679.08 21.54 310 328.61 1.09 40206 42658.73 21.54 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 219.84 1.05 40882 26614.35 1.06 15979 11208.24 1.09 1925529 1531887.33 21.54 370 328.71 1.09 40576 42987.44 21.54 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 220.48 1.05 41236 26834.83 1.06 15957 11207.41 1.09 1941486 1543094.73 21.54 350 328.91 1.09 40926 43316.35 21.54 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 219.7 1.05 41546 27054.53 1.06 15918 11207.09 1.09 1957404 1554301.83 21.54 310 328.61 1.09 41236 43644.96 21.54 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 219.7 1.05 41856 27274.23 1.06 15907 11200.81 1.09 1973311 1565502.63 21.54 310 328.61 1.09 41546 43973.57 21.54 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
