# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 346.5 1.15 376 346.5 1.15 15873 17954.72 1.25 15873 17954.72 1.25 370 371.53 1.25 370 371.53 1.25 7 3 300 7 3 300 18.9 21.0 19.39 0.8
1800.0 356 347.25 1.15 732 693.75 1.15 16159 169007.22 21.47 32032 186961.94 21.47 352 3290.43 21.47 722 3661.96 21.47 7 3 300 14 6 600 18.6 18.9 18.9 0.0
2700.0 310 346.39 1.16 1042 1040.14 1.16 15812 18007.16 1.26 47844 204969.1 21.47 310 372.49 1.26 1032 4034.45 21.47 7 3 300 21 9 900 18.0 18.9 18.42 0.03
3600.0 310 346.39 1.16 1352 1386.54 1.16 15814 18007.2 1.26 63658 222976.3 21.47 310 372.49 1.26 1342 4406.94 21.47 7 3 300 28 12 1200 17.7 18.9 18.24 0.05
4500.0 376 346.55 1.16 1728 1733.09 1.16 15869 18007.25 1.26 79527 240983.55 21.47 370 372.56 1.26 1712 4779.5 21.47 7 3 300 35 15 1500 17.6 18.7 18.23 0.05
5400.0 356 347.26 1.16 2084 2080.35 1.16 16194 24687.74 21.57 95721 265671.29 21.57 352 394.24 21.57 2064 5173.74 21.57 7 3 300 42 18 1800 17.6 18.7 18.23 0.05
6300.0 310 346.4 1.16 2394 2426.76 1.16 15880 18068.7 1.26 111601 283739.99 21.57 310 372.84 1.26 2374 5546.58 21.57 7 3 300 49 21 2100 17.6 18.7 18.23 0.05
7200.0 310 346.4 1.16 2704 2773.16 1.16 15880 18068.76 1.26 127481 301808.75 21.57 310 372.85 1.26 2684 5919.43 21.57 7 3 300 56 24 2400 17.6 18.7 18.26 0.04
8100.0 376 346.55 1.16 3080 3119.7 1.16 15939 18068.79 1.26 143420 319877.53 21.57 370 372.92 1.26 3054 6292.35 21.57 7 3 300 63 27 2700 17.6 18.7 18.26 0.04
9000.0 356 347.26 1.16 3436 3466.97 1.16 16220 24727.31 21.55 159640 344604.84 21.57 352 394.3 21.55 3406 6686.65 21.57 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 346.4 1.16 3746 3813.36 1.16 15856 18047.24 1.26 175496 362652.08 21.57 310 372.61 1.26 3716 7059.26 21.57 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 346.4 1.16 4056 4159.76 1.16 15869 18047.25 1.26 191365 380699.33 21.57 310 372.61 1.26 4026 7431.87 21.57 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 346.54 1.16 4432 4506.3 1.16 15929 18047.33 1.26 207294 398746.66 21.57 370 372.69 1.26 4396 7804.56 21.57 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 347.18 1.16 4786 4853.48 1.16 15891 18053.06 1.26 223185 416799.71 21.57 350 372.83 1.26 4746 8177.38 21.57 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 346.4 1.16 5096 5199.88 1.16 15825 18052.97 1.26 239010 434852.68 21.57 310 372.72 1.26 5056 8550.11 21.57 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 346.4 1.16 5406 5546.28 1.16 15826 18052.96 1.26 254836 452905.64 21.57 310 372.73 1.26 5366 8922.83 21.57 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 346.54 1.16 5782 5892.82 1.16 15885 18053.04 1.26 270721 470958.68 21.57 370 372.8 1.26 5736 9295.63 21.57 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 347.18 1.16 6136 6240.0 1.16 15858 18052.55 1.26 286579 489011.23 21.57 350 372.82 1.26 6086 9668.45 21.57 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 346.39 1.16 6446 6586.39 1.16 15819 18044.74 1.26 302398 507055.98 21.57 310 372.56 1.26 6396 10041.01 21.57 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 346.39 1.16 6756 6932.78 1.16 15823 18044.78 1.26 318221 525100.76 21.57 310 372.57 1.26 6706 10413.58 21.57 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 346.54 1.16 7132 7279.32 1.16 15883 18044.81 1.26 334104 543145.57 21.57 370 372.64 1.26 7076 10786.21 21.57 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 347.17 1.16 7486 7626.49 1.16 15858 18044.62 1.26 349962 561190.19 21.57 350 372.66 1.26 7426 11158.87 21.57 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 346.4 1.16 7796 7972.89 1.16 15818 18049.01 1.26 365780 579239.2 21.57 310 372.64 1.26 7736 11531.52 21.57 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.4 1.16 8106 8319.28 1.16 15823 18049.01 1.26 381603 597288.21 21.57 310 372.65 1.26 8046 11904.17 21.57 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 346.54 1.16 8482 8665.83 1.16 15882 18049.09 1.26 397485 615337.3 21.57 370 372.72 1.26 8416 12276.89 21.57 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 347.18 1.16 8836 9013.0 1.16 15853 18053.7 1.26 413338 633391.0 21.57 350 372.84 1.26 8766 12649.73 21.57 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 346.4 1.16 9146 9359.41 1.16 15809 18057.2 1.26 429147 651448.2 21.57 310 372.81 1.26 9076 13022.53 21.57 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 346.4 1.16 9456 9705.81 1.16 15815 18057.19 1.26 444962 669505.39 21.57 310 372.81 1.26 9386 13395.34 21.57 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 346.55 1.16 9832 10052.36 1.16 15874 18057.28 1.26 460836 687562.68 21.57 370 372.88 1.26 9756 13768.23 21.57 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
