# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.27 0.36 3436 1067.05 0.36 16304 12515.18 20.84 160560 238250.37 20.84 352 144.85 20.84 3406 4468.64 20.84 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 106.41 0.36 3746 1173.45 0.36 15948 6065.43 0.46 176508 244315.8 20.84 310 124.07 0.46 3716 4592.71 20.84 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 106.41 0.36 4056 1279.86 0.36 15957 6065.46 0.46 192465 250381.26 20.84 310 124.07 0.46 4026 4716.78 20.84 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 106.55 0.36 4432 1386.41 0.36 16017 6065.51 0.46 208482 256446.77 20.84 370 124.14 0.46 4396 4840.92 20.84 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 107.19 0.36 4786 1493.59 0.36 15980 6071.39 0.46 224462 262518.16 20.84 350 124.29 0.46 4746 4965.21 20.84 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 106.41 0.36 5096 1600.0 0.36 15900 6071.26 0.46 240362 268589.43 20.84 310 124.18 0.46 5056 5089.39 20.84 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 106.41 0.36 5406 1706.41 0.36 15897 6071.29 0.46 256259 274660.72 20.84 310 124.18 0.46 5366 5213.57 20.84 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 106.55 0.36 5782 1812.97 0.36 15956 6071.34 0.46 272215 280732.06 20.84 370 124.26 0.46 5736 5337.83 20.84 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 107.19 0.36 6136 1920.15 0.36 15930 6070.73 0.46 288145 286802.79 20.84 350 124.27 0.46 6086 5462.1 20.84 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 106.4 0.36 6446 2026.56 0.36 15896 6060.41 0.46 304041 292863.2 20.84 310 123.97 0.46 6396 5586.07 20.84 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 106.4 0.36 6756 2132.96 0.36 15899 6060.4 0.46 319940 298923.61 20.84 310 123.97 0.46 6706 5710.05 20.84 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 106.54 0.36 7132 2239.5 0.36 15957 6060.48 0.46 335897 304984.09 20.84 370 124.05 0.46 7076 5834.09 20.84 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 107.18 0.36 7486 2346.68 0.36 15928 6060.15 0.46 351825 311044.24 20.84 350 124.07 0.46 7426 5958.16 20.84 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 106.41 0.36 7796 2453.09 0.36 15897 6065.29 0.46 367722 317109.53 20.84 310 124.06 0.46 7736 6082.22 20.84 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.41 0.36 8106 2559.49 0.36 15901 6065.32 0.46 383623 323174.84 20.84 310 124.07 0.46 8046 6206.29 20.84 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 106.55 0.36 8482 2666.04 0.36 15960 6065.37 0.46 399583 329240.21 20.84 370 124.14 0.46 8416 6330.43 20.84 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 107.19 0.36 8836 2773.23 0.36 15922 6070.11 0.46 415505 335310.32 20.84 350 124.26 0.46 8766 6454.69 20.84 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 106.41 0.36 9146 2879.64 0.36 15883 6075.53 0.46 431388 341385.85 20.84 310 124.26 0.46 9076 6578.95 20.84 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 106.41 0.36 9456 2986.05 0.36 15886 6075.56 0.46 447274 347461.41 20.84 310 124.27 0.46 9386 6703.22 20.84 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 106.56 0.36 9832 3092.61 0.36 15946 6075.61 0.46 463220 353537.02 20.84 370 124.34 0.46 9756 6827.56 20.84 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.19 0.36 10186 3199.8 0.36 15913 6075.66 0.46 479133 359612.68 20.84 350 124.37 0.46 10106 6951.93 20.84 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.41 0.36 10496 3306.21 0.36 15885 6070.24 0.46 495018 365682.92 20.84 310 124.16 0.46 10416 7076.09 20.84 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.41 0.36 10806 3412.62 0.36 15893 6070.26 0.46 510911 371753.18 20.84 310 124.16 0.46 10726 7200.25 20.84 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 106.55 0.36 11182 3519.17 0.36 15949 6070.31 0.46 526860 377823.49 20.84 370 124.24 0.46 11096 7324.49 20.84 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.19 0.36 11536 3626.36 0.36 15910 6070.36 0.46 542770 383893.85 20.84 350 124.26 0.46 11446 7448.75 20.84 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.41 0.36 11846 3732.77 0.36 15886 6075.53 0.46 558656 389969.38 20.84 310 124.26 0.46 11756 7573.02 20.84 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 106.41 0.36 12156 3839.18 0.36 15889 6075.56 0.46 574545 396044.94 20.84 310 124.27 0.46 12066 7697.28 20.84 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 106.56 0.36 12532 3945.74 0.36 15948 6075.61 0.46 590493 402120.55 20.84 370 124.34 0.46 12436 7821.62 20.84 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.19 0.36 12886 4052.93 0.36 15901 6075.66 0.46 606394 408196.21 20.84 350 124.37 0.46 12786 7945.99 20.84 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.41 0.36 13196 4159.34 0.36 15873 6075.53 0.46 622267 414271.75 20.84 310 124.26 0.46 13096 8070.26 20.84 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.41 0.36 13506 4265.76 0.36 15886 6075.56 0.46 638153 420347.3 20.84 310 124.27 0.46 13406 8194.52 20.84 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 106.56 0.36 13882 4372.31 0.36 15946 6075.61 0.46 654099 426422.92 20.84 370 124.34 0.46 13776 8318.86 20.84 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.18 0.36 14236 4479.5 0.36 15901 6066.47 0.46 670000 432489.38 20.84 350 124.19 0.46 14126 8443.05 20.84 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.41 0.36 14546 4585.9 0.36 15868 6066.33 0.46 685868 438555.71 20.84 310 124.08 0.46 14436 8567.14 20.84 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 106.41 0.36 14856 4692.31 0.36 15879 6066.36 0.46 701747 444622.07 20.84 310 124.09 0.46 14746 8691.22 20.84 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 106.55 0.36 15232 4798.86 0.36 15938 6066.41 0.46 717685 450688.48 20.84 370 124.16 0.46 15116 8815.38 20.84 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.19 0.36 15586 4906.05 0.36 15899 6075.66 0.46 733584 456764.14 20.84 350 124.37 0.46 15466 8939.75 20.84 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.41 0.36 15896 5012.46 0.36 15876 6069.99 0.46 749460 462834.13 20.84 310 124.15 0.46 15776 9063.91 20.84 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.41 0.36 16206 5118.87 0.36 15885 6070.01 0.46 765345 468904.14 20.84 310 124.16 0.46 16086 9188.07 20.84 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 106.55 0.36 16582 5225.42 0.36 15944 6070.06 0.46 781289 474974.2 20.84 370 124.23 0.46 16456 9312.3 20.84 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 107.19 0.36 16936 5332.6 0.36 15896 6070.11 0.46 797185 481044.31 20.84 350 124.26 0.46 16806 9436.56 20.84 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 106.41 0.36 17246 5439.01 0.36 15867 6069.64 0.46 813052 487113.95 20.84 310 124.15 0.46 17116 9560.7 20.84 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.41 0.36 17556 5545.42 0.36 15884 6069.67 0.46 828936 493183.62 20.84 310 124.15 0.46 17426 9684.86 20.84 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 106.55 0.36 17932 5651.98 0.36 15944 6069.72 0.46 844880 499253.33 20.84 370 124.22 0.46 17796 9809.08 20.84 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 107.19 0.36 18286 5759.16 0.36 15897 6069.77 0.46 860777 505323.1 20.84 350 124.25 0.46 18146 9933.33 20.84 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 106.41 0.36 18596 5865.58 0.36 15871 6075.53 0.46 876648 511398.64 20.84 310 124.26 0.46 18456 10057.6 20.84 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 106.41 0.36 18906 5971.99 0.36 15883 6075.56 0.46 892531 517474.19 20.84 310 124.27 0.46 18766 10181.86 20.84 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 106.56 0.36 19282 6078.55 0.36 15941 6075.61 0.46 908472 523549.81 20.84 370 124.34 0.46 19136 10306.2 20.84 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.19 0.36 19636 6185.74 0.36 15892 6075.66 0.46 924364 529625.46 20.84 350 124.37 0.46 19486 10430.57 20.84 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.41 0.36 19946 6292.15 0.36 15855 6075.53 0.46 940219 535701.0 20.84 310 124.26 0.46 19796 10554.84 20.84 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 106.41 0.36 20256 6398.56 0.36 15861 6075.56 0.46 956080 541776.56 20.84 310 124.27 0.46 20106 10679.1 20.84 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 106.56 0.36 20632 6505.12 0.36 15919 6075.61 0.46 971999 547852.17 20.84 370 124.34 0.46 20476 10803.44 20.84 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 107.19 0.36 20986 6612.31 0.36 15883 6075.66 0.46 987882 553927.83 20.84 350 124.37 0.46 20826 10927.81 20.84 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 106.41 0.36 21296 6718.72 0.36 15861 6075.53 0.46 1003743 560003.36 20.84 310 124.26 0.46 21136 11052.08 20.84 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 106.41 0.36 21606 6825.13 0.36 15871 6075.56 0.46 1019614 566078.92 20.84 310 124.27 0.46 21446 11176.34 20.84 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 106.56 0.36 21982 6931.69 0.36 15931 6075.61 0.46 1035545 572154.53 20.84 370 124.34 0.46 21816 11300.68 20.84 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 107.19 0.36 22336 7038.88 0.36 15880 6071.39 0.46 1051425 578225.92 20.84 350 124.29 0.46 22166 11424.97 20.84 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 106.41 0.36 22646 7145.29 0.36 15856 6071.26 0.46 1067281 584297.19 20.84 310 124.18 0.46 22476 11549.15 20.84 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 106.41 0.36 22956 7251.7 0.36 15870 6071.29 0.46 1083151 590368.48 20.84 310 124.18 0.46 22786 11673.33 20.84 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 106.55 0.36 23332 7358.25 0.36 15930 6071.34 0.46 1099081 596439.82 20.84 370 124.26 0.46 23156 11797.59 20.84 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 107.18 0.36 23686 7465.43 0.36 15884 6061.94 0.46 1114965 602501.76 20.84 350 124.1 0.46 23506 11921.69 20.84 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 106.4 0.36 23996 7571.83 0.36 15845 6057.62 0.46 1130810 608559.37 20.84 310 123.92 0.46 23816 12045.61 20.84 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 106.4 0.36 24306 7678.23 0.36 15850 6057.6 0.46 1146660 614616.97 20.84 310 123.92 0.46 24126 12169.54 20.84 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 106.54 0.36 24682 7784.77 0.36 15910 6057.69 0.46 1162570 620674.66 20.84 370 124.0 0.46 24496 12293.53 20.84 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 107.18 0.36 25036 7891.94 0.36 15873 6056.47 0.46 1178443 626731.14 20.84 350 124.0 0.46 24846 12417.54 20.84 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 106.4 0.36 25346 7998.34 0.36 15844 6051.09 0.46 1194287 632782.23 20.84 310 123.8 0.46 25156 12541.33 20.84 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 106.4 0.36 25656 8104.73 0.36 15845 6051.07 0.46 1210132 638833.3 20.84 310 123.8 0.46 25466 12665.13 20.84 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 106.54 0.36 26032 8211.27 0.36 15905 6051.17 0.46 1226037 644884.46 20.84 370 123.88 0.46 25836 12789.01 20.84 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 107.18 0.36 26386 8318.45 0.36 15861 6056.49 0.46 1241898 650940.95 20.84 350 124.0 0.46 26186 12913.01 20.84 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 106.4 0.36 26696 8424.85 0.36 15835 6056.72 0.46 1257733 656997.67 20.84 310 123.9 0.46 26496 13036.91 20.84 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 106.4 0.36 27006 8531.25 0.36 15846 6056.71 0.46 1273579 663054.38 20.84 310 123.91 0.46 26806 13160.81 20.84 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 106.54 0.36 27382 8637.78 0.36 15903 6056.79 0.46 1289482 669111.17 20.84 370 123.98 0.46 27176 13284.79 20.84 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 107.18 0.36 27736 8744.96 0.36 15867 6056.81 0.46 1305349 675167.98 20.84 350 124.01 0.46 27526 13408.8 20.84 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 106.4 0.36 28046 8851.36 0.36 15826 6062.3 0.46 1321175 681230.27 20.84 310 124.01 0.46 27836 13532.81 20.84 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 106.4 0.36 28356 8957.77 0.36 15830 6062.28 0.46 1337005 687292.56 20.84 310 124.01 0.46 28146 13656.83 20.84 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 106.55 0.36 28732 9064.31 0.36 15890 6062.37 0.46 1352895 693354.93 20.84 370 124.09 0.46 28516 13780.92 20.84 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 107.18 0.36 29086 9171.49 0.36 15856 6057.7 0.46 1368751 699412.63 20.84 350 124.02 0.46 28866 13904.94 20.84 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 106.4 0.36 29396 9277.89 0.36 15822 6057.61 0.46 1384573 705470.25 20.84 310 123.92 0.46 29176 14028.86 20.84 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 106.4 0.36 29706 9384.29 0.36 15826 6057.6 0.46 1400399 711527.85 20.84 310 123.92 0.46 29486 14152.78 20.84 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 106.54 0.36 30082 9490.83 0.36 15886 6057.69 0.46 1416285 717585.54 20.84 370 124.0 0.46 29856 14276.78 20.84 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 107.18 0.36 30436 9598.0 0.36 15852 6060.47 0.46 1432137 723646.01 20.84 350 124.08 0.46 30206 14400.86 20.84 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 106.41 0.36 30746 9704.41 0.36 15816 6065.27 0.46 1447953 729711.28 20.84 310 124.07 0.46 30516 14524.92 20.84 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 106.41 0.36 31056 9810.82 0.36 15816 6065.29 0.46 1463769 735776.57 20.84 310 124.07 0.46 30826 14648.99 20.84 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 106.55 0.36 31432 9917.36 0.36 15873 6065.35 0.46 1479642 741841.92 20.84 370 124.14 0.46 31196 14773.14 20.84 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 107.18 0.36 31786 10024.55 0.36 15846 6065.39 0.46 1495488 747907.31 20.84 350 124.17 0.46 31546 14897.31 20.84 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 106.4 0.36 32096 10130.95 0.36 15819 6059.38 0.46 1511307 753966.69 20.84 310 123.95 0.46 31856 15021.26 20.84 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 106.4 0.36 32406 10237.35 0.36 15816 6059.4 0.46 1527123 760026.09 20.84 310 123.96 0.46 32166 15145.22 20.84 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 106.55 0.36 32782 10343.9 0.36 15876 6059.46 0.46 1542999 766085.55 20.84 370 124.03 0.46 32536 15269.25 20.84 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 107.19 0.36 33136 10451.08 0.36 15840 6069.76 0.46 1558839 772155.32 20.84 350 124.25 0.46 32886 15393.5 20.84 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 106.41 0.36 33446 10557.49 0.36 15856 6075.53 0.46 1574695 778230.85 20.84 310 124.26 0.46 33196 15517.77 20.84 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 106.41 0.36 33756 10663.91 0.36 15895 6075.56 0.46 1590590 784306.41 20.84 310 124.27 0.46 33506 15642.03 20.84 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 106.56 0.36 34132 10770.46 0.36 15955 6075.61 0.46 1606545 790382.02 20.84 370 124.34 0.46 33876 15766.37 20.84 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.18 0.36 34486 10877.64 0.36 15907 6059.88 0.46 1622452 796441.9 20.84 350 124.06 0.46 34226 15890.44 20.84 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 106.39 0.36 34796 10984.04 0.36 15938 6049.85 0.46 1638390 802491.75 20.84 310 123.77 0.46 34536 16014.21 20.84 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 106.39 0.36 35106 11090.43 0.36 15938 6049.83 0.46 1654328 808541.58 20.84 310 123.77 0.46 34846 16137.99 20.84 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 106.54 0.36 35482 11196.97 0.36 15996 6049.93 0.46 1670324 814591.51 20.84 370 123.85 0.46 35216 16261.84 20.84 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 107.17 0.36 35836 11304.14 0.36 15974 6049.93 0.46 1686298 820641.44 20.84 350 123.88 0.46 35566 16385.71 20.84 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 106.39 0.36 36146 11410.53 0.36 15933 6049.85 0.46 1702231 826691.29 20.84 310 123.77 0.46 35876 16509.49 20.84 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 106.39 0.36 36456 11516.93 0.36 15931 6049.83 0.46 1718162 832741.12 20.84 310 123.77 0.46 36186 16633.26 20.84 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 106.54 0.36 36832 11623.47 0.36 15988 6049.93 0.46 1734150 838791.04 20.84 370 123.85 0.46 36556 16757.11 20.84 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 107.16 0.36 37186 11730.63 0.36 15965 6042.18 0.46 1750115 844833.23 20.84 350 123.73 0.46 36906 16880.84 20.84 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 106.39 0.36 37496 11837.02 0.36 15926 6042.16 0.46 1766041 850875.39 20.84 310 123.63 0.46 37216 17004.47 20.84 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 106.39 0.36 37806 11943.4 0.36 15926 6042.08 0.46 1781967 856917.47 20.84 310 123.63 0.46 37526 17128.1 20.84 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 106.53 0.36 38182 12049.93 0.36 15986 6042.24 0.46 1797953 862959.71 20.84 370 123.71 0.46 37896 17251.8 20.84 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 107.16 0.36 38536 12157.1 0.36 15956 6040.39 0.46 1813909 869000.1 20.84 350 123.69 0.46 38246 17375.49 20.84 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 106.39 0.36 38846 12263.49 0.36 15923 6040.34 0.46 1829832 875040.44 20.84 310 123.59 0.46 38556 17499.08 20.84 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 106.39 0.36 39156 12369.87 0.36 15924 6040.29 0.46 1845756 881080.73 20.84 310 123.59 0.46 38866 17622.67 20.84 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 106.53 0.36 39532 12476.4 0.36 15983 6040.42 0.46 1861739 887121.14 20.84 370 123.67 0.46 39236 17746.34 20.84 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 107.16 0.36 39886 12583.56 0.36 15960 6036.88 0.46 1877699 893158.02 20.84 350 123.63 0.46 39586 17869.97 20.84 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 106.38 0.35 40196 12689.94 0.36 15922 6025.64 0.46 1893621 899183.66 20.84 310 123.31 0.46 39896 17993.27 20.84 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 106.38 0.35 40506 12796.31 0.36 15919 6025.64 0.46 1909540 905209.3 20.84 310 123.31 0.46 40206 18116.58 20.84 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 106.52 0.35 40882 12902.83 0.36 15979 6025.71 0.46 1925519 911235.01 20.84 370 123.38 0.46 40576 18239.97 20.84 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 107.15 0.36 41236 13009.98 0.36 15957 6025.74 0.46 1941476 917260.76 20.84 350 123.41 0.46 40926 18363.37 20.84 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 106.38 0.35 41546 13116.36 0.36 15918 6025.64 0.46 1957394 923286.39 20.84 310 123.31 0.46 41236 18486.68 20.84 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 106.38 0.35 41856 13222.73 0.36 15907 6025.64 0.46 1973301 929312.04 20.84 310 123.31 0.46 41546 18609.99 20.84 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 106.52 0.35 42232 13329.25 0.36 15967 6025.71 0.46 1989268 935337.75 20.84 370 123.38 0.46 41916 18733.37 20.84 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 107.15 0.36 42586 13436.4 0.36 15942 6025.74 0.46 2005210 941363.49 20.84 350 123.41 0.46 42266 18856.78 20.84 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
