# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 42.61 0.36 4786 589.73 0.36 15319 2292.56 0.24 215275 196047.23 19.87 350 68.56 0.24 4746 4056.53 19.87 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 41.83 0.21 5096 631.56 0.36 15244 2287.97 0.24 230519 198335.2 19.87 310 68.16 0.24 5056 4124.69 19.87 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 41.83 0.21 5406 673.39 0.36 15242 2287.76 0.24 245761 200622.96 19.87 310 68.15 0.24 5366 4192.84 19.87 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 41.98 0.21 5782 715.37 0.36 15302 2288.08 0.24 261063 202911.03 19.87 370 68.46 0.24 5736 4261.3 19.87 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 42.61 0.36 6136 757.98 0.36 15273 2285.87 0.24 276336 205196.9 19.87 350 68.54 0.24 6086 4329.84 19.87 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 41.82 0.21 6446 799.8 0.36 15242 2277.77 0.24 291578 207474.68 19.87 310 67.96 0.24 6396 4397.8 19.87 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 41.82 0.21 6756 841.63 0.36 15244 2278.14 0.24 306822 209752.81 19.87 310 67.95 0.24 6706 4465.75 19.87 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 41.97 0.21 7132 883.6 0.36 15302 2278.07 0.24 322124 212030.88 19.87 370 68.26 0.24 7076 4534.01 19.87 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 42.6 0.36 7486 926.2 0.36 15272 2277.55 0.24 337396 214308.43 19.87 350 68.37 0.24 7426 4602.39 19.87 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 41.83 0.21 7796 968.03 0.36 15240 2282.5 0.24 352636 216590.93 19.87 310 68.06 0.24 7736 4670.45 19.87 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 41.83 0.21 8106 1009.85 0.36 15240 2282.49 0.24 367876 218873.43 19.87 310 68.06 0.24 8046 4738.51 19.87 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 41.97 0.21 8482 1051.83 0.36 15299 2282.61 0.24 383175 221156.03 19.87 370 68.36 0.24 8416 4806.87 19.87 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 42.61 0.36 8836 1094.44 0.36 15266 2284.38 0.24 398441 223440.41 19.87 350 68.54 0.24 8766 4875.41 19.87 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 41.84 0.21 9146 1136.27 0.36 15233 2290.09 0.24 413674 225730.5 19.87 310 68.25 0.24 9076 4943.66 19.87 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 41.84 0.21 9456 1178.11 0.36 15239 2291.48 0.24 428913 228021.99 19.87 310 68.24 0.24 9386 5011.9 19.87 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 41.98 0.21 9832 1220.09 0.36 15298 2291.8 0.24 444211 230313.78 19.87 370 68.55 0.24 9756 5080.45 19.87 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 42.61 0.36 10186 1262.7 0.36 15264 2289.69 0.24 459475 232603.47 19.87 350 68.64 0.24 10106 5149.1 19.87 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 41.83 0.21 10496 1304.53 0.36 15229 2285.0 0.24 474704 234888.47 19.87 310 68.15 0.24 10416 5217.24 19.87 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 41.83 0.21 10806 1346.36 0.36 15237 2285.98 0.24 489941 237174.45 19.87 310 68.14 0.24 10726 5285.38 19.87 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 41.98 0.21 11182 1388.34 0.36 15294 2285.7 0.24 505235 239460.14 19.87 370 68.45 0.24 11096 5353.83 19.87 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 42.61 0.36 11536 1430.95 0.36 15260 2283.58 0.24 520495 241743.72 19.87 350 68.54 0.24 11446 5422.38 19.87 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 41.84 0.21 11846 1472.78 0.36 15229 2290.29 0.24 535724 244034.02 19.87 310 68.25 0.24 11756 5490.62 19.87 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 41.84 0.21 12156 1514.62 0.36 15236 2291.48 0.24 550960 246325.5 19.87 310 68.24 0.24 12066 5558.87 19.87 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 41.98 0.21 12532 1556.6 0.36 15296 2291.8 0.24 566256 248617.3 19.87 370 68.55 0.24 12436 5627.42 19.87 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 42.61 0.36 12886 1599.21 0.36 15256 2288.49 0.24 581512 250905.79 19.87 350 68.64 0.24 12786 5696.06 19.87 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 41.84 0.21 13196 1641.04 0.36 15227 2288.9 0.24 596739 253194.68 19.87 310 68.25 0.24 13096 5764.31 19.87 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 41.84 0.21 13506 1682.88 0.36 15233 2290.08 0.24 611972 255484.77 19.87 310 68.24 0.24 13406 5832.55 19.87 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 41.98 0.21 13882 1724.86 0.36 15293 2290.4 0.24 627265 257775.17 19.87 370 68.55 0.24 13776 5901.1 19.87 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 42.61 0.36 14236 1767.46 0.36 15246 2277.74 0.24 642511 260052.91 19.87 350 68.45 0.24 14126 5969.56 19.87 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 41.83 0.21 14546 1809.29 0.36 15226 2280.56 0.24 657737 262333.47 19.87 310 68.05 0.24 14436 6037.61 19.87 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 41.83 0.21 14856 1851.12 0.36 15235 2281.54 0.24 672972 264615.01 19.87 310 68.05 0.24 14746 6105.66 19.87 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 41.97 0.21 15232 1893.09 0.36 15291 2281.06 0.24 688263 266896.08 19.87 370 68.36 0.24 15116 6174.02 19.87 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 42.61 0.36 15586 1935.7 0.36 15248 2286.48 0.24 703511 269182.56 19.87 350 68.64 0.24 15466 6242.66 19.87 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 41.83 0.21 15896 1977.53 0.36 15217 2282.59 0.24 718728 271465.14 19.87 310 68.14 0.24 15776 6310.8 19.87 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 41.83 0.21 16206 2019.37 0.36 15226 2283.78 0.24 733954 273748.92 19.87 310 68.14 0.24 16086 6378.94 19.87 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 41.98 0.21 16582 2061.34 0.36 15286 2284.08 0.24 749240 276033.0 19.87 370 68.44 0.24 16456 6447.39 19.87 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 42.61 0.36 16936 2103.95 0.36 15244 2281.18 0.24 764484 278314.18 19.87 350 68.54 0.24 16806 6515.92 19.87 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 41.83 0.21 17246 2145.78 0.36 15217 2281.95 0.24 779701 280596.13 19.87 310 68.13 0.24 17116 6584.05 19.87 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 41.83 0.21 17556 2187.61 0.36 15225 2283.54 0.24 794926 282879.67 19.87 310 68.12 0.24 17426 6652.18 19.87 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 41.97 0.21 17932 2229.59 0.36 15285 2283.85 0.24 810211 285163.53 19.87 370 68.43 0.24 17796 6720.61 19.87 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 42.61 0.36 18286 2272.2 0.36 15236 2279.74 0.24 825447 287443.27 19.87 350 68.53 0.24 18146 6789.14 19.87 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 41.84 0.21 18596 2314.03 0.36 15217 2287.49 0.24 840664 289730.76 19.87 310 68.25 0.24 18456 6857.38 19.87 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 41.84 0.21 18906 2355.87 0.36 15233 2289.68 0.24 855897 292020.45 19.87 310 68.24 0.24 18766 6925.63 19.87 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 41.98 0.21 19282 2397.85 0.36 15292 2289.8 0.24 871189 294310.24 19.87 370 68.55 0.24 19136 6994.18 19.87 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 42.61 0.36 19636 2440.46 0.36 15249 2286.89 0.24 886438 296597.13 19.87 350 68.64 0.24 19486 7062.82 19.87 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 41.84 0.21 19946 2482.29 0.36 15202 2285.7 0.24 901640 298882.83 19.87 310 68.25 0.24 19796 7131.07 19.87 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 41.84 0.21 20256 2524.13 0.36 15214 2287.68 0.24 916854 301170.51 19.87 310 68.24 0.24 20106 7199.31 19.87 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 41.98 0.21 20632 2566.11 0.36 15269 2287.2 0.24 932123 303457.71 19.87 370 68.55 0.24 20476 7267.86 19.87 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 42.61 0.36 20986 2608.72 0.36 15239 2285.89 0.24 947362 305743.6 19.87 350 68.64 0.24 20826 7336.51 19.87 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 41.84 0.21 21296 2650.56 0.36 15208 2285.9 0.24 962570 308029.49 19.87 310 68.25 0.24 21136 7404.76 19.87 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 41.84 0.21 21606 2692.39 0.36 15213 2286.48 0.24 977783 310315.98 19.87 310 68.24 0.24 21446 7473.0 19.87 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 41.98 0.21 21982 2734.37 0.36 15273 2286.8 0.24 993056 312602.78 19.87 370 68.55 0.24 21816 7541.55 19.87 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 42.61 0.36 22336 2776.98 0.36 15227 2279.36 0.24 1008283 314882.13 19.87 350 68.56 0.24 22166 7610.11 19.87 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 41.83 0.21 22646 2818.81 0.36 15207 2282.77 0.24 1023490 317164.91 19.87 310 68.16 0.24 22476 7678.27 19.87 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 41.83 0.21 22956 2860.64 0.36 15216 2283.76 0.24 1038706 319448.66 19.87 310 68.15 0.24 22786 7746.42 19.87 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 41.98 0.21 23332 2902.62 0.36 15274 2283.87 0.24 1053980 321732.54 19.87 370 68.46 0.24 23156 7814.88 19.87 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 42.6 0.36 23686 2945.22 0.36 15226 2269.31 0.24 1069206 324001.85 19.87 350 68.35 0.24 23506 7883.23 19.87 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 41.82 0.21 23996 2987.04 0.36 15197 2266.52 0.24 1084403 326268.37 19.87 310 67.87 0.24 23816 7951.11 19.87 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 41.82 0.21 24306 3028.86 0.36 15204 2267.1 0.24 1099607 328535.47 19.87 310 67.87 0.24 24126 8018.97 19.87 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 41.96 0.21 24682 3070.82 0.36 15264 2267.42 0.24 1114871 330802.89 19.87 370 68.17 0.24 24496 8087.14 19.87 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 42.6 0.36 25036 3113.42 0.36 15224 2263.46 0.24 1130095 333066.35 19.87 350 68.24 0.24 24846 8155.38 19.87 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 41.82 0.21 25346 3155.24 0.36 15182 2255.84 0.24 1145277 335322.2 19.87 310 67.68 0.24 25156 8223.06 19.87 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 41.82 0.21 25656 3197.05 0.36 15184 2256.21 0.24 1160461 337578.41 19.87 310 67.67 0.24 25466 8290.73 19.87 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 41.96 0.21 26032 3239.02 0.36 15244 2256.54 0.24 1175705 339834.95 19.87 370 67.98 0.24 25836 8358.71 19.87 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 42.6 0.36 26386 3281.61 0.36 15210 2261.63 0.24 1190915 342096.58 19.87 350 68.23 0.24 26186 8426.94 19.87 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 41.82 0.21 26696 3323.43 0.36 15183 2263.66 0.24 1206098 344360.24 19.87 310 67.84 0.24 26496 8494.79 19.87 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 41.82 0.21 27006 3365.26 0.36 15193 2265.06 0.24 1221291 346625.3 19.87 310 67.84 0.24 26806 8562.63 19.87 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 41.96 0.21 27382 3407.22 0.36 15250 2265.16 0.24 1236541 348890.46 19.87 370 68.15 0.24 27176 8630.77 19.87 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 42.6 0.36 27736 3449.81 0.36 15215 2263.06 0.24 1251756 351153.52 19.87 350 68.24 0.24 27526 8699.01 19.87 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 41.82 0.21 28046 3491.64 0.36 15173 2267.39 0.24 1266929 353420.9 19.87 310 67.95 0.24 27836 8766.96 19.87 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 41.82 0.21 28356 3533.46 0.36 15171 2267.58 0.24 1282100 355688.48 19.87 310 67.95 0.24 28146 8834.91 19.87 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 41.97 0.21 28732 3575.43 0.36 15231 2267.89 0.24 1297331 357956.37 19.87 370 68.25 0.24 28516 8903.16 19.87 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 42.6 0.36 29086 3618.03 0.36 15203 2263.1 0.24 1312534 360219.48 19.87 350 68.27 0.24 28866 8971.43 19.87 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 41.82 0.21 29396 3659.85 0.36 15166 2262.71 0.24 1327700 362482.19 19.87 310 67.87 0.24 29176 9039.3 19.87 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 41.82 0.21 29706 3701.67 0.36 15175 2264.1 0.24 1342875 364746.29 19.87 310 67.87 0.24 29486 9107.16 19.87 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 41.96 0.21 30082 3743.63 0.36 15235 2264.42 0.24 1358110 367010.71 19.87 370 68.17 0.24 29856 9175.34 19.87 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 42.6 0.36 30436 3786.23 0.36 15204 2265.71 0.24 1373314 369276.42 19.87 350 68.32 0.24 30206 9243.65 19.87 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 41.83 0.21 30746 3828.06 0.36 15167 2270.23 0.24 1388481 371546.65 19.87 310 68.01 0.24 30516 9311.67 19.87 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 41.83 0.21 31056 3869.89 0.36 15167 2270.45 0.24 1403648 373817.1 19.87 310 68.01 0.24 30826 9379.68 19.87 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 41.97 0.21 31432 3911.86 0.36 15224 2270.34 0.24 1418872 376087.44 19.87 370 68.32 0.24 31196 9448.0 19.87 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 42.6 0.36 31786 3954.46 0.36 15192 2268.65 0.24 1434064 378356.09 19.87 350 68.41 0.24 31546 9516.41 19.87 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 41.82 0.21 32096 3996.29 0.36 15163 2264.09 0.24 1449227 380620.19 19.87 310 67.9 0.24 31856 9584.3 19.87 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 41.82 0.21 32406 4038.11 0.36 15166 2264.11 0.24 1464393 382884.3 19.87 310 67.89 0.24 32166 9652.2 19.87 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 41.97 0.21 32782 4080.08 0.36 15226 2264.39 0.24 1479619 385148.69 19.87 370 68.2 0.24 32536 9720.39 19.87 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 42.61 0.36 33136 4122.68 0.36 15196 2274.54 0.24 1494815 387423.22 19.87 350 68.53 0.24 32886 9788.92 19.87 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 41.84 0.21 33446 4164.52 0.36 15210 2287.49 0.24 1510025 389710.72 19.87 310 68.25 0.24 33196 9857.17 19.87 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 41.84 0.21 33756 4206.35 0.36 15248 2291.49 0.24 1525273 392002.2 19.87 310 68.24 0.24 33506 9925.41 19.87 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 41.98 0.21 34132 4248.33 0.36 15308 2291.8 0.24 1540581 394294.0 19.87 370 68.55 0.24 33876 9993.96 19.87 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 42.6 0.36 34486 4290.93 0.36 15252 2271.35 0.24 1555833 396565.35 19.87 350 68.31 0.24 34226 10062.27 19.87 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 41.82 0.21 34796 4332.75 0.36 15278 2267.55 0.24 1571111 398832.9 19.87 310 67.65 0.24 34536 10129.92 19.87 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 41.82 0.21 35106 4374.57 0.36 15279 2267.71 0.24 1586390 401100.61 19.87 310 67.65 0.24 34846 10197.57 19.87 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 41.96 0.21 35482 4416.53 0.36 15337 2267.84 0.24 1601727 403368.46 19.87 370 67.95 0.24 35216 10265.52 19.87 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 42.59 0.36 35836 4459.12 0.36 15312 2267.32 0.24 1617039 405635.77 19.87 350 68.05 0.24 35566 10333.57 19.87 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 41.82 0.21 36146 4500.94 0.36 15277 2267.74 0.24 1632316 407903.52 19.87 310 67.65 0.24 35876 10401.22 19.87 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 41.82 0.21 36456 4542.75 0.36 15275 2267.31 0.24 1647591 410170.83 19.87 310 67.65 0.24 36186 10468.87 19.87 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 41.96 0.21 36832 4584.71 0.36 15334 2267.44 0.24 1662925 412438.27 19.87 370 67.95 0.24 36556 10536.82 19.87 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 42.59 0.36 37186 4627.3 0.36 15311 2259.57 0.23 1678236 414697.84 19.87 350 67.89 0.23 36906 10604.71 19.87 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 41.81 0.21 37496 4669.11 0.36 15277 2260.38 0.23 1693513 416958.22 19.87 310 67.49 0.23 37216 10672.21 19.87 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 41.81 0.21 37806 4710.92 0.36 15276 2260.56 0.23 1708789 419218.78 19.87 310 67.49 0.23 37526 10739.7 19.87 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 41.95 0.21 38182 4752.87 0.36 15336 2260.88 0.23 1724125 421479.66 19.87 370 67.8 0.23 37896 10807.49 19.87 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 42.59 0.36 38536 4795.46 0.36 15307 2257.44 0.23 1739432 423737.11 19.87 350 67.84 0.23 38246 10875.34 19.87 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 41.81 0.21 38846 4837.26 0.36 15270 2257.27 0.23 1754702 425994.37 19.87 310 67.45 0.23 38556 10942.78 19.87 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 41.81 0.21 39156 4879.07 0.36 15269 2257.24 0.23 1769971 428251.61 19.87 310 67.44 0.23 38866 11010.22 19.87 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 41.95 0.21 39532 4921.03 0.36 15323 2256.97 0.23 1785294 430508.58 19.87 370 67.75 0.23 39236 11077.97 19.87 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 42.58 0.36 39886 4963.61 0.36 15303 2253.94 0.23 1800597 432762.52 19.87 350 67.78 0.23 39586 11145.75 19.87 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 41.8 0.2 40196 5005.41 0.36 15265 2244.72 0.23 1815862 435007.24 19.87 310 67.19 0.23 39896 11212.95 19.87 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 41.8 0.2 40506 5047.2 0.36 15265 2244.68 0.23 1831127 437251.92 19.87 310 67.19 0.23 40206 11280.13 19.87 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 41.94 0.2 40882 5089.15 0.36 15320 2244.42 0.23 1846447 439496.34 19.87 370 67.5 0.23 40576 11347.63 19.87 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 42.57 0.36 41236 5131.72 0.36 15298 2244.28 0.23 1861745 441740.63 19.87 350 67.59 0.23 40926 11415.22 19.87 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 41.8 0.2 41546 5173.52 0.36 15255 2243.31 0.23 1877000 443983.94 19.87 310 67.19 0.23 41236 11482.41 19.87 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 41.8 0.2 41856 5215.32 0.36 15254 2243.28 0.23 1892254 446227.22 19.87 310 67.19 0.23 41546 11549.6 19.87 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 41.94 0.2 42232 5257.26 0.36 15312 2243.22 0.23 1907566 448470.44 19.87 370 67.5 0.23 41916 11617.1 19.87 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
