# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 21.93 0.36 4786 300.01 0.36 15978 1315.87 0.24 224453 200098.45 20.69 350 66.43 0.24 4746 4242.53 20.69 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 21.15 0.2 5096 321.17 0.36 15900 1310.53 0.24 240353 201408.98 20.69 310 66.42 0.24 5056 4308.95 20.69 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 21.15 0.2 5406 342.32 0.36 15897 1310.26 0.24 256250 202719.24 20.69 310 66.42 0.24 5366 4375.36 20.69 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 21.3 0.2 5782 363.62 0.36 15956 1310.8 0.24 272206 204030.04 20.69 370 66.51 0.24 5736 4441.87 20.69 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 21.93 0.36 6136 385.54 0.36 15928 1305.52 0.24 288134 205335.56 20.69 350 66.36 0.24 6086 4508.23 20.69 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 21.15 0.2 6446 406.7 0.36 15896 1303.93 0.24 304030 206639.49 20.69 310 66.3 0.24 6396 4574.53 20.69 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 21.15 0.2 6756 427.85 0.36 15899 1304.3 0.24 319929 207943.79 20.69 310 66.29 0.24 6706 4640.82 20.69 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 21.29 0.2 7132 449.14 0.36 15956 1304.39 0.24 335885 209248.18 20.69 370 66.38 0.24 7076 4707.21 20.69 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 21.93 0.36 7486 471.07 0.36 15927 1305.93 0.24 351812 210554.11 20.69 350 66.37 0.24 7426 4773.58 20.69 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 21.15 0.2 7796 492.22 0.36 15897 1306.98 0.24 367709 211861.08 20.69 310 66.36 0.24 7736 4839.94 20.69 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 21.15 0.2 8106 513.38 0.36 15901 1307.51 0.24 383610 213168.59 20.69 310 66.36 0.24 8046 4906.29 20.69 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 21.29 0.2 8482 534.67 0.36 15959 1307.85 0.24 399569 214476.44 20.69 370 66.45 0.24 8416 4972.74 20.69 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 21.93 0.36 8836 556.6 0.36 15920 1307.05 0.24 415489 215783.49 20.69 350 66.41 0.24 8766 5039.15 20.69 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 21.15 0.2 9146 577.76 0.36 15880 1309.29 0.24 431369 217092.78 20.69 310 66.45 0.24 9076 5105.6 20.69 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 21.15 0.2 9456 598.91 0.36 15886 1310.44 0.24 447255 218403.22 20.69 310 66.45 0.24 9386 5172.05 20.69 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 21.3 0.2 9832 620.21 0.36 15946 1310.96 0.24 463201 219714.18 20.69 370 66.54 0.24 9756 5238.59 20.69 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 21.93 0.36 10186 642.14 0.36 15913 1308.86 0.24 479114 221023.04 20.69 350 66.46 0.24 10106 5305.05 20.69 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 21.15 0.2 10496 663.29 0.36 15884 1307.54 0.24 494998 222330.58 20.69 310 66.4 0.24 10416 5371.45 20.69 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 21.15 0.2 10806 684.45 0.36 15893 1308.69 0.24 510891 223639.27 20.69 310 66.4 0.24 10726 5437.85 20.69 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 21.3 0.2 11182 705.74 0.36 15949 1308.41 0.24 526840 224947.68 20.69 370 66.49 0.24 11096 5504.34 20.69 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 21.93 0.36 11536 727.67 0.36 15908 1305.11 0.24 542748 226252.79 20.69 350 66.42 0.24 11446 5570.76 20.69 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 21.15 0.2 11846 748.83 0.36 15882 1309.68 0.24 558630 227562.47 20.69 310 66.45 0.24 11756 5637.21 20.69 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 21.15 0.2 12156 769.98 0.36 15890 1310.84 0.24 574520 228873.31 20.69 310 66.45 0.24 12066 5703.65 20.69 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 21.3 0.2 12532 791.28 0.36 15947 1310.96 0.24 590467 230184.27 20.69 370 66.54 0.24 12436 5770.19 20.69 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 21.93 0.36 12886 813.21 0.36 15906 1307.46 0.24 606373 231491.73 20.69 350 66.46 0.24 12786 5836.66 20.69 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.15 0.2 13196 834.36 0.36 15874 1307.89 0.24 622247 232799.62 20.69 310 66.45 0.24 13096 5903.1 20.69 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 21.15 0.2 13506 855.52 0.36 15886 1309.64 0.24 638133 234109.26 20.69 310 66.45 0.24 13406 5969.55 20.69 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.3 0.2 13882 876.81 0.36 15946 1310.16 0.24 654079 235419.42 20.69 370 66.54 0.24 13776 6036.09 20.69 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 21.93 0.36 14236 898.74 0.36 15901 1302.84 0.24 669980 236722.26 20.69 350 66.39 0.24 14126 6102.48 20.69 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.15 0.2 14546 919.9 0.36 15867 1303.68 0.24 685847 238025.95 20.69 310 66.38 0.24 14436 6168.86 20.69 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 21.15 0.2 14856 941.05 0.36 15879 1305.43 0.24 701726 239331.37 20.69 310 66.38 0.24 14746 6235.23 20.69 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.29 0.2 15232 962.34 0.36 15935 1305.35 0.24 717661 240636.73 20.69 370 66.47 0.24 15116 6301.7 20.69 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 21.93 0.36 15586 984.28 0.36 15899 1306.25 0.24 733560 241942.98 20.69 350 66.46 0.24 15466 6368.16 20.69 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.15 0.2 15896 1005.43 0.36 15870 1304.88 0.24 749430 243247.86 20.69 310 66.4 0.24 15776 6434.56 20.69 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.15 0.2 16206 1026.58 0.36 15884 1306.84 0.24 765314 244554.7 20.69 310 66.39 0.24 16086 6500.96 20.69 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 21.3 0.2 16582 1047.88 0.36 15942 1306.95 0.24 781256 245861.64 20.69 370 66.49 0.24 16456 6567.44 20.69 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 21.93 0.36 16936 1069.81 0.36 15901 1303.85 0.24 797157 247165.5 20.69 350 66.41 0.24 16806 6633.85 20.69 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 21.15 0.2 17246 1090.96 0.36 15867 1305.47 0.24 813024 248470.97 20.69 310 66.4 0.24 17116 6700.26 20.69 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 21.15 0.2 17556 1112.12 0.36 15884 1307.44 0.24 828908 249778.4 20.69 310 66.4 0.24 17426 6766.66 20.69 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 21.3 0.2 17932 1133.41 0.36 15942 1307.54 0.24 844850 251085.95 20.69 370 66.49 0.24 17796 6833.16 20.69 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 21.93 0.36 18286 1155.34 0.36 15897 1303.45 0.24 860747 252389.4 20.69 350 66.42 0.24 18146 6899.58 20.69 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 21.15 0.2 18596 1176.5 0.36 15874 1308.89 0.24 876621 253698.29 20.69 310 66.45 0.24 18456 6966.02 20.69 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 21.15 0.2 18906 1197.65 0.36 15884 1310.44 0.24 892505 255008.73 20.69 310 66.45 0.24 18766 7032.47 20.69 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 21.3 0.2 19282 1218.95 0.36 15941 1310.36 0.24 908446 256319.09 20.69 370 66.54 0.24 19136 7099.01 20.69 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 21.93 0.36 19636 1240.88 0.36 15892 1305.66 0.24 924338 257624.75 20.69 350 66.46 0.24 19486 7165.47 20.69 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 21.15 0.2 19946 1262.03 0.36 15856 1305.69 0.24 940194 258930.43 20.69 310 66.45 0.24 19796 7231.92 20.69 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 21.15 0.2 20256 1283.19 0.36 15861 1306.44 0.24 956055 260236.87 20.69 310 66.45 0.24 20106 7298.36 20.69 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 21.3 0.2 20632 1304.49 0.36 15918 1306.36 0.24 971973 261543.23 20.69 370 66.54 0.24 20476 7364.9 20.69 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 21.93 0.36 20986 1326.42 0.36 15886 1304.86 0.24 987859 262848.09 20.69 350 66.46 0.24 20826 7431.37 20.69 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 21.15 0.2 21296 1347.57 0.36 15861 1307.09 0.24 1003720 264155.18 20.69 310 66.45 0.24 21136 7497.81 20.69 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 21.15 0.2 21606 1368.73 0.36 15871 1308.24 0.24 1019591 265463.42 20.69 310 66.45 0.24 21446 7564.26 20.69 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 21.3 0.2 21982 1390.02 0.36 15929 1308.36 0.24 1035520 266771.78 20.69 370 66.54 0.24 21816 7630.8 20.69 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 21.93 0.36 22336 1411.95 0.36 15880 1302.28 0.24 1051400 268074.06 20.69 350 66.43 0.24 22166 7697.23 20.69 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 21.15 0.2 22646 1433.11 0.36 15852 1304.73 0.24 1067252 269378.78 20.69 310 66.42 0.24 22476 7763.65 20.69 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 21.15 0.2 22956 1454.26 0.36 15869 1306.86 0.24 1083121 270685.64 20.69 310 66.42 0.24 22786 7830.06 20.69 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 21.3 0.2 23332 1475.56 0.36 15928 1307.2 0.24 1099049 271992.84 20.69 370 66.51 0.24 23156 7896.57 20.69 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 21.93 0.36 23686 1497.48 0.36 15885 1298.06 0.24 1114934 273290.91 20.69 350 66.34 0.24 23506 7962.91 20.69 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 21.15 0.2 23996 1518.64 0.36 15845 1295.65 0.24 1130779 274586.56 20.69 310 66.28 0.24 23816 8029.19 20.69 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 21.15 0.2 24306 1539.79 0.36 15851 1296.79 0.24 1146630 275883.35 20.69 310 66.28 0.24 24126 8095.46 20.69 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 21.29 0.2 24682 1561.08 0.36 15911 1296.86 0.24 1162541 277180.21 20.69 370 66.29 0.24 24496 8161.75 20.69 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 21.93 0.36 25036 1583.0 0.36 15875 1294.9 0.24 1178416 278475.1 20.69 350 66.29 0.24 24846 8228.04 20.69 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 21.15 0.2 25346 1604.15 0.36 15843 1293.9 0.24 1194259 279769.01 20.69 310 66.23 0.24 25156 8294.27 20.69 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 21.15 0.2 25656 1625.3 0.36 15844 1293.87 0.24 1210103 281062.88 20.69 310 66.23 0.24 25466 8360.49 20.69 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 21.29 0.2 26032 1646.59 0.36 15904 1294.37 0.24 1226007 282357.25 20.69 370 66.32 0.24 25836 8426.81 20.69 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 21.93 0.36 26386 1668.52 0.36 15861 1292.42 0.24 1241868 283649.67 20.69 350 66.29 0.24 26186 8493.1 20.69 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 21.15 0.2 26696 1689.67 0.36 15833 1293.74 0.24 1257701 284943.42 20.69 310 66.26 0.24 26496 8559.36 20.69 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 21.15 0.2 27006 1710.82 0.36 15846 1295.5 0.24 1273547 286238.92 20.69 310 66.26 0.24 26806 8625.62 20.69 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 21.29 0.2 27382 1732.11 0.36 15903 1295.35 0.24 1289450 287534.27 20.69 370 66.27 0.24 27176 8691.89 20.69 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 21.93 0.36 27736 1754.04 0.36 15871 1293.92 0.24 1305321 288828.19 20.69 350 66.28 0.24 27526 8758.17 20.69 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 21.15 0.2 28046 1775.19 0.36 15827 1296.15 0.24 1321148 290124.34 20.69 310 66.32 0.24 27836 8824.49 20.69 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 21.15 0.2 28356 1796.35 0.36 15830 1296.11 0.24 1336978 291420.45 20.69 310 66.31 0.24 28146 8890.81 20.69 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 21.29 0.2 28732 1817.64 0.36 15889 1296.42 0.24 1352867 292716.87 20.69 370 66.4 0.24 28516 8957.21 20.69 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 21.93 0.36 29086 1839.57 0.36 15860 1292.81 0.24 1368727 294009.68 20.69 350 66.29 0.24 28866 9023.5 20.69 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 21.15 0.2 29396 1860.72 0.36 15823 1293.05 0.24 1384550 295302.73 20.69 310 66.28 0.24 29176 9089.78 20.69 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 21.15 0.2 29706 1881.87 0.36 15826 1293.59 0.24 1400376 296596.31 20.69 310 66.28 0.24 29486 9156.06 20.69 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 21.29 0.2 30082 1903.16 0.36 15884 1293.26 0.24 1416260 297889.57 20.69 370 66.29 0.24 29856 9222.34 20.69 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 21.93 0.36 30436 1925.09 0.36 15852 1293.09 0.24 1432112 299182.66 20.69 350 66.32 0.24 30206 9288.66 20.69 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 21.15 0.2 30746 1946.24 0.36 15816 1295.39 0.24 1447928 300478.05 20.69 310 66.34 0.24 30516 9355.0 20.69 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 21.15 0.2 31056 1967.39 0.36 15816 1295.13 0.24 1463744 301773.18 20.69 310 66.34 0.24 30826 9421.35 20.69 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 21.29 0.2 31432 1988.69 0.36 15873 1295.27 0.24 1479617 303068.45 20.69 370 66.43 0.24 31196 9487.78 20.69 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 21.93 0.36 31786 2010.62 0.36 15846 1294.34 0.24 1495463 304362.79 20.69 350 66.36 0.24 31546 9554.14 20.69 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 21.15 0.2 32096 2031.77 0.36 15819 1293.49 0.24 1511282 305656.28 20.69 310 66.3 0.24 31856 9620.44 20.69 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 21.15 0.2 32406 2052.92 0.36 15815 1292.63 0.24 1527097 306948.91 20.69 310 66.3 0.24 32166 9686.74 20.69 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 21.29 0.2 32782 2074.21 0.36 15875 1293.16 0.24 1542972 308242.07 20.69 370 66.39 0.24 32536 9753.12 20.69 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 21.93 0.36 33136 2096.14 0.36 15839 1296.25 0.24 1558811 309538.32 20.69 350 66.42 0.24 32886 9819.54 20.69 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 21.15 0.2 33446 2117.3 0.36 15854 1305.89 0.24 1574665 310844.2 20.69 310 66.45 0.24 33196 9885.99 20.69 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 21.15 0.2 33756 2138.45 0.36 15896 1311.84 0.24 1590561 312156.04 20.69 310 66.45 0.24 33506 9952.44 20.69 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 21.3 0.2 34132 2159.75 0.36 15956 1312.36 0.24 1606517 313468.4 20.69 370 66.54 0.24 33876 10018.98 20.69 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 21.93 0.36 34486 2181.68 0.36 15922 1303.58 0.24 1622439 314771.98 20.69 350 66.32 0.24 34226 10085.3 20.69 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 21.15 0.2 34796 2202.83 0.36 15935 1305.34 0.24 1638374 316077.32 20.69 310 66.22 0.24 34536 10151.52 20.69 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 21.15 0.2 35106 2223.98 0.36 15938 1305.5 0.24 1654312 317382.82 20.69 310 66.22 0.24 34846 10217.74 20.69 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 21.29 0.2 35482 2245.27 0.36 15996 1305.8 0.24 1670308 318688.62 20.69 370 66.3 0.24 35216 10284.04 20.69 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 21.93 0.36 35836 2267.19 0.36 15972 1304.92 0.24 1686280 319993.54 20.69 350 66.23 0.24 35566 10350.28 20.69 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 21.15 0.2 36146 2288.34 0.36 15933 1304.93 0.24 1702213 321298.47 20.69 310 66.22 0.24 35876 10416.49 20.69 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 21.15 0.2 36456 2309.49 0.36 15930 1304.3 0.24 1718143 322602.78 20.69 310 66.22 0.24 36186 10482.71 20.69 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 21.29 0.2 36832 2330.78 0.36 15988 1304.6 0.24 1734131 323907.38 20.69 370 66.3 0.24 36556 10549.02 20.69 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 21.92 0.36 37186 2352.71 0.36 15967 1300.61 0.24 1750098 325207.99 20.69 350 66.17 0.24 36906 10615.18 20.69 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 21.15 0.2 37496 2373.85 0.36 15927 1300.45 0.24 1766025 326508.44 20.69 310 66.15 0.24 37216 10681.33 20.69 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 21.15 0.2 37806 2395.0 0.36 15926 1300.19 0.24 1781951 327808.64 20.69 310 66.15 0.24 37526 10747.48 20.69 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 21.29 0.2 38182 2416.29 0.36 15986 1300.72 0.24 1797937 329109.35 20.69 370 66.24 0.24 37896 10813.72 20.69 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 21.92 0.36 38536 2438.21 0.36 15955 1298.05 0.24 1813892 330407.41 20.69 350 66.15 0.24 38246 10879.87 20.69 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 21.15 0.2 38846 2459.36 0.36 15924 1299.31 0.24 1829816 331706.71 20.69 310 66.14 0.24 38556 10946.0 20.69 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 21.15 0.2 39156 2480.51 0.36 15924 1299.24 0.24 1845740 333005.95 20.69 310 66.13 0.24 38866 11012.14 20.69 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 21.29 0.2 39532 2501.8 0.36 15983 1299.77 0.24 1861723 334305.72 20.69 370 66.22 0.24 39236 11078.36 20.69 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 21.92 0.36 39886 2523.72 0.36 15960 1293.59 0.24 1877683 335599.31 20.69 350 66.05 0.24 39586 11144.41 20.69 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 21.14 0.2 40196 2544.86 0.36 15922 1291.43 0.24 1893605 336890.74 20.69 310 65.98 0.24 39896 11210.39 20.69 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 21.14 0.2 40506 2566.01 0.36 15919 1290.97 0.24 1909524 338181.71 20.69 310 65.98 0.24 40206 11276.38 20.69 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 21.29 0.2 40882 2587.29 0.36 15979 1291.49 0.24 1925503 339473.2 20.69 370 66.07 0.24 40576 11342.44 20.69 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 21.92 0.36 41236 2609.21 0.36 15957 1290.59 0.24 1941460 340763.78 20.69 350 66.0 0.24 40926 11408.44 20.69 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 21.14 0.2 41546 2630.36 0.36 15917 1290.43 0.24 1957377 342054.21 20.69 310 65.98 0.24 41236 11474.43 20.69 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 21.14 0.2 41856 2651.5 0.36 15907 1289.37 0.24 1973284 343343.58 20.69 310 65.98 0.24 41546 11540.41 20.69 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 21.29 0.2 42232 2672.79 0.36 15967 1289.89 0.24 1989251 344633.47 20.69 370 66.07 0.24 41916 11606.48 20.69 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
