# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 258.82 1.01 17556 13473.63 1.01 15192 12770.35 1.5 793198 844848.51 20.66 310 313.4 1.03 17426 19808.61 20.66 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 258.97 1.01 17932 13732.59 1.01 15250 12770.34 1.5 808448 857618.85 20.66 370 316.4 1.03 17796 20125.0 20.66 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 259.6 1.01 18286 13992.2 1.01 15205 12747.35 1.5 823653 870366.2 20.66 350 317.4 1.03 18146 20442.4 20.66 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 258.83 1.01 18596 14251.02 1.01 15190 12771.22 1.5 838843 883137.41 20.66 310 313.45 1.03 18456 20755.85 20.66 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 258.83 1.01 18906 14509.85 1.01 15203 12789.23 1.5 854046 895926.64 20.66 310 313.45 1.03 18766 21069.3 20.66 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 258.97 1.01 19282 14768.82 1.01 15261 12789.22 1.5 869307 908715.86 20.66 370 316.45 1.03 19136 21385.74 20.66 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 259.6 1.01 19636 15028.43 1.01 15211 12761.73 1.5 884518 921477.59 20.66 350 317.45 1.03 19486 21703.19 20.66 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 258.83 1.01 19946 15287.26 1.01 15175 12747.22 1.5 899693 934224.81 20.66 310 313.45 1.03 19796 22016.64 20.66 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 258.83 1.01 20256 15546.08 1.01 15179 12751.73 1.5 914872 946976.54 20.66 310 313.45 1.03 20106 22330.09 20.66 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 258.97 1.01 20632 15805.05 1.01 15237 12751.72 1.5 930109 959728.26 20.66 370 316.45 1.03 20476 22646.53 20.66 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 259.6 1.01 20986 16064.66 1.01 15199 12743.73 1.5 945308 972471.99 20.66 350 317.45 1.03 20826 22963.98 20.66 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 258.83 1.01 21296 16323.49 1.01 15185 12763.72 1.5 960493 985235.71 20.66 310 313.45 1.03 21136 23277.43 20.66 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 258.83 1.01 21606 16582.32 1.01 15194 12775.73 1.5 975687 998011.44 20.66 310 313.45 1.03 21446 23590.88 20.66 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 258.97 1.01 21982 16841.29 1.01 15254 12778.72 1.5 990941 1010790.16 20.66 370 316.45 1.03 21816 23907.32 20.66 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 259.6 1.01 22336 17100.89 1.01 15198 12743.7 1.5 1006139 1023533.87 20.66 350 317.42 1.03 22166 24224.74 20.66 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 258.83 1.01 22646 17359.71 1.01 15173 12751.69 1.5 1021312 1036285.56 20.66 310 313.41 1.03 22476 24538.15 20.66 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 258.83 1.01 22956 17618.54 1.01 15185 12765.2 1.5 1036497 1049050.76 20.66 310 313.41 1.03 22786 24851.57 20.66 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 258.97 1.01 23332 17877.51 1.01 15244 12766.7 1.5 1051741 1061817.46 20.66 370 316.42 1.03 23156 25167.99 20.66 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 259.59 1.01 23686 18137.1 1.01 15201 12740.93 1.5 1066942 1074558.4 20.66 350 317.33 1.03 23506 25485.31 20.66 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 258.81 1.01 23996 18395.92 1.01 15169 12741.62 1.5 1082111 1087300.01 20.66 310 313.3 1.03 23816 25798.61 20.66 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 258.81 1.01 24306 18654.73 1.01 15173 12746.13 1.5 1097284 1100046.14 20.66 310 313.3 1.03 24126 26111.91 20.66 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 258.63 1.0 24682 18913.37 1.01 15233 12765.67 1.5 1112517 1112811.81 20.66 370 316.74 1.03 24496 26428.65 20.66 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 259.59 1.01 25036 19172.96 1.01 15189 12724.14 1.5 1127706 1125535.95 20.66 350 317.29 1.03 24846 26745.94 20.66 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 258.81 1.01 25346 19431.77 1.01 15155 12719.86 1.5 1142861 1138255.82 20.66 310 313.25 1.03 25156 27059.19 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 258.81 1.01 25656 19690.58 1.01 15159 12721.36 1.5 1158020 1150977.18 20.66 310 313.25 1.03 25466 27372.44 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 258.95 1.01 26032 19949.53 1.01 15219 12724.36 1.5 1173239 1163701.54 20.66 370 316.25 1.03 25836 27688.7 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 259.59 1.01 26386 20209.12 1.01 15184 12715.07 1.5 1188423 1176416.61 20.66 350 317.29 1.03 26186 28005.98 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 258.81 1.01 26696 20467.94 1.01 15154 12726.77 1.5 1203577 1189143.38 20.66 310 313.3 1.03 26496 28319.29 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 258.81 1.01 27006 20726.75 1.01 15163 12735.78 1.5 1218740 1201879.16 20.66 310 313.3 1.03 26806 28632.59 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 258.63 1.0 27382 20985.39 1.01 15221 12755.44 1.5 1233961 1214634.61 20.66 370 316.75 1.03 27176 28949.34 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 259.59 1.01 27736 21244.98 1.01 15187 12723.28 1.5 1249148 1227357.89 20.66 350 317.3 1.03 27526 29266.64 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 258.82 1.01 28046 21503.8 1.01 15149 12726.94 1.5 1264297 1240084.83 20.66 310 313.34 1.03 27836 29579.98 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 258.82 1.01 28356 21762.61 1.01 15148 12726.96 1.5 1279445 1252811.78 20.66 310 313.34 1.03 28146 29893.31 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 258.96 1.01 28732 22021.58 1.01 15208 12729.95 1.5 1294653 1265541.73 20.66 370 316.34 1.03 28516 30209.65 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 259.59 1.01 29086 22281.17 1.01 15176 12714.13 1.5 1309829 1278255.87 20.66 350 317.3 1.03 28866 30526.95 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 258.81 1.01 29396 22539.98 1.01 15138 12708.61 1.5 1324967 1290964.48 20.66 310 313.3 1.03 29176 30840.25 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 258.81 1.01 29706 22798.8 1.01 15145 12716.13 1.5 1340112 1303680.61 20.66 310 313.3 1.03 29486 31153.55 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 258.63 1.0 30082 23057.43 1.01 15205 12735.67 1.5 1355317 1316416.28 20.66 370 316.74 1.03 29856 31470.29 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 259.59 1.01 30436 23317.02 1.01 15173 12712.69 1.5 1370490 1329128.97 20.66 350 317.3 1.03 30206 31787.59 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 258.82 1.01 30746 23575.84 1.01 15139 12717.46 1.5 1385629 1341846.42 20.66 310 313.33 1.03 30516 32100.92 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 258.82 1.01 31056 23834.66 1.01 15140 12718.99 1.5 1400769 1354565.41 20.66 310 313.33 1.03 30826 32414.25 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 258.96 1.01 31432 24093.63 1.01 15195 12720.46 1.5 1415964 1367285.88 20.66 370 316.33 1.03 31196 32730.58 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 259.6 1.01 31786 24353.22 1.01 15164 12709.49 1.5 1431128 1379995.37 20.66 350 317.33 1.03 31546 33047.91 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 258.82 1.01 32096 24612.04 1.01 15137 12712.09 1.5 1446265 1392707.46 20.66 310 313.28 1.03 31856 33361.19 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 258.82 1.01 32406 24870.86 1.01 15135 12704.61 1.5 1461400 1405412.06 20.66 310 313.28 1.03 32166 33674.46 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 258.96 1.01 32782 25129.82 1.01 15195 12707.58 1.5 1476595 1418119.65 20.66 370 316.28 1.03 32536 33990.74 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 259.6 1.01 33136 25389.42 1.01 15160 12702.34 1.5 1491755 1430821.99 20.66 350 317.4 1.03 32886 34308.14 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 258.83 1.01 33446 25648.25 1.01 15169 12747.22 1.5 1506924 1443569.21 20.66 310 313.45 1.03 33196 34621.59 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 258.83 1.01 33756 25907.07 1.01 15209 12787.73 1.5 1522133 1456356.94 20.66 310 313.45 1.03 33506 34935.03 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.97 1.01 34132 26166.05 1.01 15269 12790.72 1.5 1537402 1469147.66 20.66 370 316.45 1.03 33876 35251.48 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 259.59 1.01 34486 26425.64 1.01 15228 12767.12 1.5 1552630 1481914.78 20.66 350 317.31 1.03 34226 35568.79 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.81 1.01 34796 26684.45 1.01 15245 12816.93 1.5 1567875 1494731.7 20.66 310 313.24 1.03 34536 35882.04 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 258.81 1.01 35106 26943.26 1.01 15245 12813.93 1.5 1583120 1507545.63 20.66 310 313.24 1.03 34846 36195.28 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 258.95 1.01 35482 27202.21 1.01 15301 12812.42 1.5 1598421 1520358.05 20.66 370 316.24 1.03 35216 36511.52 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 259.59 1.01 35836 27461.8 1.01 15274 12807.43 1.5 1613695 1533165.48 20.66 350 317.24 1.03 35566 36828.76 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 258.81 1.01 36146 27720.61 1.01 15245 12813.92 1.5 1628940 1545979.4 20.66 310 313.24 1.03 35876 37142.0 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 258.81 1.01 36456 27979.42 1.01 15242 12809.43 1.5 1644182 1558788.83 20.66 310 313.24 1.03 36186 37455.24 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 258.95 1.01 36832 28238.37 1.01 15300 12810.92 1.5 1659482 1571599.75 20.66 370 316.24 1.03 36556 37771.48 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 259.58 1.01 37186 28497.95 1.01 15279 12807.73 1.5 1674761 1584407.48 20.66 350 317.19 1.03 36906 38088.67 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 258.8 1.01 37496 28756.76 1.01 15242 12808.2 1.5 1690003 1597215.68 20.66 310 313.18 1.03 37216 38401.85 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 258.8 1.01 37806 29015.56 1.01 15236 12800.72 1.5 1705239 1610016.4 20.66 310 313.18 1.03 37526 38715.04 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 258.95 1.01 38182 29274.51 1.01 15295 12803.71 1.5 1720534 1622820.11 20.66 370 316.19 1.03 37896 39031.22 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 259.58 1.01 38536 29534.09 1.01 15267 12797.24 1.5 1735801 1635617.35 20.66 350 317.15 1.03 38246 39348.38 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 258.8 1.01 38846 29792.89 1.01 15230 12797.72 1.5 1751031 1648415.08 20.66 310 313.15 1.03 38556 39661.53 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 258.8 1.01 39156 30051.69 1.01 15233 12797.74 1.5 1766264 1661212.82 20.66 310 313.15 1.03 38866 39974.68 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 258.95 1.01 39532 30310.64 1.01 15292 12799.23 1.5 1781556 1674012.04 20.66 370 316.15 1.03 39236 40290.84 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 259.58 1.01 39886 30570.22 1.01 15271 12798.95 1.5 1796827 1686810.99 20.66 350 317.13 1.03 39586 40607.97 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 258.79 1.0 40196 30829.01 1.01 15231 12791.41 1.5 1812058 1699602.41 20.66 310 313.06 1.03 39896 40921.02 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 258.79 1.0 40506 31087.8 1.01 15230 12789.89 1.5 1827288 1712392.3 20.66 310 313.06 1.03 40206 41234.08 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 258.94 1.0 40882 31346.74 1.01 15289 12792.91 1.5 1842577 1725185.21 20.66 370 316.06 1.03 40576 41550.14 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 259.57 1.0 41236 31606.31 1.01 15268 12793.9 1.5 1857845 1737979.1 20.66 350 317.06 1.03 40926 41867.19 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 258.79 1.0 41546 31865.1 1.01 15226 12788.4 1.5 1873071 1750767.51 20.66 310 313.06 1.03 41236 42180.25 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 258.79 1.0 41856 32123.89 1.01 15225 12788.39 1.5 1888296 1763555.9 20.66 310 313.06 1.03 41546 42493.3 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
