# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.8 0.36 3436 640.38 0.36 16856 10183.33 21.52 165949 241451.39 21.53 352 120.72 21.52 3406 4652.66 21.53 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 63.66 0.31 3746 704.04 0.36 16498 3542.96 0.45 182447 244994.36 21.53 310 98.02 0.35 3716 4750.68 21.53 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 63.66 0.31 4056 767.7 0.36 16503 3543.46 0.45 198950 248537.82 21.53 310 98.02 0.35 4026 4848.7 21.53 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 63.8 0.31 4432 831.5 0.36 16562 3544.33 0.45 215512 252082.15 21.53 370 98.92 0.35 4396 4947.62 21.53 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 64.44 0.36 4786 895.94 0.36 16523 3546.94 0.45 232035 255629.09 21.53 350 99.3 0.35 4746 5046.92 21.53 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 63.66 0.31 5096 959.6 0.36 16439 3538.96 0.45 248474 259168.04 21.53 310 98.09 0.35 5056 5145.01 21.53 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 63.66 0.31 5406 1023.26 0.36 16436 3538.99 0.45 264910 262707.04 21.53 310 98.1 0.35 5366 5243.11 21.53 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 63.81 0.31 5782 1087.07 0.36 16496 3539.86 0.45 281406 266246.89 21.53 370 99.0 0.35 5736 5342.1 21.53 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 64.44 0.36 6136 1151.5 0.36 16469 3538.31 0.45 297875 269785.21 21.53 350 99.28 0.35 6086 5441.38 21.53 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 63.65 0.31 6446 1215.16 0.36 16432 3532.68 0.45 314307 273317.88 21.53 310 97.97 0.35 6396 5539.35 21.53 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 63.65 0.31 6756 1278.81 0.36 16437 3534.02 0.45 330744 276851.91 21.53 310 97.97 0.35 6706 5637.31 21.53 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 63.8 0.31 7132 1342.61 0.36 16497 3534.92 0.45 347241 280386.83 21.53 370 98.87 0.35 7076 5736.18 21.53 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 64.43 0.36 7486 1407.04 0.36 16472 3534.26 0.45 363713 283921.09 21.53 350 99.17 0.35 7426 5835.35 21.53 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 63.66 0.31 7796 1470.69 0.36 16435 3535.52 0.45 380148 287456.6 21.53 310 98.02 0.35 7736 5933.37 21.53 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 63.66 0.31 8106 1534.35 0.36 16438 3535.56 0.45 396586 290992.16 21.53 310 98.02 0.35 8046 6031.39 21.53 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 63.8 0.31 8482 1598.15 0.36 16497 3535.97 0.45 413083 294528.13 21.53 370 98.92 0.35 8416 6130.31 21.53 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 64.44 0.36 8836 1662.59 0.36 16464 3537.5 0.45 429547 298065.63 21.53 350 99.28 0.35 8766 6229.59 21.53 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 63.67 0.31 9146 1726.25 0.36 16423 3539.57 0.45 445970 301605.2 21.53 310 98.13 0.35 9076 6327.72 21.53 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 63.67 0.31 9456 1789.92 0.36 16428 3540.51 0.45 462398 305145.71 21.53 310 98.13 0.35 9386 6425.86 21.53 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 63.81 0.31 9832 1853.73 0.36 16487 3541.37 0.45 478885 308687.08 21.53 370 99.03 0.35 9756 6524.89 21.53 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 64.44 0.36 10186 1918.17 0.36 16458 3540.36 0.45 495343 312227.44 21.53 350 99.33 0.35 10106 6624.22 21.53 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 63.66 0.31 10496 1981.83 0.36 16430 3539.33 0.45 511773 315766.77 21.53 310 98.07 0.35 10416 6722.3 21.53 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 63.66 0.31 10806 2045.49 0.36 16437 3540.26 0.45 528210 319307.03 21.53 310 98.08 0.35 10726 6820.38 21.53 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 63.8 0.31 11182 2109.3 0.36 16495 3540.23 0.45 544705 322847.26 21.53 370 98.98 0.35 11096 6919.35 21.53 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 64.44 0.36 11536 2173.73 0.36 16458 3536.51 0.45 561163 326383.77 21.53 350 99.28 0.35 11446 7018.63 21.53 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 63.66 0.31 11846 2237.4 0.36 16426 3539.57 0.45 577589 329923.34 21.53 310 98.13 0.35 11756 7116.76 21.53 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 63.67 0.31 12156 2301.06 0.36 16431 3540.96 0.45 594020 333464.3 21.53 310 98.13 0.35 12066 7214.9 21.53 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 63.81 0.31 12532 2364.87 0.36 16491 3541.82 0.45 610511 337006.12 21.53 370 99.03 0.35 12436 7313.93 21.53 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 64.44 0.36 12886 2429.31 0.36 16456 3539.91 0.45 626967 340546.03 21.53 350 99.33 0.35 12786 7413.26 21.53 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 63.67 0.31 13196 2492.98 0.36 16421 3538.67 0.45 643388 344084.71 21.53 310 98.13 0.35 13096 7511.39 21.53 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 63.67 0.31 13506 2556.64 0.36 16434 3540.51 0.45 659822 347625.21 21.53 310 98.13 0.35 13406 7609.53 21.53 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 63.81 0.31 13882 2620.45 0.36 16494 3541.37 0.45 676316 351166.59 21.53 370 99.03 0.35 13776 7708.56 21.53 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 64.43 0.36 14236 2684.89 0.36 16456 3533.67 0.45 692772 354700.26 21.53 350 99.24 0.35 14126 7807.8 21.53 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 63.66 0.31 14546 2748.54 0.36 16414 3532.88 0.45 709186 358233.15 21.53 310 98.04 0.35 14436 7905.84 21.53 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 63.66 0.31 14856 2812.2 0.36 16426 3533.82 0.45 725612 361766.96 21.53 310 98.04 0.35 14746 8003.88 21.53 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 63.8 0.31 15232 2876.0 0.36 16483 3533.78 0.45 742095 365300.75 21.53 370 98.94 0.35 15116 8102.82 21.53 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 64.44 0.36 15586 2940.45 0.36 16453 3537.21 0.45 758548 368837.95 21.53 350 99.33 0.35 15466 8202.16 21.53 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 63.66 0.31 15896 3004.11 0.36 16423 3537.17 0.45 774971 372375.12 21.53 310 98.08 0.35 15776 8300.23 21.53 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 63.66 0.31 16206 3067.77 0.36 16431 3537.65 0.45 791402 375912.77 21.53 310 98.08 0.35 16086 8398.31 21.53 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 63.8 0.31 16582 3131.57 0.36 16491 3538.52 0.45 807893 379451.28 21.53 370 98.98 0.35 16456 8497.29 21.53 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 64.44 0.36 16936 3196.01 0.36 16448 3533.45 0.45 824341 382984.73 21.53 350 99.28 0.35 16806 8596.57 21.53 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 63.66 0.31 17246 3259.67 0.36 16415 3534.22 0.45 840756 386518.95 21.53 310 98.07 0.35 17116 8694.64 21.53 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 63.66 0.31 17556 3323.33 0.36 16425 3535.6 0.45 857181 390054.55 21.53 310 98.07 0.35 17426 8792.72 21.53 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 63.8 0.31 17932 3387.14 0.36 16485 3536.47 0.45 873666 393591.02 21.53 370 98.97 0.35 17796 8891.69 21.53 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 64.44 0.36 18286 3451.57 0.36 16443 3533.2 0.45 890109 397124.22 21.53 350 99.28 0.35 18146 8990.97 21.53 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 63.66 0.31 18596 3515.24 0.36 16419 3536.87 0.45 906528 400661.09 21.53 310 98.13 0.35 18456 9089.1 21.53 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 63.67 0.31 18906 3578.9 0.36 16435 3538.71 0.45 922963 404199.8 21.53 310 98.13 0.35 18766 9187.23 21.53 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 63.81 0.31 19282 3642.71 0.36 16495 3539.57 0.45 939458 407739.37 21.53 370 99.03 0.35 19136 9286.26 21.53 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 64.44 0.36 19636 3707.15 0.36 16447 3536.76 0.45 955905 411276.13 21.53 350 99.33 0.35 19486 9385.6 21.53 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 63.67 0.31 19946 3770.82 0.36 16396 3535.52 0.45 972301 414811.65 21.53 310 98.13 0.35 19796 9483.73 21.53 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 63.67 0.31 20256 3834.48 0.36 16404 3536.91 0.45 988705 418348.56 21.53 310 98.13 0.35 20106 9581.86 21.53 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 63.81 0.31 20632 3898.29 0.36 16464 3537.77 0.45 1005169 421886.34 21.53 370 99.03 0.35 20476 9680.89 21.53 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 64.44 0.36 20986 3962.73 0.36 16439 3536.31 0.45 1021608 425422.64 21.53 350 99.33 0.35 20826 9780.23 21.53 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 63.67 0.31 21296 4026.4 0.36 16417 3536.87 0.45 1038025 428959.52 21.53 310 98.13 0.35 21136 9878.36 21.53 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 63.67 0.31 21606 4090.06 0.36 16425 3538.71 0.45 1054450 432498.22 21.53 310 98.13 0.35 21446 9976.49 21.53 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 63.81 0.31 21982 4153.87 0.36 16484 3539.12 0.45 1070934 436037.35 21.53 370 99.03 0.35 21816 10075.53 21.53 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 64.44 0.36 22336 4218.31 0.36 16432 3532.99 0.45 1087366 439570.34 21.53 350 99.3 0.35 22166 10174.82 21.53 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 63.66 0.31 22646 4281.97 0.36 16401 3533.11 0.45 1103767 443103.45 21.53 310 98.09 0.35 22476 10272.92 21.53 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 63.66 0.31 22956 4345.63 0.36 16413 3535.39 0.45 1120180 446638.84 21.53 310 98.1 0.35 22786 10371.01 21.53 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 63.81 0.31 23332 4409.44 0.36 16470 3535.81 0.45 1136650 450174.65 21.53 370 99.0 0.35 23156 10470.01 21.53 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 64.43 0.36 23686 4473.87 0.36 16431 3525.64 0.45 1153081 453700.29 21.53 350 99.16 0.35 23506 10569.17 21.53 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 63.65 0.31 23996 4537.52 0.36 16392 3520.76 0.45 1169473 457221.05 21.53 310 97.9 0.35 23816 10667.07 21.53 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 63.65 0.31 24306 4601.17 0.36 16398 3522.58 0.45 1185871 460743.63 21.53 310 97.9 0.35 24126 10764.98 21.53 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 63.79 0.31 24682 4664.96 0.36 16458 3523.46 0.45 1202329 464267.08 21.53 370 98.8 0.35 24496 10863.78 21.53 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 64.43 0.36 25036 4729.38 0.36 16423 3521.95 0.45 1218752 467789.03 21.53 350 99.11 0.35 24846 10962.89 21.53 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 63.65 0.31 25346 4793.03 0.36 16388 3518.39 0.45 1235140 471307.42 21.53 310 97.84 0.35 25156 11060.73 21.53 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 63.65 0.31 25656 4856.67 0.36 16392 3519.31 0.45 1251532 474826.74 21.53 310 97.84 0.35 25466 11158.57 21.53 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 63.79 0.31 26032 4920.46 0.36 16451 3520.19 0.45 1267983 478346.93 21.53 370 98.74 0.35 25836 11257.32 21.53 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 64.43 0.36 26386 4984.89 0.36 16408 3519.67 0.45 1284391 481866.6 21.53 350 99.11 0.35 26186 11356.42 21.53 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 63.65 0.31 26696 5048.54 0.36 16376 3519.29 0.45 1300767 485385.89 21.53 310 97.91 0.35 26496 11454.33 21.53 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 63.65 0.31 27006 5112.18 0.36 16389 3520.67 0.45 1317156 488906.56 21.53 310 97.91 0.35 26806 11552.24 21.53 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 63.79 0.31 27382 5175.97 0.36 16448 3521.54 0.45 1333604 492428.1 21.53 370 98.81 0.35 27176 11651.05 21.53 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 64.43 0.36 27736 5240.4 0.36 16416 3520.52 0.45 1350020 495948.62 21.53 350 99.11 0.35 27526 11750.16 21.53 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 63.65 0.31 28046 5304.05 0.36 16377 3521.94 0.45 1366397 499470.57 21.53 310 97.96 0.35 27836 11848.12 21.53 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 63.65 0.31 28356 5367.71 0.36 16375 3520.61 0.45 1382772 502991.18 21.53 310 97.96 0.35 28146 11946.08 21.53 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 63.8 0.31 28732 5431.5 0.36 16435 3521.5 0.45 1399207 506512.68 21.53 370 98.86 0.35 28516 12044.94 21.53 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 64.43 0.36 29086 5495.93 0.36 16402 3517.93 0.45 1415609 510030.61 21.53 350 99.11 0.35 28866 12144.05 21.53 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 63.65 0.31 29396 5559.58 0.36 16368 3519.41 0.45 1431977 513550.02 21.53 310 97.9 0.35 29176 12241.95 21.53 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 63.65 0.31 29706 5623.23 0.36 16372 3519.88 0.45 1448349 517069.9 21.53 310 97.9 0.35 29486 12339.86 21.53 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 63.79 0.31 30082 5687.01 0.36 16432 3520.76 0.45 1464781 520590.66 21.53 370 98.8 0.35 29856 12438.66 21.53 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 64.43 0.36 30436 5751.44 0.36 16399 3519.28 0.45 1481180 524109.93 21.53 350 99.14 0.35 30206 12537.8 21.53 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 63.66 0.31 30746 5815.1 0.36 16362 3521.11 0.45 1497542 527631.04 21.53 310 97.99 0.35 30516 12635.79 21.53 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 63.66 0.31 31056 5878.76 0.36 16366 3521.14 0.45 1513908 531152.19 21.53 310 97.99 0.35 30826 12733.78 21.53 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 63.8 0.31 31432 5942.55 0.36 16424 3522.02 0.45 1530332 534674.2 21.53 370 98.89 0.35 31196 12832.66 21.53 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 64.43 0.36 31786 6006.99 0.36 16397 3521.45 0.45 1546729 538195.65 21.53 350 99.19 0.35 31546 12931.85 21.53 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 63.65 0.31 32096 6070.64 0.36 16365 3519.02 0.45 1563094 541714.67 21.53 310 97.93 0.35 31856 13029.78 21.53 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 63.65 0.31 32406 6134.29 0.36 16361 3518.59 0.45 1579455 545233.26 21.53 310 97.93 0.35 32166 13127.71 21.53 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 63.8 0.31 32782 6198.09 0.36 16421 3519.47 0.45 1595876 548752.73 21.53 370 98.83 0.35 32536 13226.55 21.53 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 64.44 0.36 33136 6262.52 0.36 16391 3525.55 0.45 1612267 552278.28 21.53 350 99.28 0.35 32886 13325.82 21.53 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 63.66 0.31 33446 6326.19 0.36 16398 3534.62 0.45 1628665 555812.9 21.53 310 98.13 0.35 33196 13423.95 21.53 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 63.67 0.31 33756 6389.85 0.36 16450 3544.11 0.45 1645115 559357.0 21.53 310 98.13 0.35 33506 13522.09 21.53 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 63.81 0.31 34132 6453.66 0.36 16509 3544.52 0.45 1661624 562901.53 21.53 370 99.03 0.35 33876 13621.12 21.53 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 64.43 0.36 34486 6518.09 0.36 16465 3530.37 0.45 1678089 566431.9 21.53 350 99.15 0.35 34226 13720.26 21.53 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 63.64 0.31 34796 6581.74 0.36 16478 3530.07 0.45 1694567 569961.96 21.53 310 97.83 0.35 34536 13818.1 21.53 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 63.64 0.31 35106 6645.38 0.36 16477 3529.62 0.45 1711044 573491.59 21.53 310 97.83 0.35 34846 13915.93 21.53 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 63.79 0.31 35482 6709.17 0.36 16534 3530.51 0.45 1727578 577022.09 21.53 370 98.73 0.35 35216 14014.67 21.53 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 64.42 0.36 35836 6773.59 0.36 16513 3530.82 0.45 1744091 580552.92 21.53 350 99.04 0.35 35566 14113.7 21.53 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 63.64 0.31 36146 6837.23 0.36 16473 3529.61 0.45 1760564 584082.53 21.53 310 97.83 0.35 35876 14211.53 21.53 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 63.64 0.31 36456 6900.88 0.36 16474 3530.07 0.45 1777038 587612.6 21.53 310 97.83 0.35 36186 14309.37 21.53 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 63.79 0.31 36832 6964.66 0.36 16527 3530.51 0.45 1793565 591143.11 21.53 370 98.73 0.35 36556 14408.1 21.53 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 64.41 0.36 37186 7029.08 0.36 16504 3526.01 0.45 1810069 594669.12 21.53 350 98.95 0.35 36906 14507.05 21.53 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 63.64 0.31 37496 7092.71 0.36 16463 3524.35 0.45 1826532 598193.46 21.53 310 97.74 0.35 37216 14604.79 21.53 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 63.64 0.31 37806 7156.35 0.36 16466 3525.26 0.45 1842998 601718.72 21.53 310 97.74 0.35 37526 14702.53 21.53 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 63.78 0.31 38182 7220.13 0.36 16526 3526.15 0.45 1859524 605244.87 21.53 370 98.64 0.35 37896 14801.18 21.53 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 64.41 0.36 38536 7284.54 0.36 16502 3524.77 0.45 1876026 608769.63 21.53 350 98.93 0.35 38246 14900.11 21.53 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 63.64 0.31 38846 7348.18 0.36 16465 3524.89 0.45 1892491 612294.52 21.53 310 97.73 0.35 38556 14997.84 21.53 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 63.64 0.31 39156 7411.82 0.36 16465 3524.91 0.45 1908956 615819.44 21.53 310 97.73 0.35 38866 15095.57 21.53 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 63.78 0.31 39532 7475.6 0.36 16524 3525.79 0.45 1925480 619345.23 21.53 370 98.63 0.35 39236 15194.19 21.53 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 64.41 0.36 39886 7540.01 0.36 16502 3522.88 0.45 1941982 622868.11 21.53 350 98.88 0.35 39586 15293.07 21.53 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 63.63 0.3 40196 7603.63 0.36 16464 3516.03 0.45 1958446 626384.14 21.53 310 97.57 0.35 39896 15390.64 21.53 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 63.63 0.3 40506 7667.26 0.36 16463 3515.59 0.45 1974909 629899.73 21.53 310 97.57 0.35 40206 15488.22 21.53 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 63.77 0.3 40882 7731.03 0.36 16519 3516.03 0.45 1991428 633415.76 21.53 370 98.47 0.35 40576 15586.69 21.53 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 64.4 0.36 41236 7795.43 0.36 16495 3516.34 0.45 2007923 636932.09 21.53 350 98.77 0.35 40926 15685.46 21.53 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 63.63 0.3 41546 7859.05 0.36 16454 3515.13 0.45 2024377 640447.22 21.53 310 97.57 0.35 41236 15783.03 21.53 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 63.63 0.3 41856 7922.68 0.36 16451 3514.69 0.45 2040828 643961.9 21.53 310 97.57 0.35 41546 15880.6 21.53 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 63.77 0.3 42232 7986.45 0.36 16510 3515.58 0.45 2057338 647477.48 21.53 370 98.47 0.35 41916 15979.08 21.53 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
