# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 49.37 0.16 376 49.37 0.16 15178 2868.52 0.25 15178 2868.52 0.25 370 61.71 0.25 370 61.71 0.25 10 0 300 10 0 300 18.9 21.0 19.37 0.77
1800.0 356 50.1 0.36 732 99.48 0.36 15458 147710.42 19.61 30636 150578.94 19.61 352 3001.2 19.61 722 3062.92 19.61 10 0 300 20 0 600 18.7 21.0 18.9 0.01
2700.0 310 49.27 0.17 1042 148.75 0.36 15115 2912.62 0.26 45751 153491.56 19.61 310 62.59 0.26 1032 3125.51 19.61 10 0 300 30 0 900 17.6 21.0 18.32 0.08
3600.0 310 49.27 0.17 1352 198.01 0.36 15112 2912.58 0.26 60863 156404.15 19.61 310 62.59 0.26 1342 3188.1 19.61 10 0 300 40 0 1200 17.6 21.0 18.24 0.07
4500.0 376 49.41 0.17 1728 247.42 0.36 15171 2912.65 0.26 76034 159316.8 19.61 370 62.63 0.26 1712 3250.72 19.61 10 0 300 50 0 1500 17.6 21.0 18.24 0.07
5400.0 356 50.11 0.36 2084 297.54 0.36 15473 9005.09 19.65 91507 168321.89 19.65 352 82.29 19.65 2064 3333.01 19.65 10 0 300 60 0 1800 17.6 21.0 18.24 0.07
6300.0 310 49.27 0.17 2394 346.81 0.36 15139 2922.98 0.26 106646 171244.88 19.65 310 62.73 0.26 2374 3395.74 19.65 10 0 300 70 0 2100 17.6 21.0 18.24 0.07
7200.0 310 49.27 0.17 2704 396.08 0.36 15137 2922.94 0.26 121783 174167.81 19.65 310 62.73 0.26 2684 3458.47 19.65 10 0 300 80 0 2400 17.6 21.0 18.26 0.06
8100.0 376 49.42 0.17 3080 445.5 0.36 15194 2923.02 0.26 136977 177090.83 19.65 370 62.76 0.26 3054 3521.23 19.65 10 0 300 90 0 2700 17.6 21.0 18.26 0.06
9000.0 356 50.11 0.36 3436 495.61 0.36 15492 9013.48 19.68 152469 186104.31 19.68 352 82.25 19.68 3406 3603.49 19.68 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 49.27 0.17 3746 544.87 0.36 15156 2920.55 0.26 167625 189024.86 19.68 310 62.64 0.26 3716 3666.12 19.68 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 49.27 0.17 4056 594.14 0.36 15161 2920.56 0.26 182786 191945.41 19.68 310 62.63 0.26 4026 3728.76 19.68 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 49.41 0.17 4432 643.56 0.36 15221 2920.59 0.26 198007 194866.0 19.68 370 62.67 0.26 4396 3791.42 19.68 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 50.05 0.36 4786 693.61 0.36 15175 2925.16 0.26 213182 197791.17 19.68 350 62.75 0.26 4746 3854.17 19.68 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 49.27 0.17 5096 742.88 0.36 15101 2925.15 0.26 228283 200716.31 19.68 310 62.73 0.26 5056 3916.9 19.68 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 49.27 0.17 5406 792.15 0.36 15105 2925.14 0.26 243388 203641.46 19.68 310 62.73 0.26 5366 3979.63 19.68 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 49.42 0.17 5782 841.57 0.36 15165 2925.18 0.26 258553 206566.64 19.68 370 62.76 0.26 5736 4042.4 19.68 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 50.05 0.36 6136 891.61 0.36 15136 2922.38 0.26 273689 209489.01 19.68 350 62.7 0.26 6086 4105.09 19.68 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 49.27 0.17 6446 940.88 0.36 15099 2918.76 0.26 288788 212407.78 19.68 310 62.6 0.26 6396 4167.69 19.68 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 49.27 0.17 6756 990.15 0.36 15100 2918.73 0.26 303888 215326.5 19.68 310 62.6 0.26 6706 4230.29 19.68 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 49.41 0.17 7132 1039.55 0.36 15159 2918.79 0.26 319047 218245.3 19.68 370 62.63 0.26 7076 4292.93 19.68 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 50.05 0.36 7486 1089.6 0.36 15132 2922.15 0.26 334179 221167.44 19.68 350 62.69 0.26 7426 4355.62 19.68 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 49.27 0.17 7796 1138.87 0.36 15102 2922.14 0.26 349281 224089.58 19.68 310 62.67 0.26 7736 4418.28 19.68 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 49.27 0.17 8106 1188.14 0.36 15101 2922.13 0.26 364382 227011.71 19.68 310 62.67 0.26 8046 4480.95 19.68 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 49.41 0.17 8482 1237.55 0.36 15160 2922.17 0.26 379542 229933.88 19.68 370 62.7 0.26 8416 4543.65 19.68 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 50.05 0.36 8836 1287.6 0.36 15128 2926.03 0.26 394670 232859.91 19.68 350 62.77 0.26 8766 4606.42 19.68 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 49.28 0.17 9146 1336.88 0.36 15084 2930.28 0.26 409754 235790.19 19.68 310 62.84 0.26 9076 4669.26 19.68 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
