# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 170.36 0.81 7132 3579.8 0.81 15159 8370.17 0.83 319049 330613.99 20.32 370 250.81 0.83 7076 8193.56 20.32 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 171.0 0.81 7486 3750.79 0.81 15132 8369.42 0.84 334181 338983.41 20.32 350 251.05 0.84 7426 8444.61 20.32 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 170.22 0.81 7796 3921.02 0.81 15102 8371.5 0.84 349283 347354.91 20.32 310 250.73 0.84 7736 8695.34 20.32 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 170.22 0.81 8106 4091.24 0.81 15101 8373.11 0.84 364384 355728.03 20.32 310 250.74 0.84 8046 8946.08 20.32 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 170.36 0.81 8482 4261.6 0.81 15160 8373.2 0.84 379544 364101.23 20.32 370 250.84 0.84 8416 9196.91 20.32 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 171.0 0.81 8836 4432.6 0.81 15128 8372.88 0.84 394672 372474.11 20.32 350 251.09 0.84 8766 9448.0 20.32 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 170.23 0.81 9146 4602.83 0.81 15084 8373.06 0.84 409756 380847.17 20.32 310 250.81 0.84 9076 9698.81 20.32 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 170.23 0.81 9456 4773.05 0.81 15095 8377.08 0.84 424851 389224.25 20.32 310 250.82 0.84 9386 9949.63 20.32 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 170.37 0.81 9832 4943.42 0.81 15155 8377.17 0.84 440006 397601.42 20.32 370 250.92 0.84 9756 10200.55 20.32 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 171.0 0.81 10186 5114.43 0.81 15127 8374.19 0.84 455133 405975.61 20.32 350 251.13 0.84 10106 10451.67 20.32 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 170.22 0.81 10496 5284.65 0.81 15088 8369.27 0.84 470221 414344.88 20.32 310 250.77 0.84 10416 10702.44 20.32 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 170.22 0.81 10806 5454.87 0.81 15096 8372.48 0.84 485317 422717.36 20.32 310 250.77 0.84 10726 10953.22 20.32 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 170.37 0.81 11182 5625.24 0.81 15155 8372.57 0.84 500472 431089.93 20.32 370 250.87 0.84 11096 11204.09 20.32 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 171.0 0.81 11536 5796.24 0.81 15118 8369.6 0.84 515590 439459.53 20.32 350 251.08 0.84 11446 11455.17 20.32 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 170.23 0.81 11846 5966.47 0.81 15086 8372.26 0.84 530676 447831.79 20.32 310 250.81 0.84 11756 11705.99 20.32 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 170.23 0.81 12156 6136.69 0.81 15090 8376.28 0.84 545766 456208.07 20.32 310 250.82 0.84 12066 11956.8 20.32 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 170.37 0.81 12532 6307.06 0.81 15150 8376.37 0.84 560916 464584.44 20.32 370 250.92 0.84 12436 12207.72 20.32 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 171.0 0.81 12886 6478.07 0.81 15112 8372.59 0.84 576028 472957.03 20.32 350 251.13 0.84 12786 12458.85 20.32 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 170.23 0.81 13196 6648.29 0.81 15080 8371.46 0.84 591108 481328.5 20.32 310 250.81 0.84 13096 12709.66 20.32 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 170.23 0.81 13506 6818.52 0.81 15095 8376.28 0.84 606203 489704.78 20.32 310 250.82 0.84 13406 12960.48 20.32 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 170.37 0.81 13882 6988.89 0.81 15155 8376.37 0.84 621358 498081.14 20.32 370 250.92 0.84 13776 13211.4 20.32 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 171.0 0.81 14236 7159.89 0.81 15116 8368.85 0.83 636474 506449.99 20.32 350 251.04 0.83 14126 13462.43 20.32 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 170.22 0.81 14546 7330.11 0.81 15079 8368.52 0.83 651553 514818.51 20.32 310 250.72 0.83 14436 13713.15 20.32 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 170.22 0.81 14856 7500.33 0.81 15089 8372.53 0.83 666642 523191.05 20.32 310 250.73 0.83 14746 13963.88 20.32 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 170.36 0.81 15232 7670.69 0.81 15147 8371.82 0.83 681789 531562.87 20.32 370 250.82 0.83 15116 14214.7 20.32 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 171.0 0.81 15586 7841.69 0.81 15110 8371.79 0.84 696899 539934.66 20.32 350 251.13 0.84 15466 14465.83 20.32 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 170.22 0.81 15896 8011.92 0.81 15086 8370.96 0.84 711985 548305.62 20.32 310 250.77 0.84 15776 14716.6 20.32 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 170.22 0.81 16206 8182.14 0.81 15089 8372.57 0.84 727074 556678.19 20.32 310 250.77 0.84 16086 14967.38 20.32 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 170.37 0.81 16582 8352.51 0.81 15148 8372.66 0.84 742222 565050.84 20.32 370 250.87 0.84 16456 15218.25 20.32 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 171.0 0.81 16936 8523.51 0.81 15100 8366.48 0.84 757322 573417.32 20.32 350 251.09 0.84 16806 15469.34 20.32 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 170.22 0.81 17246 8693.73 0.81 15072 8368.6 0.84 772394 581785.92 20.32 310 250.77 0.84 17116 15720.11 20.32 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 170.22 0.81 17556 8863.95 0.81 15082 8372.62 0.84 787476 590158.54 20.32 310 250.78 0.84 17426 15970.88 20.32 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 170.37 0.81 17932 9034.32 0.81 15142 8372.7 0.84 802618 598531.25 20.32 370 250.87 0.84 17796 16221.76 20.32 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 171.0 0.81 18286 9205.32 0.81 15099 8368.13 0.84 817717 606899.38 20.32 350 251.09 0.84 18146 16472.85 20.32 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 170.23 0.81 18596 9375.55 0.81 15076 8370.66 0.84 832793 615270.04 20.32 310 250.81 0.84 18456 16723.66 20.32 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 170.23 0.81 18906 9545.77 0.81 15096 8376.28 0.84 847889 623646.32 20.32 310 250.82 0.84 18766 16974.48 20.32 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 170.37 0.81 19282 9716.14 0.81 15156 8376.37 0.84 863045 632022.69 20.32 370 250.92 0.84 19136 17225.39 20.32 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 171.0 0.81 19636 9887.15 0.81 15109 8371.79 0.84 878154 640394.48 20.32 350 251.13 0.84 19486 17476.52 20.32 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 170.23 0.81 19946 10057.38 0.81 15060 8369.06 0.84 893214 648763.55 20.32 310 250.81 0.84 19796 17727.34 20.32 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 170.23 0.81 20256 10227.6 0.81 15066 8370.68 0.84 908280 657134.23 20.32 310 250.82 0.84 20106 17978.15 20.32 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 170.37 0.81 20632 10397.97 0.81 15125 8370.77 0.84 923405 665504.99 20.32 370 250.92 0.84 20476 18229.07 20.32 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 171.0 0.81 20986 10568.98 0.81 15094 8367.79 0.84 938499 673872.79 20.32 350 251.13 0.84 20826 18480.2 20.32 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 170.23 0.81 21296 10739.2 0.81 15070 8371.46 0.84 953569 682244.25 20.32 310 250.81 0.84 21136 18731.01 20.32 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 170.23 0.81 21606 10909.43 0.81 15077 8373.88 0.84 968646 690618.13 20.32 310 250.82 0.84 21446 18981.83 20.32 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 170.37 0.81 21982 11079.8 0.81 15137 8373.97 0.84 983783 698992.1 20.32 370 250.92 0.84 21816 19232.75 20.32 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 171.0 0.81 22336 11250.8 0.81 15087 8364.61 0.84 998870 707356.71 20.32 350 251.08 0.84 22166 19483.83 20.32 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 170.22 0.81 22646 11421.02 0.81 15059 8366.68 0.84 1013929 715723.39 20.32 310 250.77 0.84 22476 19734.59 20.32 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 170.22 0.81 22956 11591.25 0.81 15073 8368.3 0.84 1029002 724091.69 20.32 310 250.77 0.84 22786 19985.36 20.32 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 170.37 0.81 23332 11761.61 0.81 15131 8368.38 0.84 1044133 732460.08 20.32 370 250.87 0.84 23156 20236.23 20.32 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 170.99 0.81 23686 11932.61 0.81 15091 8360.68 0.83 1059224 740820.76 20.32 350 251.02 0.83 23506 20487.25 20.32 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 170.21 0.81 23996 12102.82 0.81 15063 8362.69 0.83 1074287 749183.45 20.32 310 250.67 0.83 23816 20737.92 20.32 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 170.21 0.81 24306 12273.03 0.81 15067 8365.09 0.83 1089354 757548.53 20.32 310 250.67 0.83 24126 20988.59 20.32 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 170.35 0.81 24682 12443.39 0.81 15127 8365.19 0.83 1104481 765913.72 20.32 370 250.77 0.83 24496 21239.36 20.32 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 170.99 0.81 25036 12614.38 0.81 15084 8360.75 0.83 1119565 774274.47 20.32 350 250.99 0.83 24846 21490.34 20.32 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 170.21 0.81 25346 12784.59 0.81 15039 8355.84 0.83 1134604 782630.31 20.32 310 250.63 0.83 25156 21740.97 20.32 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 170.21 0.81 25656 12954.8 0.81 15046 8357.44 0.83 1149650 790987.75 20.32 310 250.63 0.83 25466 21991.6 20.32 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 170.35 0.81 26032 13125.15 0.81 15106 8357.54 0.83 1164756 799345.29 20.32 370 250.73 0.83 25836 22242.33 20.32 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 170.99 0.81 26386 13296.14 0.81 15079 8356.38 0.83 1179835 807701.68 20.32 350 250.98 0.83 26186 22493.31 20.32 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 170.21 0.81 26696 13466.36 0.81 15048 8356.82 0.83 1194883 816058.49 20.32 310 250.66 0.83 26496 22743.97 20.32 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 170.21 0.81 27006 13636.57 0.81 15052 8359.21 0.83 1209935 824417.71 20.32 310 250.67 0.83 26806 22994.64 20.32 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 170.35 0.81 27382 13806.92 0.81 15107 8356.12 0.83 1225042 832773.83 20.32 370 250.76 0.83 27176 23245.4 20.32 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 170.99 0.81 27736 13977.91 0.81 15075 8354.73 0.83 1240117 841128.55 20.32 350 250.98 0.83 27526 23496.38 20.32 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 170.22 0.81 28046 14148.13 0.81 15037 8358.13 0.83 1255154 849486.68 20.32 310 250.71 0.83 27836 23747.09 20.32 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 170.22 0.81 28356 14318.35 0.81 15036 8357.34 0.83 1270190 857844.02 20.32 310 250.71 0.83 28146 23997.8 20.32 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 170.36 0.81 28732 14488.71 0.81 15096 8357.44 0.83 1285286 866201.46 20.32 370 250.81 0.83 28516 24248.6 20.32 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 170.99 0.81 29086 14659.7 0.81 15066 8351.8 0.83 1300352 874553.26 20.32 350 250.98 0.83 28866 24499.59 20.32 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 170.21 0.81 29396 14829.91 0.81 15026 8352.28 0.83 1315378 882905.54 20.32 310 250.67 0.83 29176 24750.26 20.32 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 170.21 0.81 29706 15000.12 0.81 15032 8353.89 0.83 1330410 891259.43 20.32 310 250.67 0.83 29486 25000.93 20.32 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 170.35 0.81 30082 15170.48 0.81 15092 8353.99 0.83 1345502 899613.42 20.32 370 250.77 0.83 29856 25251.7 20.32 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 170.99 0.81 30436 15341.47 0.81 15058 8351.54 0.83 1360560 907964.96 20.32 350 251.0 0.83 30206 25502.7 20.32 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 170.22 0.81 30746 15511.69 0.81 15019 8352.46 0.83 1375579 916317.42 20.32 310 250.74 0.83 30516 25753.44 20.32 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 170.22 0.81 31056 15681.91 0.81 15019 8352.47 0.83 1390598 924669.89 20.32 310 250.74 0.83 30826 26004.18 20.32 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 170.36 0.81 31432 15852.27 0.81 15075 8351.77 0.83 1405673 933021.66 20.32 370 250.84 0.83 31196 26255.02 20.32 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 171.0 0.81 31786 16023.27 0.81 15050 8351.19 0.83 1420723 941372.84 20.32 350 251.05 0.83 31546 26506.07 20.32 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 170.22 0.81 32096 16193.49 0.81 15015 8351.21 0.83 1435738 949724.05 20.32 310 250.7 0.83 31856 26756.77 20.32 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 170.22 0.81 32406 16363.71 0.81 15015 8351.21 0.83 1450753 958075.26 20.32 310 250.7 0.83 32166 27007.47 20.32 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 170.36 0.81 32782 16534.07 0.81 15075 8351.3 0.83 1465828 966426.56 20.32 370 250.8 0.83 32536 27258.26 20.32 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 171.0 0.81 33136 16705.07 0.81 15045 8352.93 0.84 1480873 974779.49 20.32 350 251.09 0.84 32886 27509.35 20.32 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 170.23 0.81 33446 16875.29 0.81 15063 8369.06 0.84 1495936 983148.55 20.32 310 250.81 0.84 33196 27760.16 20.32 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 170.23 0.81 33756 17045.52 0.81 15097 8376.28 0.84 1511033 991524.83 20.32 310 250.82 0.84 33506 28010.98 20.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 170.37 0.81 34132 17215.89 0.81 15157 8376.37 0.84 1526190 999901.2 20.32 370 250.92 0.84 33876 28261.9 20.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 170.99 0.81 34486 17386.88 0.81 15111 8364.5 0.83 1541301 1008265.71 20.32 350 251.01 0.83 34226 28512.91 20.32 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 170.21 0.81 34796 17557.09 0.81 15140 8380.15 0.83 1556441 1016645.85 20.32 310 250.62 0.83 34536 28763.53 20.32 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 170.21 0.81 35106 17727.3 0.81 15144 8380.94 0.83 1571585 1025026.79 20.32 310 250.62 0.83 34846 29014.15 20.32 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 170.35 0.81 35482 17897.65 0.81 15199 8380.24 0.83 1586784 1033407.04 20.32 370 250.72 0.83 35216 29264.87 20.32 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 170.99 0.81 35836 18068.64 0.81 15173 8378.85 0.83 1601957 1041785.89 20.32 350 250.93 0.83 35566 29515.8 20.32 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 170.21 0.81 36146 18238.85 0.81 15136 8377.74 0.83 1617093 1050163.63 20.32 310 250.62 0.83 35876 29766.42 20.32 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 170.21 0.81 36456 18409.06 0.81 15131 8376.94 0.83 1632224 1058540.57 20.32 310 250.62 0.83 36186 30017.04 20.32 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 170.35 0.81 36832 18579.41 0.81 15190 8376.24 0.83 1647414 1066916.82 20.32 370 250.72 0.83 36556 30267.76 20.32 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 170.98 0.81 37186 18750.39 0.81 15168 8372.76 0.83 1662582 1075289.58 20.32 350 250.86 0.83 36906 30518.62 20.32 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 170.2 0.81 37496 18920.59 0.81 15135 8374.05 0.83 1677717 1083663.63 20.32 310 250.55 0.83 37216 30769.17 20.32 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 170.2 0.81 37806 19090.79 0.81 15135 8374.05 0.83 1692852 1092037.68 20.32 310 250.55 0.83 37526 31019.71 20.32 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 170.35 0.81 38182 19261.14 0.81 15195 8374.16 0.83 1708047 1100411.84 20.32 370 250.65 0.83 37896 31270.36 20.32 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 170.98 0.81 38536 19432.12 0.81 15163 8369.84 0.83 1723210 1108781.68 20.32 350 250.85 0.83 38246 31521.21 20.32 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 170.2 0.81 38846 19602.32 0.81 15132 8372.75 0.83 1738342 1117154.42 20.32 310 250.53 0.83 38556 31771.74 20.32 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 170.2 0.81 39156 19772.52 0.81 15131 8372.72 0.83 1753473 1125527.15 20.32 310 250.54 0.83 38866 32022.28 20.32 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 170.35 0.81 39532 19942.87 0.81 15187 8370.45 0.83 1768660 1133897.59 20.32 370 250.64 0.83 39236 32272.92 20.32 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 170.97 0.81 39886 20113.84 0.81 15164 8365.68 0.83 1783824 1142263.27 20.32 350 250.78 0.83 39586 32523.7 20.32 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 170.19 0.81 40196 20284.03 0.81 15123 8363.8 0.83 1798947 1150627.07 20.32 310 250.44 0.83 39896 32774.14 20.32 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 170.19 0.81 40506 20454.22 0.81 15122 8363.76 0.83 1814069 1158990.83 20.32 310 250.44 0.83 40206 33024.57 20.32 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 170.34 0.81 40882 20624.56 0.81 15181 8363.9 0.83 1829250 1167354.73 20.32 370 250.54 0.83 40576 33275.11 20.32 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 170.97 0.81 41236 20795.53 0.81 15160 8364.07 0.83 1844410 1175718.8 20.32 350 250.74 0.83 40926 33525.85 20.32 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 170.19 0.81 41546 20965.72 0.81 15119 8363.79 0.83 1859529 1184082.59 20.32 310 250.44 0.83 41236 33776.29 20.32 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 170.19 0.81 41856 21135.91 0.81 15114 8362.96 0.83 1874643 1192445.55 20.32 310 250.44 0.83 41546 34026.73 20.32 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 170.34 0.81 42232 21306.24 0.81 15173 8363.1 0.83 1889816 1200808.65 20.32 370 250.54 0.83 41916 34277.27 20.32 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
