# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 22.82 1.0 5782 392.56 1.0 15885 1986.31 1.11 270721 242456.24 21.42 370 240.93 1.11 5736 7918.69 21.42 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 23.46 1.0 6136 416.01 1.0 15858 1986.81 1.11 286579 244443.06 21.42 350 241.92 1.11 6086 8160.62 21.42 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 22.68 1.0 6446 438.69 1.0 15819 1973.61 1.11 302398 246416.66 21.42 310 237.74 1.11 6396 8398.36 21.42 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 22.68 1.0 6756 461.37 1.0 15823 1973.64 1.11 318221 248390.3 21.42 310 237.74 1.11 6706 8636.1 21.42 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 22.82 1.0 7132 484.19 1.0 15883 1976.6 1.11 334104 250366.9 21.42 370 240.74 1.11 7076 8876.84 21.42 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 23.46 1.0 7486 507.65 1.0 15858 1977.92 1.11 349962 252344.82 21.42 350 241.75 1.11 7426 9118.58 21.42 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 22.68 1.0 7796 530.33 1.0 15818 1979.34 1.11 365780 254324.15 21.42 310 237.85 1.11 7736 9356.44 21.42 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.68 1.0 8106 553.01 1.0 15823 1979.43 1.11 381603 256303.58 21.42 310 237.85 1.11 8046 9594.29 21.42 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 22.82 1.0 8482 575.83 1.0 15882 1982.34 1.11 397485 258285.92 21.42 370 240.86 1.11 8416 9835.15 21.42 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 23.46 1.0 8836 599.29 1.0 15853 1987.97 1.11 413338 260273.89 21.42 350 241.95 1.11 8766 10077.09 21.42 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 22.68 1.0 9146 621.97 1.0 15809 1987.55 1.11 429147 262261.44 21.42 310 238.02 1.11 9076 10315.11 21.42 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 22.68 1.0 9456 644.66 1.0 15815 1987.64 1.11 444962 264249.08 21.42 310 238.02 1.11 9386 10553.13 21.42 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 22.83 1.0 9832 667.48 1.0 15874 1990.56 1.11 460836 266239.63 21.42 370 241.02 1.11 9756 10794.15 21.42 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.46 1.0 10186 690.94 1.0 15845 1991.64 1.11 476681 268231.27 21.42 350 242.02 1.11 10106 11036.17 21.42 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.68 1.0 10496 713.62 1.0 15816 1982.36 1.11 492497 270213.63 21.42 310 237.91 1.11 10416 11274.08 21.42 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 22.68 1.0 10806 736.31 1.0 15821 1982.43 1.11 508318 272196.05 21.42 310 237.91 1.11 10726 11511.99 21.42 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 22.83 1.0 11182 759.13 1.0 15879 1985.36 1.11 524197 274181.41 21.42 370 240.92 1.11 11096 11752.91 21.42 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 23.46 1.0 11536 782.59 1.0 15840 1986.43 1.11 540037 276167.84 21.42 350 241.92 1.11 11446 11994.83 21.42 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 22.68 1.0 11846 805.27 1.0 15806 1987.55 1.11 555843 278155.39 21.42 310 238.02 1.11 11756 12232.84 21.42 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 22.68 1.0 12156 827.96 1.0 15813 1987.64 1.11 571656 280143.02 21.42 310 238.02 1.11 12066 12470.86 21.42 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 22.83 1.0 12532 850.78 1.0 15872 1990.56 1.11 587528 282133.58 21.42 370 241.02 1.11 12436 12711.88 21.42 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 23.46 1.0 12886 874.24 1.0 15838 1991.64 1.11 603366 284125.22 21.42 350 242.02 1.11 12786 12953.9 21.42 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.68 1.0 13196 896.93 1.0 15806 1987.55 1.11 619172 286112.77 21.42 310 238.02 1.11 13096 13191.92 21.42 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 22.68 1.0 13506 919.61 1.0 15816 1987.64 1.11 634988 288100.41 21.42 310 238.02 1.11 13406 13429.93 21.42 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 22.83 1.0 13882 942.44 1.0 15876 1990.56 1.11 650864 290090.96 21.42 370 241.02 1.11 13776 13670.95 21.42 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.46 1.0 14236 965.89 1.0 15835 1982.59 1.11 666699 292073.55 21.42 350 241.84 1.11 14126 13912.79 21.42 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 22.68 1.0 14546 988.57 1.0 15803 1978.5 1.11 682502 294052.05 21.42 310 237.84 1.11 14436 14150.63 21.42 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 22.68 1.0 14856 1011.25 1.0 15817 1978.58 1.11 698319 296030.63 21.42 310 237.84 1.11 14746 14388.47 21.42 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 22.82 1.0 15232 1034.08 1.0 15874 1981.5 1.11 714193 298012.13 21.42 370 240.84 1.11 15116 14629.31 21.42 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.46 1.0 15586 1057.54 1.0 15837 1991.63 1.11 730030 300003.76 21.42 350 242.02 1.11 15466 14871.32 21.42 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.68 1.0 15896 1080.22 1.0 15805 1983.9 1.11 745835 301987.66 21.42 310 237.94 1.11 15776 15109.27 21.42 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 22.68 1.0 16206 1102.9 1.0 15812 1983.97 1.11 761647 303971.63 21.42 310 237.94 1.11 16086 15347.21 21.42 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 22.83 1.0 16582 1125.72 1.0 15872 1986.9 1.11 777519 305958.53 21.42 370 240.95 1.11 16456 15588.16 21.42 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 23.46 1.0 16936 1149.18 1.0 15829 1987.97 1.11 793348 307946.5 21.42 350 241.95 1.11 16806 15830.11 21.42 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 22.68 1.0 17246 1171.86 1.0 15801 1981.41 1.11 809149 309927.91 21.42 310 237.89 1.11 17116 16068.0 21.42 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 22.68 1.0 17556 1194.55 1.0 15811 1981.5 1.11 824960 311909.42 21.42 310 237.9 1.11 17426 16305.9 21.42 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 22.82 1.0 17932 1217.37 1.0 15870 1984.41 1.11 840830 313893.83 21.42 370 240.9 1.11 17796 16546.79 21.42 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 23.46 1.0 18286 1240.83 1.0 15825 1985.51 1.11 856655 315879.33 21.42 350 241.9 1.11 18146 16788.69 21.42 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 22.68 1.0 18596 1263.51 1.0 15799 1987.55 1.11 872454 317866.88 21.42 310 238.02 1.11 18456 17026.71 21.42 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 22.68 1.0 18906 1286.2 1.0 15811 1987.64 1.11 888265 319854.52 21.42 310 238.02 1.11 18766 17264.73 21.42 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 22.83 1.0 19282 1309.02 1.0 15871 1990.56 1.11 904136 321845.07 21.42 370 241.02 1.11 19136 17505.74 21.42 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 23.46 1.0 19636 1332.48 1.0 15830 1991.64 1.11 919966 323836.71 21.42 350 242.02 1.11 19486 17747.76 21.42 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 22.68 1.0 19946 1355.17 1.0 15789 1987.55 1.11 935755 325824.27 21.42 310 238.02 1.11 19796 17985.78 21.42 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 22.68 1.0 20256 1377.85 1.0 15794 1987.64 1.11 951549 327811.9 21.42 310 238.02 1.11 20106 18223.8 21.42 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 22.83 1.0 20632 1400.68 1.0 15852 1990.55 1.11 967401 329802.46 21.42 370 241.02 1.11 20476 18464.82 21.42 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 23.46 1.0 20986 1424.14 1.0 15821 1991.64 1.11 983222 331794.09 21.42 350 242.02 1.11 20826 18706.84 21.42 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 22.68 1.0 21296 1446.82 1.0 15801 1987.55 1.11 999023 333781.65 21.42 310 238.02 1.11 21136 18944.85 21.42 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 22.68 1.0 21606 1469.5 1.0 15808 1987.64 1.11 1014831 335769.28 21.42 310 238.02 1.11 21446 19182.87 21.42 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 22.83 1.0 21982 1492.33 1.0 15868 1990.56 1.11 1030699 337759.84 21.42 370 241.02 1.11 21816 19423.89 21.42 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 23.46 1.0 22336 1515.79 1.0 15813 1987.41 1.11 1046512 339747.25 21.42 350 241.93 1.11 22166 19665.83 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 22.68 1.0 22646 1538.47 1.0 15787 1983.31 1.11 1062299 341730.56 21.42 310 237.93 1.11 22476 19903.76 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 22.68 1.0 22956 1561.15 1.0 15798 1983.41 1.11 1078097 343713.97 21.42 310 237.93 1.11 22786 20141.69 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 22.83 1.0 23332 1583.98 1.0 15857 1986.31 1.11 1093954 345700.28 21.42 370 240.93 1.11 23156 20382.63 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 23.46 1.0 23686 1607.43 1.0 15816 1977.29 1.11 1109770 347677.57 21.42 350 241.73 1.11 23506 20624.36 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 22.68 1.0 23996 1630.11 1.0 15774 1968.4 1.11 1125544 349645.97 21.42 310 237.64 1.11 23816 20862.0 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 22.68 1.0 24306 1652.78 1.0 15779 1968.47 1.11 1141323 351614.44 21.42 310 237.64 1.11 24126 21099.63 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 22.82 1.0 24682 1675.6 1.0 15838 1971.39 1.11 1157161 353585.83 21.42 370 240.64 1.11 24496 21340.27 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 23.45 1.0 25036 1699.05 1.0 15806 1971.86 1.11 1172967 355557.69 21.42 350 241.63 1.11 24846 21581.9 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 22.67 1.0 25346 1721.73 1.0 15771 1961.65 1.11 1188738 357519.34 21.42 310 237.5 1.11 25156 21819.4 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 22.67 1.0 25656 1744.4 1.0 15771 1961.72 1.11 1204509 359481.06 21.42 310 237.5 1.11 25466 22056.9 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 22.82 1.0 26032 1767.22 1.0 15830 1964.65 1.11 1220339 361445.71 21.42 370 240.5 1.11 25836 22297.4 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 23.45 1.0 26386 1790.67 1.0 15792 1970.88 1.11 1236131 363416.59 21.42 350 241.61 1.11 26186 22539.01 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 22.68 1.0 26696 1813.35 1.0 15766 1969.3 1.11 1251897 365385.89 21.42 310 237.65 1.11 26496 22776.66 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 22.68 1.0 27006 1836.03 1.0 15775 1969.34 1.11 1267672 367355.23 21.42 310 237.65 1.11 26806 23014.32 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 22.82 1.0 27382 1858.84 1.0 15833 1972.3 1.11 1283505 369327.53 21.42 370 240.66 1.11 27176 23254.97 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 23.45 1.0 27736 1882.3 1.0 15799 1973.34 1.11 1299304 371300.87 21.42 350 241.65 1.11 27526 23496.63 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 22.68 1.0 28046 1904.97 1.0 15759 1972.95 1.11 1315063 373273.82 21.42 310 237.73 1.11 27836 23734.35 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 22.68 1.0 28356 1927.65 1.0 15758 1973.01 1.11 1330821 375246.83 21.42 310 237.73 1.11 28146 23972.08 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 22.82 1.0 28732 1950.47 1.0 15818 1975.95 1.11 1346639 377222.78 21.42 370 240.73 1.11 28516 24212.81 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 23.45 1.0 29086 1973.93 1.0 15786 1972.47 1.11 1362425 379195.25 21.42 350 241.64 1.11 28866 24454.45 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 22.68 1.0 29396 1996.6 1.0 15747 1968.39 1.11 1378172 381163.64 21.42 310 237.64 1.11 29176 24692.08 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 22.68 1.0 29706 2019.28 1.0 15752 1968.47 1.11 1393924 383132.11 21.42 310 237.64 1.11 29486 24929.72 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 22.82 1.0 30082 2042.1 1.0 15812 1971.39 1.11 1409736 385103.51 21.42 370 240.64 1.11 29856 25170.36 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 23.45 1.0 30436 2065.55 1.0 15780 1974.25 1.11 1425516 387077.76 21.42 350 241.67 1.11 30206 25412.03 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 22.68 1.0 30746 2088.23 1.0 15744 1974.99 1.11 1441260 389052.75 21.42 310 237.77 1.11 30516 25649.8 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 22.68 1.0 31056 2110.91 1.0 15750 1975.06 1.11 1457010 391027.81 21.42 310 237.77 1.11 30826 25887.56 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 22.82 1.0 31432 2133.73 1.0 15807 1977.99 1.11 1472817 393005.81 21.42 370 240.77 1.11 31196 26128.33 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 23.46 1.0 31786 2157.19 1.0 15777 1979.07 1.11 1488594 394984.87 21.42 350 241.77 1.11 31546 26370.1 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 22.68 1.0 32096 2179.87 1.0 15743 1968.85 1.11 1504337 396953.73 21.42 310 237.64 1.11 31856 26607.75 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 22.68 1.0 32406 2202.54 1.0 15745 1968.93 1.11 1520082 398922.66 21.42 310 237.65 1.11 32166 26845.39 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 22.82 1.0 32782 2225.36 1.0 15805 1971.85 1.11 1535887 400894.51 21.42 370 240.65 1.11 32536 27086.04 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 23.46 1.0 33136 2248.82 1.0 15774 1985.5 1.11 1551661 402880.01 21.42 350 241.9 1.11 32886 27327.94 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 22.68 1.0 33446 2271.51 1.0 15780 1987.55 1.11 1567441 404867.56 21.42 310 238.02 1.11 33196 27565.95 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 22.68 1.0 33756 2294.19 1.0 15815 1987.64 1.11 1583256 406855.19 21.42 310 238.02 1.11 33506 27803.97 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 22.83 1.0 34132 2317.02 1.0 15874 1990.56 1.11 1599130 408845.75 21.42 370 241.02 1.11 33876 28044.99 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.45 1.0 34486 2340.47 1.0 15824 1975.86 1.11 1614954 410821.61 21.42 350 241.71 1.11 34226 28286.7 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 22.67 1.0 34796 2363.14 1.0 15854 1960.44 1.11 1630808 412782.04 21.42 310 237.48 1.11 34536 28524.17 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 22.67 1.0 35106 2385.82 1.0 15857 1960.51 1.11 1646665 414742.55 21.42 310 237.48 1.11 34846 28761.65 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 22.82 1.0 35482 2408.64 1.0 15914 1963.43 1.11 1662579 416705.99 21.42 370 240.48 1.11 35216 29002.13 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 23.45 1.0 35836 2432.09 1.0 15894 1964.51 1.11 1678473 418670.5 21.42 350 241.48 1.11 35566 29243.61 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 22.67 1.0 36146 2454.76 1.0 15853 1960.43 1.11 1694326 420630.93 21.42 310 237.48 1.11 35876 29481.09 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 22.67 1.0 36456 2477.43 1.0 15851 1960.51 1.11 1710177 422591.43 21.42 310 237.48 1.11 36186 29718.57 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 22.82 1.0 36832 2500.25 1.0 15908 1963.43 1.11 1726085 424554.87 21.42 370 240.48 1.11 36556 29959.05 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 23.45 1.0 37186 2523.7 1.0 15887 1955.75 1.1 1741972 426510.61 21.42 350 241.31 1.1 36906 30200.35 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 22.67 1.0 37496 2546.37 1.0 15850 1951.63 1.1 1757822 428462.25 21.42 310 237.3 1.1 37216 30437.65 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 22.67 1.0 37806 2569.04 1.0 15849 1951.74 1.1 1773671 430413.99 21.42 310 237.3 1.1 37526 30674.96 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 22.81 1.0 38182 2591.85 1.0 15909 1954.64 1.1 1789580 432368.62 21.42 370 240.3 1.1 37896 30915.26 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 23.45 1.0 38536 2615.3 1.0 15881 1953.08 1.1 1805461 434321.7 21.42 350 241.25 1.1 38246 31156.51 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 22.67 1.0 38846 2637.97 1.0 15846 1948.99 1.1 1821307 436270.69 21.42 310 237.25 1.1 38556 31393.76 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 22.67 1.0 39156 2660.64 1.0 15847 1949.08 1.1 1837154 438219.77 21.42 310 237.25 1.1 38866 31631.01 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 22.81 1.0 39532 2683.45 1.0 15904 1951.99 1.1 1853058 440171.77 21.42 370 240.25 1.1 39236 31871.26 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 23.44 1.0 39886 2706.89 1.0 15882 1948.48 1.1 1868940 442120.24 21.42 350 241.16 1.1 39586 32112.43 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 22.66 1.0 40196 2729.56 1.0 15842 1935.31 1.1 1884782 444055.55 21.42 310 236.98 1.1 39896 32349.4 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 22.66 1.0 40506 2752.22 1.0 15839 1935.36 1.1 1900621 445990.91 21.42 310 236.98 1.1 40206 32586.38 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 22.81 1.0 40882 2775.03 1.0 15893 1938.3 1.1 1916514 447929.21 21.42 370 239.98 1.1 40576 32826.36 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 23.44 1.0 41236 2798.47 1.0 15872 1939.36 1.1 1932386 449868.57 21.42 350 240.98 1.1 40926 33067.34 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 22.66 1.0 41546 2821.14 1.0 15837 1935.3 1.1 1948223 451803.87 21.42 310 236.98 1.1 41236 33304.31 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 22.66 1.0 41856 2843.8 1.0 15829 1935.36 1.1 1964052 453739.23 21.42 310 236.98 1.1 41546 33541.29 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 22.81 1.0 42232 2866.61 1.0 15886 1938.3 1.1 1979938 455677.53 21.42 370 239.98 1.1 41916 33781.27 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 23.44 1.0 42586 2890.05 1.0 15860 1939.36 1.1 1995798 457616.9 21.42 350 240.98 1.1 42266 34022.25 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
