# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 212.36 1.05 3436 2117.87 1.05 16855 18258.78 22.27 165943 304621.8 22.28 352 352.91 22.27 3406 6658.89 22.28 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 211.49 1.05 3746 2329.37 1.05 16498 11467.68 1.1 182441 316089.48 22.28 310 330.54 1.1 3716 6989.43 22.28 109 3 198 1199 33 2178 17.6 18.7 18.22 0.03
10800.0 310 211.49 1.05 4056 2540.86 1.05 16502 11468.77 1.1 198943 327558.25 22.28 310 330.54 1.1 4026 7319.97 22.28 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 211.63 1.05 4432 2752.49 1.05 16561 11468.82 1.1 215504 339027.07 22.28 370 330.62 1.1 4396 7650.59 22.28 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 212.27 1.05 4786 2964.76 1.05 16522 11467.63 1.1 232026 350494.7 22.28 350 330.72 1.1 4746 7981.3 22.28 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 211.5 1.05 5096 3176.26 1.05 16437 11451.75 1.1 248463 361946.44 22.28 310 330.61 1.1 5056 8311.92 22.28 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 211.5 1.05 5406 3387.75 1.05 16435 11451.78 1.1 264898 373398.22 22.28 310 330.62 1.1 5366 8642.53 22.28 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 211.64 1.05 5782 3599.39 1.05 16495 11451.82 1.1 281393 384850.05 22.28 370 330.69 1.1 5736 8973.22 22.28 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 212.27 1.05 6136 3811.66 1.05 16470 11447.65 1.1 297863 396297.69 22.28 350 330.66 1.1 6086 9303.88 22.28 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 211.49 1.05 6446 4023.15 1.05 16433 11447.79 1.1 314296 407745.49 22.28 310 330.5 1.1 6396 9634.39 22.28 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 211.49 1.05 6756 4234.64 1.05 16437 11450.92 1.1 330733 419196.41 22.28 310 330.5 1.1 6706 9964.89 22.28 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 211.63 1.05 7132 4446.27 1.05 16497 11451.02 1.1 347230 430647.43 22.28 370 330.58 1.1 7076 10295.47 22.28 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 212.27 1.05 7486 4658.54 1.05 16471 11451.22 1.1 363701 442098.65 22.28 350 330.65 1.1 7426 10626.12 22.28 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 211.49 1.05 7796 4870.03 1.05 16435 11450.05 1.1 380136 453548.71 22.28 310 330.54 1.1 7736 10956.66 22.28 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 211.49 1.05 8106 5081.52 1.05 16438 11450.08 1.1 396574 464998.79 22.28 310 330.55 1.1 8046 11287.2 22.28 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 211.63 1.05 8482 5293.16 1.05 16497 11449.08 1.1 413071 476447.87 22.28 370 330.62 1.1 8416 11617.82 22.28 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 212.27 1.05 8836 5505.43 1.05 16464 11447.92 1.1 429535 487895.78 22.28 350 330.7 1.1 8766 11948.53 22.28 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 211.5 1.05 9146 5716.92 1.05 16421 11451.67 1.1 445956 499347.45 22.28 310 330.65 1.1 9076 12279.18 22.28 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 211.5 1.05 9456 5928.42 1.05 16428 11453.8 1.1 462384 510801.25 22.28 310 330.65 1.1 9386 12609.83 22.28 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 211.64 1.05 9832 6140.06 1.05 16487 11453.85 1.1 478871 522255.09 22.28 370 330.73 1.1 9756 12940.56 22.28 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 212.27 1.05 10186 6352.34 1.05 16459 11449.7 1.1 495330 533704.79 22.28 350 330.76 1.1 10106 13271.32 22.28 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 211.49 1.05 10496 6563.83 1.05 16429 11454.0 1.1 511759 545158.8 22.28 310 330.6 1.1 10416 13601.92 22.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 211.49 1.05 10806 6775.32 1.05 16436 11456.13 1.1 528195 556614.93 22.28 310 330.6 1.1 10726 13932.52 22.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 211.64 1.05 11182 6986.96 1.05 16495 11455.13 1.1 544690 568070.05 22.28 370 330.67 1.1 11096 14263.19 22.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 212.27 1.05 11536 7199.23 1.05 16458 11445.73 1.1 561148 579515.78 22.28 350 330.7 1.1 11446 14593.89 22.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 211.5 1.05 11846 7410.73 1.05 16425 11451.66 1.1 577573 590967.45 22.28 310 330.65 1.1 11756 14924.54 22.28 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 211.5 1.05 12156 7622.23 1.05 16431 11454.85 1.1 594004 602422.29 22.28 310 330.65 1.1 12066 15255.2 22.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 211.64 1.05 12532 7833.87 1.05 16491 11454.9 1.1 610495 613877.19 22.28 370 330.73 1.1 12436 15585.93 22.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 212.27 1.05 12886 8046.14 1.05 16456 11449.7 1.1 626951 625326.89 22.28 350 330.76 1.1 12786 15916.68 22.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.5 1.05 13196 8257.64 1.05 16420 11449.57 1.1 643371 636776.46 22.28 310 330.65 1.1 13096 16247.33 22.28 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 211.5 1.05 13506 8469.14 1.05 16434 11453.8 1.1 659805 648230.26 22.28 310 330.65 1.1 13406 16577.99 22.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 211.64 1.05 13882 8680.78 1.05 16494 11453.85 1.1 676299 659684.11 22.28 370 330.73 1.1 13776 16908.72 22.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 212.27 1.05 14236 8893.05 1.05 16457 11441.61 1.1 692756 671125.71 22.28 350 330.66 1.1 14126 17239.38 22.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 211.49 1.05 14546 9104.54 1.05 16410 11440.42 1.1 709166 682566.13 22.28 310 330.56 1.1 14436 17569.94 22.28 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 211.49 1.05 14856 9316.03 1.05 16426 11444.65 1.1 725592 694010.79 22.28 310 330.56 1.1 14746 17900.5 22.28 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 211.64 1.05 15232 9527.67 1.05 16483 11442.6 1.1 742075 705453.38 22.28 370 330.64 1.1 15116 18231.14 22.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 212.27 1.05 15586 9739.94 1.05 16456 11444.45 1.1 758531 716897.83 22.28 350 330.76 1.1 15466 18561.89 22.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.49 1.05 15896 9951.43 1.05 16421 11447.79 1.1 774952 728345.62 22.28 310 330.6 1.1 15776 18892.49 22.28 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 211.49 1.05 16206 10162.93 1.05 16431 11450.96 1.1 791383 739796.59 22.28 310 330.6 1.1 16086 19223.09 22.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 211.64 1.05 16582 10374.57 1.05 16491 11451.02 1.1 807874 751247.61 22.28 370 330.68 1.1 16456 19553.77 22.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 212.27 1.05 16936 10586.84 1.05 16450 11440.57 1.1 824324 762688.17 22.28 350 330.7 1.1 16806 19884.47 22.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 211.49 1.05 17246 10798.33 1.05 16414 11443.34 1.1 840738 774131.51 22.28 310 330.59 1.1 17116 20215.07 22.28 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 211.49 1.05 17556 11009.83 1.05 16425 11446.52 1.1 857163 785578.04 22.28 310 330.6 1.1 17426 20545.66 22.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 211.64 1.05 17932 11221.46 1.05 16485 11446.57 1.1 873648 797024.61 22.28 370 330.67 1.1 17796 20876.34 22.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 212.27 1.05 18286 11433.73 1.05 16444 11438.22 1.1 890092 808462.83 22.28 350 330.7 1.1 18146 21207.03 22.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 211.5 1.05 18596 11645.23 1.05 16415 11445.37 1.1 906507 819908.2 22.28 310 330.65 1.1 18456 21537.69 22.28 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 211.5 1.05 18906 11856.73 1.05 16435 11449.6 1.1 922942 831357.8 22.28 310 330.65 1.1 18766 21868.34 22.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 211.64 1.05 19282 12068.37 1.05 16495 11449.65 1.1 939437 842807.45 22.28 370 330.73 1.1 19136 22199.07 22.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 212.27 1.05 19636 12280.64 1.05 16452 11443.4 1.1 955889 854250.85 22.28 350 330.76 1.1 19486 22529.83 22.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 211.5 1.05 19946 12492.14 1.05 16398 11443.27 1.1 972287 865694.11 22.28 310 330.65 1.1 19796 22860.48 22.28 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 211.5 1.05 20256 12703.64 1.05 16404 11445.4 1.1 988691 877139.51 22.28 310 330.65 1.1 20106 23191.13 22.28 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 211.64 1.05 20632 12915.28 1.05 16464 11445.45 1.1 1005155 888584.96 22.28 370 330.73 1.1 20476 23521.86 22.28 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 212.27 1.05 20986 13127.55 1.05 16439 11442.35 1.1 1021594 900027.31 22.28 350 330.76 1.1 20826 23852.62 22.28 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 211.5 1.05 21296 13339.05 1.05 16414 11447.47 1.1 1038008 911474.78 22.28 310 330.65 1.1 21136 24183.27 22.28 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 211.5 1.05 21606 13550.55 1.05 16425 11449.6 1.1 1054433 922924.38 22.28 310 330.65 1.1 21446 24513.92 22.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 211.64 1.05 21982 13762.19 1.05 16484 11448.6 1.1 1070917 934372.97 22.28 370 330.73 1.1 21816 24844.65 22.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 212.27 1.05 22336 13974.46 1.05 16432 11432.98 1.1 1087349 945805.96 22.28 350 330.72 1.1 22166 25175.37 22.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 211.5 1.05 22646 14185.95 1.05 16399 11438.1 1.1 1103748 957244.05 22.28 310 330.61 1.1 22476 25505.98 22.28 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 211.5 1.05 22956 14397.45 1.05 16412 11443.38 1.1 1120160 968687.43 22.28 310 330.62 1.1 22786 25836.6 22.28 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 211.64 1.05 23332 14609.09 1.05 16469 11442.37 1.1 1136629 980129.81 22.28 370 330.69 1.1 23156 26167.29 22.28 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 212.27 1.05 23686 14821.35 1.05 16432 11428.33 1.1 1153061 991558.14 22.28 350 330.59 1.1 23506 26497.88 22.28 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 211.49 1.05 23996 15032.84 1.05 16393 11425.47 1.1 1169454 1002983.61 22.28 310 330.44 1.1 23816 26828.32 22.28 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 211.49 1.05 24306 15244.32 1.05 16398 11428.6 1.1 1185852 1014412.21 22.28 310 330.44 1.1 24126 27158.76 22.28 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 211.56 1.05 24682 15455.88 1.05 16458 11425.29 1.1 1202310 1025837.5 22.28 370 330.46 1.1 24496 27489.22 22.28 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 212.26 1.05 25036 15668.15 1.05 16423 11423.43 1.1 1218733 1037260.93 22.28 350 330.54 1.1 24846 27819.76 22.28 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 211.48 1.05 25346 15879.63 1.05 16390 11424.58 1.1 1235123 1048685.51 22.28 310 330.38 1.1 25156 28150.15 22.28 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 211.48 1.05 25656 16091.11 1.05 16392 11425.59 1.1 1251515 1060111.1 22.28 310 330.38 1.1 25466 28480.53 22.28 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 211.63 1.05 26032 16302.74 1.05 16451 11425.71 1.1 1267966 1071536.81 22.28 370 330.46 1.1 25836 28810.99 22.28 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 212.26 1.05 26386 16515.0 1.05 16409 11419.15 1.1 1284375 1082955.96 22.28 350 330.54 1.1 26186 29141.53 22.28 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 211.49 1.05 26696 16726.49 1.05 16380 11423.43 1.1 1300755 1094379.39 22.28 310 330.44 1.1 26496 29471.97 22.28 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 211.49 1.05 27006 16937.97 1.05 16389 11423.42 1.1 1317144 1105802.81 22.28 310 330.44 1.1 26806 29802.41 22.28 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 211.56 1.05 27382 17149.53 1.05 16448 11420.74 1.1 1333592 1117223.55 22.28 370 330.47 1.1 27176 30132.88 22.28 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 212.26 1.05 27736 17361.79 1.05 16416 11419.32 1.1 1350008 1128642.86 22.28 350 330.54 1.1 27526 30463.43 22.28 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 211.49 1.05 28046 17573.28 1.05 16377 11424.24 1.1 1366385 1140067.11 22.28 310 330.49 1.1 27836 30793.92 22.28 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 211.49 1.05 28356 17784.77 1.05 16375 11420.04 1.1 1382760 1151487.14 22.28 310 330.5 1.1 28146 31124.42 22.28 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 211.63 1.05 28732 17996.4 1.05 16435 11420.12 1.1 1399195 1162907.27 22.28 370 330.57 1.1 28516 31454.99 22.28 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 212.26 1.05 29086 18208.66 1.05 16405 11415.06 1.1 1415600 1174322.32 22.28 350 330.54 1.1 28866 31785.53 22.28 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 211.49 1.05 29396 18420.15 1.05 16369 11421.26 1.1 1431969 1185743.59 22.28 310 330.44 1.1 29176 32115.97 22.28 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 211.49 1.05 29706 18631.63 1.05 16372 11422.3 1.1 1448341 1197165.89 22.28 310 330.44 1.1 29486 32446.41 22.28 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 211.56 1.05 30082 18843.19 1.05 16432 11418.99 1.1 1464773 1208584.88 22.28 370 330.46 1.1 29856 32776.87 22.28 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 212.26 1.05 30436 19055.46 1.05 16401 11416.85 1.1 1481174 1220001.73 22.28 350 330.58 1.1 30206 33107.44 22.28 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 211.49 1.05 30746 19266.95 1.05 16362 11419.46 1.1 1497536 1231421.2 22.28 310 330.52 1.1 30516 33437.97 22.28 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 211.49 1.05 31056 19478.44 1.05 16366 11419.46 1.1 1513902 1242840.66 22.28 310 330.52 1.1 30826 33768.49 22.28 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 211.63 1.05 31432 19690.07 1.05 16424 11419.55 1.1 1530326 1254260.2 22.28 370 330.6 1.1 31196 34099.09 22.28 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 212.27 1.05 31786 19902.34 1.05 16397 11417.46 1.1 1546723 1265677.66 22.28 350 330.63 1.1 31546 34429.72 22.28 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 211.49 1.05 32096 20113.83 1.05 16363 11418.48 1.1 1563086 1277096.14 22.28 310 330.47 1.1 31856 34760.18 22.28 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 211.49 1.05 32406 20325.32 1.05 16361 11417.42 1.1 1579447 1288513.56 22.28 310 330.47 1.1 32166 35090.65 22.28 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 211.63 1.05 32782 20536.95 1.05 16421 11417.51 1.1 1595868 1299931.07 22.28 370 330.54 1.1 32536 35421.19 22.28 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 212.27 1.05 33136 20749.22 1.05 16391 11420.37 1.1 1612259 1311351.44 22.28 350 330.7 1.1 32886 35751.89 22.28 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 211.5 1.05 33446 20960.72 1.05 16399 11440.12 1.1 1628658 1322791.56 22.28 310 330.65 1.1 33196 36082.54 22.28 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 211.5 1.05 33756 21172.21 1.05 16450 11462.2 1.1 1645108 1334253.76 22.28 310 330.65 1.1 33506 36413.19 22.28 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 211.64 1.05 34132 21383.85 1.05 16509 11461.2 1.1 1661617 1345714.95 22.28 370 330.73 1.1 33876 36743.92 22.28 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 212.26 1.05 34486 21596.12 1.05 16466 11444.56 1.1 1678083 1357159.51 22.28 350 330.58 1.1 34226 37074.51 22.28 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 211.48 1.05 34796 21807.6 1.05 16472 11446.91 1.1 1694555 1368606.42 22.28 310 330.37 1.1 34536 37404.87 22.28 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 211.48 1.05 35106 22019.08 1.05 16477 11450.01 1.1 1711032 1380056.44 22.28 310 330.37 1.1 34846 37735.24 22.28 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 211.63 1.05 35482 22230.71 1.05 16534 11450.13 1.1 1727566 1391506.57 22.28 370 330.45 1.1 35216 38065.69 22.28 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 212.26 1.05 35836 22442.97 1.05 16509 11450.12 1.1 1744075 1402956.68 22.28 350 330.47 1.1 35566 38396.16 22.28 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 211.48 1.05 36146 22654.45 1.05 16474 11451.1 1.1 1760549 1414407.79 22.28 310 330.37 1.1 35876 38726.53 22.28 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 211.48 1.05 36456 22865.93 1.05 16474 11451.06 1.1 1777023 1425858.85 22.28 310 330.37 1.1 36186 39056.9 22.28 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 211.63 1.05 36832 23077.56 1.05 16527 11450.13 1.1 1793550 1437308.98 22.28 370 330.45 1.1 36556 39387.34 22.28 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 212.25 1.05 37186 23289.81 1.05 16502 11444.15 1.1 1810052 1448753.14 22.28 350 330.38 1.1 36906 39717.72 22.28 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 211.48 1.05 37496 23501.29 1.05 16470 11447.24 1.1 1826522 1460200.38 22.28 310 330.28 1.1 37216 40048.0 22.28 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 211.48 1.05 37806 23712.77 1.05 16466 11446.15 1.1 1842988 1471646.53 22.28 310 330.28 1.1 37526 40378.27 22.28 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 211.62 1.05 38182 23924.39 1.05 16526 11446.27 1.1 1859514 1483092.79 22.28 370 330.35 1.1 37896 40708.63 22.28 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 212.25 1.05 38536 24136.64 1.05 16502 11443.18 1.1 1876016 1494535.97 22.28 350 330.36 1.1 38246 41038.98 22.28 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 211.48 1.05 38846 24348.12 1.05 16466 11446.27 1.1 1892482 1505982.24 22.28 310 330.26 1.1 38556 41369.24 22.28 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 211.48 1.05 39156 24559.59 1.05 16465 11446.23 1.1 1908947 1517428.47 22.28 310 330.26 1.1 38866 41699.5 22.28 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 211.62 1.05 39532 24771.21 1.05 16524 11446.35 1.1 1925471 1528874.82 22.28 370 330.34 1.1 39236 42029.84 22.28 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 212.25 1.05 39886 24983.46 1.05 16500 11440.14 1.1 1941971 1540314.96 22.28 350 330.27 1.1 39586 42360.1 22.28 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 211.47 1.05 40196 25194.93 1.05 16463 11437.23 1.1 1958434 1551752.2 22.28 310 330.11 1.1 39896 42690.21 22.28 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 211.47 1.05 40506 25406.4 1.05 16462 11437.18 1.1 1974896 1563189.38 22.28 310 330.11 1.1 40206 43020.32 22.28 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 211.61 1.05 40882 25618.01 1.05 16518 11435.21 1.1 1991414 1574624.59 22.28 370 330.19 1.1 40576 43350.51 22.28 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 212.25 1.05 41236 25830.26 1.05 16494 11435.18 1.1 2007908 1586059.77 22.28 350 330.21 1.1 40926 43680.72 22.28 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 211.47 1.05 41546 26041.72 1.05 16454 11435.13 1.1 2024362 1597494.91 22.28 310 330.11 1.1 41236 44010.83 22.28 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 211.47 1.05 41856 26253.19 1.05 16451 11434.03 1.1 2040813 1608928.94 22.28 310 330.11 1.1 41546 44340.94 22.28 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
