# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 116.94 1.0 6756 2346.53 1.0 15100 5614.88 1.05 303890 295581.54 20.52 310 312.56 1.03 6706 9795.87 20.52 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 117.09 1.0 7132 2463.62 1.0 15159 5615.93 1.05 319049 301197.46 20.52 370 313.56 1.03 7076 10109.44 20.52 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 117.72 1.0 7486 2581.34 1.0 15132 5617.18 1.05 334181 306814.65 20.52 350 315.63 1.03 7426 10425.06 20.52 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 116.95 1.0 7796 2698.29 1.0 15102 5617.38 1.05 349283 312432.03 20.52 310 312.62 1.03 7736 10737.68 20.52 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 116.95 1.0 8106 2815.23 1.0 15101 5619.43 1.05 364384 318051.45 20.52 310 312.62 1.03 8046 11050.29 20.52 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 117.09 1.0 8482 2932.32 1.0 15160 5620.48 1.05 379544 323671.93 20.52 370 313.62 1.03 8416 11363.91 20.52 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 117.73 1.0 8836 3050.05 1.0 15128 5620.7 1.05 394672 329292.64 20.52 350 315.65 1.03 8766 11679.57 20.52 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 116.95 1.0 9146 3167.0 1.0 15084 5617.77 1.05 409756 334910.41 20.52 310 312.68 1.03 9076 11992.25 20.52 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 116.95 1.0 9456 3283.95 1.0 15095 5622.97 1.05 424851 340533.37 20.52 310 312.69 1.03 9386 12304.94 20.52 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 117.09 1.0 9832 3401.05 1.0 15155 5624.03 1.05 440006 346157.4 20.52 370 313.69 1.03 9756 12618.62 20.52 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 117.73 1.0 10186 3518.78 1.0 15127 5621.78 1.05 455133 351779.18 20.52 350 315.7 1.03 10106 12934.32 20.52 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 116.95 1.0 10496 3635.72 1.0 15088 5613.47 1.05 470221 357392.65 20.52 310 312.64 1.03 10416 13246.96 20.52 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 116.95 1.0 10806 3752.67 1.0 15096 5617.61 1.05 485317 363010.25 20.52 310 312.64 1.03 10726 13559.6 20.52 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 117.09 1.0 11182 3869.76 1.0 15155 5618.66 1.05 500472 368628.92 20.52 370 313.64 1.03 11096 13873.24 20.52 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 117.73 1.0 11536 3987.49 1.0 15118 5616.42 1.05 515590 374245.34 20.52 350 315.65 1.03 11446 14188.9 20.52 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 116.95 1.0 11846 4104.44 1.0 15086 5616.72 1.05 530676 379862.06 20.52 310 312.68 1.03 11756 14501.58 20.52 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 116.95 1.0 12156 4221.39 1.0 15090 5621.92 1.05 545766 385483.97 20.52 310 312.69 1.03 12066 14814.27 20.52 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 117.09 1.0 12532 4338.49 1.0 15150 5622.98 1.05 560916 391106.95 20.52 370 313.69 1.03 12436 15127.95 20.52 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 117.73 1.0 12886 4456.22 1.0 15112 5619.68 1.05 576028 396726.63 20.52 350 315.7 1.03 12786 15443.65 20.52 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 116.95 1.0 13196 4573.17 1.0 15080 5615.67 1.05 591108 402342.3 20.52 310 312.68 1.03 13096 15756.34 20.52 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 116.95 1.0 13506 4690.12 1.0 15095 5621.92 1.05 606203 407964.22 20.52 310 312.69 1.03 13406 16069.02 20.52 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 117.09 1.0 13882 4807.21 1.0 15155 5622.98 1.05 621358 413587.2 20.52 370 313.69 1.03 13776 16382.71 20.52 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 117.72 1.0 14236 4924.94 1.0 15116 5616.5 1.05 636474 419203.7 20.52 350 315.61 1.03 14126 16698.32 20.52 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 116.95 1.0 14546 5041.88 1.0 15079 5613.54 1.05 651553 424817.24 20.52 310 312.6 1.03 14436 17010.92 20.52 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 116.95 1.0 14856 5158.83 1.0 15089 5618.74 1.05 666642 430435.98 20.52 310 312.6 1.03 14746 17323.53 20.52 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 117.09 1.0 15232 5275.92 1.0 15147 5618.74 1.05 681789 436054.71 20.52 370 313.6 1.03 15116 17637.13 20.52 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 117.73 1.0 15586 5393.65 1.0 15110 5618.63 1.05 696899 441673.34 20.52 350 315.7 1.03 15466 17952.83 20.52 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 116.95 1.0 15896 5510.59 1.0 15086 5615.65 1.05 711985 447288.99 20.52 310 312.64 1.03 15776 18265.47 20.52 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 116.95 1.0 16206 5627.54 1.0 15089 5617.69 1.05 727074 452906.68 20.52 310 312.64 1.03 16086 18578.11 20.52 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 117.09 1.0 16582 5744.64 1.0 15148 5618.75 1.05 742222 458525.43 20.52 370 313.64 1.03 16456 18891.75 20.52 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 117.73 1.0 16936 5862.36 1.0 15100 5612.3 1.05 757322 464137.74 20.52 350 315.65 1.03 16806 19207.41 20.52 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 116.95 1.0 17246 5979.31 1.0 15072 5612.55 1.05 772394 469750.29 20.52 310 312.64 1.03 17116 19520.05 20.52 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 116.95 1.0 17556 6096.26 1.0 15082 5617.75 1.05 787476 475368.04 20.52 310 312.64 1.03 17426 19832.69 20.52 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 117.09 1.0 17932 6213.35 1.0 15142 5618.8 1.05 802618 480986.84 20.52 370 313.64 1.03 17796 20146.34 20.52 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 117.73 1.0 18286 6331.08 1.0 15099 5614.46 1.05 817717 486601.3 20.52 350 315.66 1.03 18146 20461.99 20.52 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 116.95 1.0 18596 6448.03 1.0 15076 5614.62 1.05 832793 492215.92 20.52 310 312.68 1.03 18456 20774.68 20.52 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 116.95 1.0 18906 6564.98 1.0 15096 5621.92 1.05 847889 497837.84 20.52 310 312.69 1.03 18766 21087.37 20.52 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 117.09 1.0 19282 6682.07 1.0 15156 5622.98 1.05 863045 503460.81 20.52 370 313.69 1.03 19136 21401.05 20.52 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 117.73 1.0 19636 6799.8 1.0 15109 5618.63 1.05 878154 509079.44 20.52 350 315.7 1.03 19486 21716.75 20.52 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 116.95 1.0 19946 6916.75 1.0 15060 5612.52 1.05 893214 514691.97 20.52 310 312.68 1.03 19796 22029.43 20.52 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 116.95 1.0 20256 7033.7 1.0 15066 5614.57 1.05 908280 520306.53 20.52 310 312.69 1.03 20106 22342.12 20.52 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 117.09 1.0 20632 7150.8 1.0 15125 5615.63 1.05 923405 525922.16 20.52 370 313.69 1.03 20476 22655.81 20.52 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 117.73 1.0 20986 7268.53 1.0 15094 5613.38 1.05 938499 531535.54 20.52 350 315.7 1.03 20826 22971.5 20.52 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 116.95 1.0 21296 7385.48 1.0 15070 5615.67 1.05 953569 537151.21 20.52 310 312.68 1.03 21136 23284.19 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 116.95 1.0 21606 7502.43 1.0 15077 5618.77 1.05 968646 542769.98 20.52 310 312.69 1.03 21446 23596.88 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 117.09 1.0 21982 7619.52 1.0 15137 5619.83 1.05 983783 548389.8 20.52 370 313.69 1.03 21816 23910.56 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 117.73 1.0 22336 7737.25 1.0 15087 5610.27 1.05 998870 554000.08 20.52 350 315.66 1.03 22166 24226.22 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 116.95 1.0 22646 7854.2 1.0 15059 5610.46 1.05 1013929 559610.53 20.52 310 312.64 1.03 22476 24538.87 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 116.95 1.0 22956 7971.15 1.0 15073 5612.51 1.05 1029002 565223.05 20.52 310 312.65 1.03 22786 24851.51 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 117.09 1.0 23332 8088.24 1.0 15131 5613.56 1.05 1044133 570836.61 20.52 370 313.65 1.03 23156 25165.16 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 117.72 1.0 23686 8205.96 1.0 15091 5605.92 1.05 1059224 576442.53 20.52 350 315.59 1.03 23506 25480.75 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 116.94 1.0 23996 8322.9 1.0 15063 5606.91 1.05 1074287 582049.43 20.52 310 312.55 1.03 23816 25793.3 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 116.94 1.0 24306 8439.84 1.0 15067 5610.02 1.05 1089354 587659.45 20.52 310 312.55 1.03 24126 26105.86 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 116.93 1.0 24682 8556.78 1.0 15127 5610.78 1.05 1104481 593270.23 20.52 370 313.55 1.03 24496 26419.41 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 117.72 1.0 25036 8674.49 1.0 15084 5606.25 1.05 1119565 598876.48 20.52 350 315.55 1.03 24846 26734.96 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 116.94 1.0 25346 8791.43 1.0 15039 5598.56 1.05 1134604 604475.04 20.52 310 312.51 1.03 25156 27047.47 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 116.94 1.0 25656 8908.37 1.0 15046 5600.62 1.05 1149650 610075.66 20.52 310 312.51 1.03 25466 27359.99 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 117.08 1.0 26032 9025.46 1.0 15106 5601.66 1.05 1164756 615677.32 20.52 370 313.51 1.03 25836 27673.5 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 117.72 1.0 26386 9143.17 1.0 15079 5600.78 1.05 1179835 621278.1 20.52 350 315.55 1.03 26186 27989.05 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 116.94 1.0 26696 9260.12 1.0 15048 5598.88 1.05 1194883 626876.99 20.52 310 312.54 1.03 26496 28301.58 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 116.94 1.0 27006 9377.06 1.0 15052 5601.99 1.05 1209935 632478.98 20.52 310 312.54 1.03 26806 28614.12 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 116.93 1.0 27382 9493.99 1.0 15107 5598.53 1.05 1225042 638077.5 20.52 370 313.54 1.03 27176 28927.66 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 117.72 1.0 27736 9611.71 1.0 15075 5598.7 1.05 1240117 643676.21 20.52 350 315.55 1.03 27526 29243.21 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 116.94 1.0 28046 9728.65 1.0 15037 5599.6 1.05 1255154 649275.81 20.52 310 312.57 1.03 27836 29555.78 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 116.94 1.0 28356 9845.6 1.0 15036 5598.51 1.05 1270190 654874.32 20.52 310 312.58 1.03 28146 29868.36 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 117.09 1.0 28732 9962.68 1.0 15096 5599.56 1.05 1285286 660473.88 20.52 370 313.57 1.03 28516 30181.94 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 117.72 1.0 29086 10080.4 1.0 15066 5595.18 1.05 1300352 666069.06 20.52 350 315.57 1.03 28866 30497.5 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 116.94 1.0 29396 10197.34 1.0 15026 5593.26 1.05 1315378 671662.32 20.52 310 312.55 1.03 29176 30810.05 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 116.94 1.0 29706 10314.29 1.0 15032 5595.32 1.05 1330410 677257.64 20.52 310 312.55 1.03 29486 31122.61 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 116.93 1.0 30082 10431.22 1.0 15092 5596.08 1.05 1345502 682853.71 20.52 370 313.55 1.03 29856 31436.16 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 117.72 1.0 30436 10548.94 1.0 15058 5594.0 1.05 1360560 688447.72 20.52 350 315.57 1.03 30206 31751.73 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 116.95 1.0 30746 10665.89 1.0 15019 5591.85 1.05 1375579 694039.56 20.52 310 312.61 1.03 30516 32064.34 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 116.95 1.0 31056 10782.83 1.0 15019 5591.81 1.05 1390598 699631.37 20.52 310 312.61 1.03 30826 32376.95 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 117.09 1.0 31432 10899.92 1.0 15075 5591.8 1.05 1405673 705223.18 20.52 370 313.61 1.03 31196 32690.56 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 117.72 1.0 31786 11017.65 1.0 15050 5592.72 1.05 1420723 710815.9 20.52 350 315.62 1.03 31546 33006.18 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 116.94 1.0 32096 11134.59 1.0 15015 5590.93 1.05 1435738 716406.83 20.52 310 312.57 1.03 31856 33318.75 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 116.94 1.0 32406 11251.53 1.0 15015 5590.9 1.05 1450753 721997.73 20.52 310 312.57 1.03 32166 33631.32 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 117.09 1.0 32782 11368.62 1.0 15075 5591.93 1.05 1465828 727589.66 20.52 370 313.57 1.03 32536 33944.88 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 117.73 1.0 33136 11486.35 1.0 15045 5594.51 1.05 1480873 733184.17 20.52 350 315.65 1.03 32886 34260.54 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 116.95 1.0 33446 11603.3 1.0 15063 5612.52 1.05 1495936 738796.69 20.52 310 312.68 1.03 33196 34573.22 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 116.95 1.0 33756 11720.25 1.0 15097 5621.92 1.05 1511033 744418.6 20.52 310 312.69 1.03 33506 34885.91 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 117.09 1.0 34132 11837.34 1.0 15157 5622.98 1.05 1526190 750041.58 20.52 370 313.69 1.03 33876 35199.6 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 117.72 1.0 34486 11955.06 1.0 15111 5610.69 1.05 1541301 755652.27 20.52 350 315.58 1.03 34226 35515.18 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 116.94 1.0 34796 12072.0 1.0 15140 5630.81 1.05 1556441 761283.09 20.52 310 312.5 1.03 34536 35827.68 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 116.94 1.0 35106 12188.94 1.0 15144 5631.82 1.05 1571585 766914.9 20.52 310 312.51 1.03 34846 36140.19 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 117.08 1.0 35482 12306.02 1.0 15199 5631.81 1.05 1586784 772546.71 20.52 370 313.51 1.03 35216 36453.69 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 117.72 1.0 35836 12423.74 1.0 15173 5631.68 1.05 1601957 778178.39 20.52 350 315.52 1.03 35566 36769.21 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 116.94 1.0 36146 12540.68 1.0 15136 5627.66 1.05 1617093 783806.05 20.52 310 312.5 1.03 35876 37081.71 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 116.94 1.0 36456 12657.62 1.0 15131 5626.57 1.05 1632224 789432.61 20.52 310 312.51 1.03 36186 37394.22 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 117.08 1.0 36832 12774.7 1.0 15190 5626.56 1.05 1647414 795059.17 20.52 370 313.51 1.03 36556 37707.72 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 117.71 1.0 37186 12892.41 1.0 15168 5626.95 1.05 1662582 800686.13 20.52 350 315.49 1.03 36906 38023.21 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 116.93 1.0 37496 13009.34 1.0 15135 5626.08 1.05 1677717 806312.2 20.52 310 312.47 1.03 37216 38335.68 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 116.93 1.0 37806 13126.28 1.0 15135 5626.04 1.05 1692852 811938.25 20.52 310 312.48 1.03 37526 38648.16 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 117.08 1.0 38182 13243.35 1.0 15195 5627.08 1.05 1708047 817565.32 20.52 370 313.48 1.03 37896 38961.63 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 117.71 1.0 38536 13361.07 1.0 15163 5623.57 1.05 1723210 823188.9 20.52 350 315.48 1.03 38246 39277.11 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 116.93 1.0 38846 13478.0 1.0 15132 5624.79 1.05 1738342 828813.69 20.52 310 312.47 1.03 38556 39589.58 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 116.93 1.0 39156 13594.93 1.0 15131 5624.76 1.05 1753473 834438.45 20.52 310 312.47 1.03 38866 39902.05 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 117.08 1.0 39532 13712.01 1.0 15187 5622.65 1.05 1768660 840061.1 20.52 370 313.47 1.03 39236 40215.53 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 117.71 1.0 39886 13829.72 1.0 15164 5620.52 1.05 1783824 845681.61 20.52 350 315.44 1.03 39586 40530.97 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 116.93 1.0 40196 13946.64 1.0 15123 5614.43 1.05 1798947 851296.05 20.52 310 312.36 1.03 39896 40843.33 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 116.93 1.0 40506 14063.57 1.0 15122 5614.39 1.05 1814069 856910.44 20.52 310 312.36 1.03 40206 41155.69 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 117.07 1.0 40882 14180.64 1.0 15181 5615.43 1.05 1829250 862525.87 20.52 370 313.37 1.03 40576 41469.06 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 117.7 1.0 41236 14298.34 1.0 15160 5617.4 1.05 1844410 868143.27 20.52 350 315.36 1.03 40926 41784.42 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 116.93 1.0 41546 14415.27 1.0 15119 5614.43 1.05 1859529 873757.7 20.52 310 312.36 1.03 41236 42096.78 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 116.93 1.0 41856 14532.2 1.0 15114 5613.34 1.05 1874643 879371.04 20.52 310 312.36 1.03 41546 42409.15 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 117.07 1.0 42232 14649.27 1.0 15173 5614.38 1.05 1889816 884985.43 20.52 370 313.37 1.03 41916 42722.51 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
