# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 46.72 0.16 15896 2207.26 0.36 15086 2806.76 0.25 711985 290128.46 19.67 310 59.96 0.25 15776 5825.43 19.67 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 46.72 0.16 16206 2253.98 0.36 15089 2806.74 0.25 727074 292935.2 19.67 310 59.96 0.25 16086 5885.38 19.67 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 46.87 0.16 16582 2300.85 0.36 15148 2806.8 0.25 742222 295742.0 19.67 370 60.01 0.25 16456 5945.39 19.67 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 47.5 0.36 16936 2348.35 0.36 15100 2806.9 0.25 757322 298548.91 19.67 350 60.12 0.25 16806 6005.51 19.67 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 46.72 0.16 17246 2395.07 0.36 15072 2806.65 0.25 772394 301355.55 19.67 310 59.96 0.25 17116 6065.47 19.67 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 46.72 0.16 17556 2441.8 0.36 15082 2806.65 0.25 787476 304162.2 19.67 310 59.96 0.25 17426 6125.42 19.67 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 46.87 0.16 17932 2488.66 0.36 15142 2806.7 0.25 802618 306968.9 19.67 370 60.01 0.25 17796 6185.43 19.67 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 47.5 0.36 18286 2536.16 0.36 15099 2806.81 0.25 817717 309775.71 19.67 350 60.12 0.25 18146 6245.55 19.67 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 46.73 0.16 18596 2582.89 0.36 15076 2811.01 0.25 832793 312586.72 19.67 310 60.05 0.25 18456 6305.59 19.67 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 46.73 0.16 18906 2629.62 0.36 15096 2811.01 0.25 847889 315397.73 19.67 310 60.05 0.25 18766 6365.64 19.67 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 46.87 0.16 19282 2676.49 0.36 15156 2811.07 0.25 863045 318208.8 19.67 370 60.1 0.25 19136 6425.73 19.67 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 47.5 0.36 19636 2723.99 0.36 15109 2811.17 0.25 878154 321019.97 19.67 350 60.21 0.25 19486 6485.94 19.67 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 46.73 0.16 19946 2770.72 0.36 15060 2811.02 0.25 893214 323830.99 19.67 310 60.05 0.25 19796 6545.99 19.67 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 46.73 0.16 20256 2817.44 0.36 15066 2811.01 0.25 908280 326642.0 19.67 310 60.05 0.25 20106 6606.03 19.67 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 46.87 0.16 20632 2864.31 0.36 15125 2811.07 0.25 923405 329453.07 19.67 370 60.1 0.25 20476 6666.13 19.67 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 47.5 0.36 20986 2911.82 0.36 15094 2811.17 0.25 938499 332264.24 19.67 350 60.21 0.25 20826 6726.34 19.67 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 46.73 0.16 21296 2958.55 0.36 15070 2811.02 0.25 953569 335075.25 19.67 310 60.05 0.25 21136 6786.38 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.73 0.16 21606 3005.27 0.36 15077 2811.01 0.25 968646 337886.27 19.67 310 60.05 0.25 21446 6846.43 19.67 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 46.87 0.16 21982 3052.14 0.36 15137 2811.07 0.25 983783 340697.33 19.67 370 60.1 0.25 21816 6906.52 19.67 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 47.5 0.36 22336 3099.64 0.36 15087 2806.04 0.25 998870 343503.37 19.67 350 60.1 0.25 22166 6966.62 19.67 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 46.72 0.16 22646 3146.36 0.36 15059 2805.88 0.25 1013929 346309.26 19.67 310 59.94 0.25 22476 7026.56 19.67 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 46.72 0.16 22956 3193.09 0.36 15073 2805.88 0.25 1029002 349115.13 19.67 310 59.94 0.25 22786 7086.5 19.67 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 46.87 0.16 23332 3239.95 0.36 15131 2805.93 0.25 1044133 351921.07 19.67 370 59.99 0.25 23156 7146.5 19.67 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 47.49 0.36 23686 3287.45 0.36 15091 2799.33 0.25 1059224 354720.4 19.67 350 59.97 0.25 23506 7206.46 19.67 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 46.71 0.16 23996 3334.16 0.36 15063 2795.44 0.25 1074287 357515.83 19.67 310 59.73 0.25 23816 7266.19 19.67 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 46.71 0.16 24306 3380.88 0.36 15067 2795.44 0.25 1089354 360311.27 19.67 310 59.73 0.25 24126 7325.92 19.67 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 46.85 0.16 24682 3427.73 0.36 15127 2795.48 0.25 1104481 363106.75 19.67 370 59.78 0.25 24496 7385.7 19.67 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 47.49 0.36 25036 3475.22 0.36 15084 2795.42 0.25 1119565 365902.17 19.67 350 59.88 0.25 24846 7445.58 19.67 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 46.71 0.16 25346 3521.93 0.36 15039 2791.37 0.25 1134604 368693.54 19.67 310 59.65 0.25 25156 7505.23 19.67 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 46.71 0.16 25656 3568.64 0.36 15046 2791.4 0.25 1149650 371484.94 19.67 310 59.65 0.25 25466 7564.88 19.67 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 46.85 0.16 26032 3615.49 0.36 15106 2791.42 0.25 1164756 374276.36 19.67 370 59.7 0.25 25836 7624.58 19.67 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 47.49 0.36 26386 3662.98 0.36 15079 2795.1 0.25 1179835 377071.46 19.67 350 59.88 0.25 26186 7684.46 19.67 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 46.71 0.16 26696 3709.69 0.36 15048 2795.02 0.25 1194883 379866.48 19.67 310 59.72 0.25 26496 7744.18 19.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 46.71 0.16 27006 3756.41 0.36 15052 2795.02 0.25 1209935 382661.5 19.67 310 59.72 0.25 26806 7803.9 19.67 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 46.85 0.16 27382 3803.26 0.36 15107 2795.08 0.25 1225042 385456.57 19.67 370 59.77 0.25 27176 7863.67 19.67 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 47.49 0.36 27736 3850.75 0.36 15075 2795.18 0.25 1240117 388251.75 19.67 350 59.88 0.25 27526 7923.55 19.67 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 46.72 0.16 28046 3897.47 0.36 15037 2799.3 0.25 1255154 391051.06 19.67 310 59.81 0.25 27836 7983.36 19.67 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 46.72 0.16 28356 3944.18 0.36 15036 2799.31 0.25 1270190 393850.36 19.67 310 59.81 0.25 28146 8043.16 19.67 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 46.86 0.16 28732 3991.04 0.36 15096 2799.36 0.25 1285286 396649.72 19.67 370 59.86 0.25 28516 8103.02 19.67 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 47.49 0.36 29086 4038.54 0.36 15066 2795.6 0.25 1300352 399445.32 19.67 350 59.89 0.25 28866 8162.91 19.67 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 46.71 0.16 29396 4085.25 0.36 15026 2795.43 0.25 1315378 402240.75 19.67 310 59.73 0.25 29176 8222.64 19.67 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 46.71 0.16 29706 4131.96 0.36 15032 2795.44 0.25 1330410 405036.18 19.67 310 59.73 0.25 29486 8282.37 19.67 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 46.85 0.16 30082 4178.82 0.36 15092 2795.48 0.25 1345502 407831.67 19.67 370 59.78 0.25 29856 8342.15 19.67 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 47.49 0.36 30436 4226.31 0.36 15058 2799.04 0.25 1360560 410630.71 19.67 350 59.95 0.25 30206 8402.1 19.67 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 46.72 0.16 30746 4273.03 0.36 15019 2803.04 0.25 1375579 413433.75 19.67 310 59.89 0.25 30516 8461.99 19.67 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 46.72 0.16 31056 4319.75 0.36 15019 2803.06 0.25 1390598 416236.81 19.67 310 59.89 0.25 30826 8521.87 19.67 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 46.86 0.16 31432 4366.61 0.36 15075 2803.09 0.25 1405673 419039.9 19.67 370 59.94 0.25 31196 8581.81 19.67 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 47.5 0.36 31786 4414.11 0.36 15050 2803.23 0.25 1420723 421843.13 19.67 350 60.05 0.25 31546 8641.85 19.67 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 46.72 0.16 32096 4460.83 0.36 15015 2798.68 0.25 1435738 424641.81 19.67 310 59.8 0.25 31856 8701.65 19.67 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 46.72 0.16 32406 4507.54 0.36 15015 2798.7 0.25 1450753 427440.51 19.67 310 59.8 0.25 32166 8761.45 19.67 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 46.86 0.16 32782 4554.4 0.36 15075 2798.73 0.25 1465828 430239.24 19.67 370 59.85 0.25 32536 8821.29 19.67 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 47.5 0.36 33136 4601.9 0.36 15045 2806.81 0.25 1480873 433046.04 19.67 350 60.12 0.25 32886 8881.41 19.67 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 46.73 0.16 33446 4648.63 0.36 15063 2811.01 0.25 1495936 435857.06 19.67 310 60.05 0.25 33196 8941.45 19.67 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 46.73 0.16 33756 4695.36 0.36 15097 2811.01 0.25 1511033 438668.07 19.67 310 60.05 0.25 33506 9001.5 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 46.87 0.16 34132 4742.23 0.36 15157 2811.07 0.25 1526190 441479.13 19.67 370 60.1 0.25 33876 9061.6 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 47.49 0.36 34486 4789.72 0.36 15111 2798.46 0.25 1541301 444277.59 19.67 350 59.95 0.25 34226 9121.55 19.67 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 46.71 0.16 34796 4836.43 0.36 15140 2790.32 0.25 1556441 447067.92 19.67 310 59.63 0.25 34536 9181.17 19.67 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 46.71 0.16 35106 4883.14 0.36 15144 2790.36 0.25 1571585 449858.27 19.67 310 59.63 0.25 34846 9240.8 19.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 46.85 0.16 35482 4929.99 0.36 15199 2790.37 0.25 1586784 452648.64 19.67 370 59.68 0.25 35216 9300.47 19.67 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 47.49 0.36 35836 4977.47 0.36 15173 2790.52 0.25 1601957 455439.16 19.67 350 59.79 0.25 35566 9360.26 19.67 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 46.71 0.16 36146 5024.18 0.36 15136 2790.32 0.25 1617093 458229.48 19.67 310 59.63 0.25 35876 9419.89 19.67 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 46.71 0.16 36456 5070.89 0.36 15131 2790.36 0.25 1632224 461019.83 19.67 310 59.63 0.25 36186 9479.51 19.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 46.85 0.16 36832 5117.74 0.36 15190 2790.37 0.25 1647414 463810.21 19.67 370 59.68 0.25 36556 9539.19 19.67 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 47.48 0.36 37186 5165.22 0.36 15168 2782.24 0.25 1662582 466592.45 19.67 350 59.62 0.25 36906 9598.81 19.67 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 46.7 0.16 37496 5211.93 0.36 15135 2782.04 0.25 1677717 469374.48 19.67 310 59.46 0.25 37216 9658.27 19.67 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 46.7 0.16 37806 5258.63 0.36 15135 2782.08 0.25 1692852 472156.56 19.67 310 59.46 0.25 37526 9717.73 19.67 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 46.85 0.16 38182 5305.47 0.36 15195 2782.09 0.25 1708047 474938.65 19.67 370 59.51 0.25 37896 9777.25 19.67 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 47.48 0.36 38536 5352.95 0.36 15163 2781.64 0.25 1723210 477720.29 19.67 350 59.61 0.25 38246 9836.85 19.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 46.7 0.16 38846 5399.65 0.36 15132 2781.47 0.25 1738342 480501.76 19.67 310 59.45 0.25 38556 9896.3 19.67 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 46.7 0.16 39156 5446.36 0.36 15131 2781.48 0.25 1753473 483283.24 19.67 310 59.45 0.25 38866 9955.75 19.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 46.84 0.16 39532 5493.2 0.36 15187 2781.52 0.25 1768660 486064.76 19.67 370 59.5 0.25 39236 10015.25 19.67 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 47.47 0.36 39886 5540.67 0.36 15164 2774.87 0.25 1783824 488839.63 19.67 350 59.47 0.25 39586 10074.72 19.67 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 46.69 0.16 40196 5587.36 0.36 15123 2770.7 0.24 1798947 491610.34 19.67 310 59.23 0.24 39896 10133.95 19.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 46.69 0.16 40506 5634.06 0.36 15122 2770.7 0.24 1814069 494381.03 19.67 310 59.23 0.24 40206 10193.18 19.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 46.83 0.16 40882 5680.89 0.36 15181 2770.75 0.24 1829250 497151.79 19.67 370 59.28 0.24 40576 10252.46 19.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 47.47 0.36 41236 5728.36 0.36 15160 2770.85 0.24 1844410 499922.63 19.67 350 59.38 0.24 40926 10311.84 19.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 46.69 0.16 41546 5775.05 0.36 15119 2770.7 0.24 1859529 502693.33 19.67 310 59.23 0.24 41236 10371.07 19.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 46.69 0.16 41856 5821.74 0.36 15114 2770.7 0.24 1874643 505464.03 19.67 310 59.23 0.24 41546 10430.3 19.67 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 46.83 0.16 42232 5868.58 0.36 15173 2770.75 0.24 1889816 508234.78 19.67 370 59.28 0.24 41916 10489.59 19.67 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 47.47 0.36 42586 5916.05 0.36 15152 2770.86 0.24 1904968 511005.64 19.67 350 59.39 0.24 42266 10548.97 19.67 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
