# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 16.5 0.05 11182 547.5 0.36 14735 1393.81 0.14 486462 192958.52 19.01 370 30.46 0.14 11096 3855.11 19.01 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 17.13 0.36 11536 564.63 0.36 14703 1393.49 0.14 501165 194352.01 19.01 350 30.37 0.14 11446 3885.48 19.01 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 16.36 0.05 11846 580.99 0.36 14670 1398.5 0.14 515835 195750.5 19.01 310 30.27 0.14 11756 3915.75 19.01 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 16.36 0.05 12156 597.35 0.36 14678 1398.88 0.14 530513 197149.39 19.01 310 30.28 0.14 12066 3946.04 19.01 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 16.5 0.05 12532 613.85 0.36 14737 1399.0 0.14 545250 198548.39 19.01 370 30.57 0.14 12436 3976.61 19.01 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 17.13 0.36 12886 630.98 0.36 14698 1398.18 0.14 559948 199946.57 19.01 350 30.48 0.14 12786 4007.09 19.01 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 16.36 0.05 13196 647.34 0.36 14666 1398.4 0.14 574614 201344.98 19.01 310 30.27 0.14 13096 4037.36 19.01 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 16.36 0.05 13506 663.7 0.36 14679 1398.58 0.14 589293 202743.56 19.01 310 30.28 0.14 13406 4067.64 19.01 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 16.5 0.05 13882 680.2 0.36 14739 1398.8 0.14 604032 204142.36 19.01 370 30.57 0.14 13776 4098.22 19.01 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 17.13 0.36 14236 697.33 0.36 14693 1387.85 0.14 618725 205530.21 19.01 350 30.27 0.14 14126 4128.48 19.01 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 16.35 0.05 14546 713.68 0.36 14658 1388.45 0.14 633383 206918.66 19.01 310 30.05 0.14 14436 4158.54 19.01 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 16.35 0.05 14856 730.03 0.36 14669 1388.94 0.14 648052 208307.6 19.01 310 30.06 0.14 14746 4188.6 19.01 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 16.5 0.05 15232 746.53 0.36 14726 1389.15 0.14 662778 209696.75 19.01 370 30.36 0.14 15116 4218.96 19.01 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 17.13 0.36 15586 763.66 0.36 14688 1397.98 0.14 677466 211094.73 19.01 350 30.48 0.14 15466 4249.44 19.01 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 16.36 0.05 15896 780.02 0.36 14668 1393.98 0.14 692134 212488.71 19.01 310 30.17 0.14 15776 4279.61 19.01 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 16.36 0.05 16206 796.38 0.36 14672 1394.16 0.14 706806 213882.86 19.01 310 30.18 0.14 16086 4309.79 19.01 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 16.5 0.05 16582 812.87 0.36 14732 1394.38 0.14 721538 215277.24 19.01 370 30.47 0.14 16456 4340.27 19.01 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 17.13 0.36 16936 830.01 0.36 14680 1393.16 0.14 736218 216670.4 19.01 350 30.38 0.14 16806 4370.65 19.01 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 16.36 0.05 17246 846.36 0.36 14654 1393.22 0.14 750872 218063.62 19.01 310 30.17 0.14 17116 4400.82 19.01 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 16.36 0.05 17556 862.72 0.36 14670 1393.99 0.14 765542 219457.61 19.01 310 30.18 0.14 17426 4431.0 19.01 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 16.5 0.05 17932 879.22 0.36 14729 1394.12 0.14 780271 220851.73 19.01 370 30.47 0.14 17796 4461.47 19.01 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 17.13 0.36 18286 896.35 0.36 14684 1392.99 0.14 794955 222244.72 19.01 350 30.38 0.14 18146 4491.85 19.01 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 16.36 0.05 18596 912.71 0.36 14653 1397.7 0.14 809608 223642.42 19.01 310 30.27 0.14 18456 4522.12 19.01 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 16.36 0.05 18906 929.06 0.36 14671 1398.48 0.14 824279 225040.9 19.01 310 30.28 0.14 18766 4552.4 19.01 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 16.5 0.05 19282 945.56 0.36 14731 1398.7 0.14 839010 226439.6 19.01 370 30.57 0.14 19136 4582.97 19.01 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 17.13 0.36 19636 962.7 0.36 14686 1397.68 0.14 853696 227837.29 19.01 350 30.48 0.14 19486 4613.45 19.01 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 16.36 0.05 19946 979.06 0.36 14643 1397.3 0.14 868339 229234.59 19.01 310 30.27 0.14 19796 4643.73 19.01 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 16.36 0.05 20256 995.41 0.36 14652 1397.68 0.14 882991 230632.27 19.01 310 30.28 0.14 20106 4674.01 19.01 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 16.5 0.05 20632 1011.91 0.36 14710 1397.9 0.14 897701 232030.17 19.01 370 30.57 0.14 20476 4704.58 19.01 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 17.13 0.36 20986 1029.05 0.36 14674 1397.28 0.14 912375 233427.46 19.01 350 30.48 0.14 20826 4735.06 19.01 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 16.36 0.05 21296 1045.41 0.36 14653 1397.7 0.14 927028 234825.16 19.01 310 30.27 0.14 21136 4765.33 19.01 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 16.36 0.05 21606 1061.76 0.36 14665 1398.18 0.14 941693 236223.34 19.01 310 30.28 0.14 21446 4795.61 19.01 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 16.5 0.05 21982 1078.26 0.36 14725 1398.4 0.14 956418 237621.74 19.01 370 30.57 0.14 21816 4826.19 19.01 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 17.13 0.36 22336 1095.4 0.36 14674 1392.5 0.14 971092 239014.24 19.01 350 30.38 0.14 22166 4856.56 19.01 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 16.36 0.05 22646 1111.75 0.36 14643 1392.7 0.14 985735 240406.94 19.01 310 30.17 0.14 22476 4886.73 19.01 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 16.36 0.05 22956 1128.11 0.36 14653 1393.19 0.14 1000388 241800.14 19.01 310 30.18 0.14 22786 4916.9 19.01 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 16.5 0.05 23332 1144.6 0.36 14712 1393.4 0.14 1015100 243193.54 19.01 370 30.47 0.14 23156 4947.37 19.01 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 17.13 0.36 23686 1161.73 0.36 14669 1386.46 0.14 1029769 244580.0 19.01 350 30.25 0.14 23506 4977.62 19.01 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 16.35 0.05 23996 1178.08 0.36 14633 1381.68 0.14 1044402 245961.67 19.01 310 29.93 0.14 23816 5007.55 19.01 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 16.35 0.05 24306 1194.44 0.36 14643 1382.05 0.14 1059045 247343.72 19.01 310 29.94 0.14 24126 5037.49 19.01 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 16.49 0.05 24682 1210.93 0.36 14703 1382.28 0.14 1073748 248726.0 19.01 370 30.23 0.14 24496 5067.73 19.01 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 17.13 0.36 25036 1228.05 0.36 14668 1379.9 0.14 1088416 250105.9 19.01 350 30.11 0.14 24846 5097.84 19.01 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 16.35 0.05 25346 1244.4 0.36 14626 1374.84 0.14 1103042 251480.74 19.01 310 29.79 0.14 25156 5127.63 19.01 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 16.35 0.05 25656 1260.75 0.36 14628 1375.01 0.14 1117670 252855.75 19.01 310 29.8 0.14 25466 5157.43 19.01 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 16.49 0.05 26032 1277.24 0.36 14688 1375.24 0.14 1132358 254231.0 19.01 370 30.1 0.14 25836 5187.53 19.01 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 17.13 0.36 26386 1294.37 0.36 14650 1378.7 0.14 1147008 255609.7 19.01 350 30.1 0.14 26186 5217.63 19.01 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 16.35 0.05 26696 1310.72 0.36 14623 1379.29 0.14 1161631 256988.98 19.01 310 29.89 0.14 26496 5247.52 19.01 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 16.35 0.05 27006 1327.07 0.36 14636 1379.67 0.14 1176267 258368.65 19.01 310 29.9 0.14 26806 5277.42 19.01 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 16.49 0.05 27382 1343.56 0.36 14689 1379.79 0.14 1190956 259748.44 19.01 370 30.19 0.14 27176 5307.61 19.01 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 17.13 0.36 27736 1360.69 0.36 14654 1378.97 0.14 1205610 261127.4 19.01 350 30.1 0.14 27526 5337.71 19.01 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 16.35 0.05 28046 1377.04 0.36 14608 1383.31 0.14 1220218 262510.72 19.01 310 29.99 0.14 27836 5367.7 19.01 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 16.35 0.05 28356 1393.39 0.36 14608 1383.39 0.14 1234826 263894.11 19.01 310 30.0 0.14 28146 5397.7 19.01 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 16.5 0.05 28732 1409.89 0.36 14668 1383.62 0.14 1249494 265277.72 19.01 370 30.29 0.14 28516 5428.0 19.01 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 17.13 0.36 29086 1427.02 0.36 14641 1380.55 0.14 1264135 266658.27 19.01 350 30.14 0.14 28866 5458.14 19.01 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 16.35 0.05 29396 1443.37 0.36 14601 1380.08 0.14 1278736 268038.35 19.01 310 29.93 0.14 29176 5488.07 19.01 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 16.35 0.05 29706 1459.72 0.36 14606 1380.24 0.14 1293342 269418.59 19.01 310 29.94 0.14 29486 5518.01 19.01 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 16.49 0.05 30082 1476.21 0.36 14666 1380.48 0.14 1308008 270799.07 19.01 370 30.23 0.14 29856 5548.25 19.01 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 17.13 0.36 30436 1493.34 0.36 14641 1384.81 0.14 1322649 272183.88 19.01 350 30.24 0.14 30206 5578.49 19.01 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 16.35 0.05 30746 1509.69 0.36 14606 1389.45 0.14 1337255 273573.33 19.01 310 30.13 0.14 30516 5608.62 19.01 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 16.35 0.05 31056 1526.05 0.36 14607 1389.52 0.14 1351862 274962.84 19.01 310 30.14 0.14 30826 5638.77 19.01 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 16.5 0.05 31432 1542.54 0.36 14667 1389.75 0.14 1366529 276352.6 19.01 370 30.44 0.14 31196 5669.2 19.01 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 17.13 0.36 31786 1559.68 0.36 14638 1389.52 0.14 1381167 277742.12 19.01 350 30.34 0.14 31546 5699.55 19.01 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 16.35 0.05 32096 1576.03 0.36 14605 1384.87 0.14 1395772 279126.99 19.01 310 30.03 0.14 31856 5729.58 19.01 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 16.35 0.05 32406 1592.38 0.36 14603 1384.93 0.14 1410375 280511.91 19.01 310 30.04 0.14 32166 5759.62 19.01 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 16.5 0.05 32782 1608.88 0.36 14663 1385.17 0.14 1425038 281897.08 19.01 370 30.33 0.14 32536 5789.95 19.01 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 17.13 0.36 33136 1626.01 0.36 14632 1390.89 0.14 1439670 283287.97 19.01 350 30.38 0.14 32886 5820.33 19.01 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 16.36 0.05 33446 1642.37 0.36 14638 1396.7 0.14 1454308 284684.67 19.01 310 30.27 0.14 33196 5850.6 19.01 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 16.36 0.05 33756 1658.72 0.36 14680 1398.88 0.14 1468988 286083.55 19.01 310 30.28 0.14 33506 5880.88 19.01 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 16.5 0.05 34132 1675.22 0.36 14740 1399.1 0.14 1483728 287482.65 19.01 370 30.57 0.14 33876 5911.46 19.01 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 17.13 0.36 34486 1692.35 0.36 14698 1385.24 0.14 1498426 288867.89 19.01 350 30.2 0.14 34226 5941.65 19.01 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 16.35 0.05 34796 1708.7 0.36 14720 1377.28 0.14 1513146 290245.17 19.01 310 29.77 0.14 34536 5971.42 19.01 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 16.35 0.05 35106 1725.05 0.36 14724 1377.44 0.14 1527870 291622.62 19.01 310 29.78 0.14 34846 6001.2 19.01 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 16.49 0.05 35482 1741.54 0.36 14783 1377.68 0.14 1542653 293000.3 19.01 370 30.07 0.14 35216 6031.28 19.01 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 17.13 0.36 35836 1758.67 0.36 14760 1377.55 0.14 1557413 294377.84 19.01 350 29.98 0.14 35566 6061.26 19.01 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 16.35 0.05 36146 1775.01 0.36 14721 1377.28 0.14 1572134 295755.12 19.01 310 29.77 0.14 35876 6091.03 19.01 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 16.35 0.05 36456 1791.36 0.36 14716 1377.24 0.14 1586850 297132.36 19.01 310 29.78 0.14 36186 6120.81 19.01 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 16.49 0.05 36832 1807.85 0.36 14776 1377.48 0.14 1601626 298509.84 19.01 370 30.07 0.14 36556 6150.88 19.01 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 17.12 0.36 37186 1824.98 0.36 14754 1370.02 0.14 1616380 299879.86 19.01 350 29.82 0.14 36906 6180.7 19.01 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 16.34 0.05 37496 1841.32 0.36 14712 1369.85 0.14 1631092 301249.7 19.01 310 29.61 0.14 37216 6210.31 19.01 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 16.34 0.05 37806 1857.67 0.36 14713 1369.91 0.14 1645805 302619.62 19.01 310 29.62 0.14 37526 6239.92 19.01 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 16.49 0.05 38182 1874.15 0.36 14772 1370.05 0.14 1660577 303989.66 19.01 370 29.91 0.14 37896 6269.83 19.01 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 17.12 0.36 38536 1891.28 0.36 14746 1369.62 0.14 1675323 305359.28 19.01 350 29.81 0.14 38246 6299.65 19.01 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 16.34 0.05 38846 1907.62 0.36 14709 1369.35 0.14 1690032 306728.63 19.01 310 29.6 0.14 38556 6329.25 19.01 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 16.34 0.05 39156 1923.97 0.36 14710 1369.42 0.14 1704742 308098.05 19.01 310 29.61 0.14 38866 6358.86 19.01 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 16.49 0.05 39532 1940.45 0.36 14769 1369.65 0.14 1719511 309467.7 19.01 370 29.9 0.14 39236 6388.77 19.01 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 17.12 0.36 39886 1957.57 0.36 14743 1366.77 0.14 1734254 310834.47 19.01 350 29.76 0.14 39586 6418.52 19.01 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 16.34 0.05 40196 1973.91 0.36 14702 1358.85 0.14 1748956 312193.32 19.01 310 29.37 0.14 39896 6447.9 19.01 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 16.34 0.05 40506 1990.25 0.36 14700 1358.81 0.14 1763656 313552.13 19.01 310 29.38 0.14 40206 6477.28 19.01 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 16.48 0.05 40882 2006.74 0.36 14754 1358.65 0.14 1778410 314910.78 19.01 370 29.68 0.14 40576 6506.96 19.01 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 17.12 0.36 41236 2023.85 0.36 14734 1358.61 0.14 1793144 316269.39 19.01 350 29.59 0.14 40926 6536.54 19.01 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 16.34 0.05 41546 2040.19 0.36 14695 1358.35 0.14 1807839 317627.74 19.01 310 29.37 0.14 41236 6565.92 19.01 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 16.34 0.05 41856 2056.53 0.36 14690 1358.31 0.14 1822529 318986.04 19.01 310 29.38 0.14 41546 6595.3 19.01 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 16.48 0.05 42232 2073.01 0.36 14745 1358.35 0.14 1837274 320344.39 19.01 370 29.68 0.14 41916 6624.98 19.01 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
113400.0 354 17.12 0.36 42586 2090.13 0.36 14723 1358.31 0.14 1851997 321702.7 19.01 350 29.59 0.14 42266 6654.56 19.01 112 0 198 14112 0 24948 18.9 23.9 21.54 2.72
