# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 56.26 1.0 21296 3561.94 1.0 15521 3564.45 1.11 981385 422984.14 21.08 310 253.24 1.11 21136 19867.64 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 56.26 1.0 21606 3618.2 1.0 15529 3564.44 1.11 996914 426548.59 21.08 310 253.24 1.11 21446 20120.88 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 56.4 1.0 21982 3674.61 1.0 15589 3570.45 1.11 1012503 430119.04 21.08 370 259.24 1.11 21816 20380.12 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 57.03 1.0 22336 3731.64 1.0 15536 3563.96 1.1 1028039 433682.99 21.08 350 257.15 1.1 22166 20637.26 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 56.26 1.0 22646 3787.9 1.0 15517 3559.96 1.1 1043556 437242.95 21.08 310 253.14 1.1 22476 20890.41 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 56.26 1.0 22956 3844.15 1.0 15529 3559.96 1.1 1059085 440802.91 21.08 310 253.15 1.1 22786 21143.55 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 56.4 1.0 23332 3900.55 1.0 15586 3565.96 1.1 1074671 444368.87 21.08 370 259.15 1.1 23156 21402.7 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 57.03 1.0 23686 3957.58 1.0 15536 3555.87 1.1 1090207 447924.74 21.08 350 256.98 1.1 23506 21659.68 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 56.25 1.0 23996 4013.82 1.0 15496 3547.21 1.1 1105703 451471.95 21.08 310 252.88 1.1 23816 21912.57 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 56.25 1.0 24306 4070.07 1.0 15504 3547.2 1.1 1121207 455019.14 21.08 310 252.89 1.1 24126 22165.45 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 56.39 1.0 24682 4126.46 1.0 15564 3553.21 1.1 1136771 458572.35 21.08 370 258.89 1.1 24496 22424.34 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 57.02 1.0 25036 4183.48 1.0 15530 3549.42 1.1 1152301 462121.77 21.08 350 256.85 1.1 24846 22681.19 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 56.24 1.0 25346 4239.72 1.0 15490 3541.31 1.1 1167791 465663.09 21.08 310 252.76 1.1 25156 22933.96 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 56.24 1.0 25656 4295.96 1.0 15495 3541.3 1.1 1183286 469204.38 21.08 310 252.77 1.1 25466 23186.72 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 56.39 1.0 26032 4352.35 1.0 15555 3547.31 1.1 1198841 472751.7 21.08 370 258.77 1.1 25836 23445.49 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 57.02 1.0 26386 4409.37 1.0 15520 3550.39 1.1 1214361 476302.09 21.08 350 256.87 1.1 26186 23702.36 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 56.25 1.0 26696 4465.62 1.0 15487 3546.08 1.1 1229848 479848.17 21.08 310 252.87 1.1 26496 23955.23 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 56.25 1.0 27006 4521.86 1.0 15497 3546.03 1.1 1245345 483394.21 21.08 310 252.87 1.1 26806 24208.1 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 56.39 1.0 27382 4578.25 1.0 15555 3552.09 1.1 1260900 486946.3 21.08 370 258.87 1.1 27176 24466.97 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 57.02 1.0 27736 4635.27 1.0 15523 3550.04 1.1 1276423 490496.33 21.08 350 256.87 1.1 27526 24723.84 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 56.25 1.0 28046 4691.52 1.0 15485 3550.52 1.1 1291908 494046.85 21.08 310 252.95 1.1 27836 24976.79 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 56.25 1.0 28356 4747.77 1.0 15484 3550.51 1.1 1307392 497597.36 21.08 310 252.95 1.1 28146 25229.74 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 56.39 1.0 28732 4804.16 1.0 15544 3556.52 1.1 1322936 501153.89 21.08 370 258.95 1.1 28516 25488.7 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 57.02 1.0 29086 4861.18 1.0 15511 3551.2 1.1 1338447 504705.09 21.08 350 256.89 1.1 28866 25745.58 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 56.25 1.0 29396 4917.43 1.0 15471 3547.2 1.1 1353918 508252.29 21.08 310 252.88 1.1 29176 25998.47 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 56.25 1.0 29706 4973.68 1.0 15478 3547.19 1.1 1369396 511799.48 21.08 310 252.89 1.1 29486 26251.36 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 56.39 1.0 30082 5030.06 1.0 15538 3553.2 1.1 1384934 515352.69 21.08 370 258.89 1.1 29856 26510.24 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 57.03 1.0 30436 5087.09 1.0 15510 3554.38 1.1 1400444 518907.07 21.08 350 256.95 1.1 30206 26767.2 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 56.25 1.0 30746 5143.34 1.0 15470 3555.0 1.1 1415914 522462.07 21.08 310 253.04 1.1 30516 27020.24 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 56.25 1.0 31056 5199.59 1.0 15473 3554.99 1.1 1431387 526017.06 21.08 310 253.05 1.1 30826 27273.28 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 56.4 1.0 31432 5255.99 1.0 15528 3561.0 1.1 1446915 529578.06 21.08 370 259.05 1.1 31196 27532.33 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 57.03 1.0 31786 5313.02 1.0 15501 3558.99 1.1 1462416 533137.05 21.08 350 257.05 1.1 31546 27789.38 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 56.25 1.0 32096 5369.27 1.0 15462 3550.96 1.1 1477878 536688.0 21.08 310 252.96 1.1 31856 28042.34 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 56.25 1.0 32406 5425.52 1.0 15462 3550.93 1.1 1493340 540238.94 21.08 310 252.96 1.1 32166 28295.3 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 56.39 1.0 32782 5481.91 1.0 15522 3556.95 1.1 1508862 543795.89 21.08 370 258.96 1.1 32536 28554.26 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 57.03 1.0 33136 5538.94 1.0 15495 3564.38 1.1 1524357 547360.27 21.08 350 257.16 1.1 32886 28811.42 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 56.26 1.0 33446 5595.2 1.0 15498 3564.44 1.11 1539855 550924.72 21.08 310 253.24 1.11 33196 29064.66 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 56.26 1.0 33756 5651.46 1.0 15537 3564.44 1.11 1555392 554489.16 21.08 310 253.24 1.11 33506 29317.89 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 56.4 1.0 34132 5707.86 1.0 15597 3570.45 1.11 1570989 558059.61 21.08 370 259.24 1.11 33876 29577.13 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 57.03 1.0 34486 5764.89 1.0 15555 3553.32 1.1 1586544 561612.93 21.08 350 256.93 1.1 34226 29834.06 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 56.24 1.0 34796 5821.13 1.0 15579 3540.47 1.1 1602123 565153.4 21.08 310 252.75 1.1 34536 30086.81 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 56.24 1.0 35106 5877.37 1.0 15580 3540.39 1.1 1617703 568693.79 21.08 310 252.75 1.1 34846 30339.56 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 56.38 1.0 35482 5933.76 1.0 15640 3546.46 1.1 1633343 572240.25 21.08 370 258.75 1.1 35216 30598.31 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 57.02 1.0 35836 5990.78 1.0 15615 3544.39 1.1 1648958 575784.64 21.08 350 256.75 1.1 35566 30855.06 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 56.24 1.0 36146 6047.02 1.0 15576 3540.46 1.1 1664534 579325.1 21.08 310 252.75 1.1 35876 31107.81 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 56.24 1.0 36456 6103.26 1.0 15575 3540.39 1.1 1680109 582865.49 21.08 310 252.75 1.1 36186 31360.56 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 56.38 1.0 36832 6159.64 1.0 15632 3546.46 1.1 1695741 586411.95 21.08 370 258.75 1.1 36556 31619.31 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 57.01 1.0 37186 6216.66 1.0 15611 3536.59 1.1 1711352 589948.53 21.08 350 256.59 1.1 36906 31875.9 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 56.24 1.0 37496 6272.89 1.0 15568 3532.66 1.1 1726920 593481.19 21.08 310 252.59 1.1 37216 32128.49 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 56.24 1.0 37806 6329.13 1.0 15567 3532.59 1.1 1742487 597013.78 21.08 310 252.59 1.1 37526 32381.08 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 56.38 1.0 38182 6385.51 1.0 15626 3538.66 1.1 1758113 600552.44 21.08 370 258.59 1.1 37896 32639.68 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 57.01 1.0 38536 6442.52 1.0 15600 3535.83 1.1 1773713 604088.27 21.08 350 256.58 1.1 38246 32896.26 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 56.23 1.0 38846 6498.75 1.0 15565 3531.94 1.1 1789278 607620.21 21.08 310 252.58 1.1 38556 33148.84 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 56.23 1.0 39156 6554.99 1.0 15565 3531.83 1.1 1804843 611152.04 21.08 310 252.58 1.1 38866 33401.42 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 56.38 1.0 39532 6611.36 1.0 15622 3537.94 1.1 1820465 614689.98 21.08 370 258.58 1.1 39236 33660.0 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 57.01 1.0 39886 6668.37 1.0 15599 3532.51 1.1 1836064 618222.49 21.08 350 256.51 1.1 39586 33916.51 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 56.22 1.0 40196 6724.6 1.0 15559 3517.53 1.1 1851623 621740.03 21.08 310 252.29 1.1 39896 34168.8 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 56.22 1.0 40506 6780.82 1.0 15556 3517.42 1.1 1867179 625257.45 21.08 310 252.29 1.1 40206 34421.09 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 56.37 1.0 40882 6837.19 1.0 15614 3523.53 1.1 1882793 628780.98 21.08 370 258.29 1.1 40576 34679.38 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 57.0 1.0 41236 6894.19 1.0 15591 3521.42 1.1 1898384 632302.4 21.08 350 256.29 1.1 40926 34935.66 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 56.22 1.0 41546 6950.41 1.0 15552 3517.53 1.1 1913936 635819.93 21.08 310 252.29 1.1 41236 35187.95 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 56.22 1.0 41856 7006.64 1.0 15551 3517.42 1.1 1929487 639337.35 21.08 310 252.29 1.1 41546 35440.24 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 56.37 1.0 42232 7063.01 1.0 15610 3523.53 1.1 1945097 642860.88 21.08 370 258.29 1.1 41916 35698.53 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 57.0 1.0 42586 7120.01 1.0 15585 3521.42 1.1 1960682 646382.3 21.08 350 256.29 1.1 42266 35954.82 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
