# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.92 0.8 3436 853.55 0.8 16855 11599.7 22.02 165944 245602.87 22.03 352 274.16 22.02 3406 6000.68 22.03 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 85.05 0.8 3746 938.61 0.8 16498 4940.2 0.84 182442 250543.07 22.03 310 252.05 0.84 3716 6252.73 22.03 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 85.05 0.8 4056 1023.66 0.8 16502 4941.73 0.84 198944 255484.8 22.03 310 252.05 0.84 4026 6504.78 22.03 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 85.2 0.8 4432 1108.86 0.8 16561 4941.97 0.84 215505 260426.77 22.03 370 252.2 0.84 4396 6756.98 22.03 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 85.83 0.8 4786 1194.69 0.8 16522 4935.93 0.84 232027 265362.7 22.03 350 252.22 0.84 4746 7009.19 22.03 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 85.06 0.8 5096 1279.75 0.8 16437 4911.1 0.84 248464 270273.8 22.03 310 252.12 0.84 5056 7261.31 22.03 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 85.06 0.8 5406 1364.81 0.8 16435 4910.23 0.84 264899 275184.03 22.03 310 252.12 0.84 5366 7513.43 22.03 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 85.2 0.8 5782 1450.01 0.8 16495 4910.46 0.84 281394 280094.49 22.03 370 252.27 0.84 5736 7765.7 22.03 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 85.83 0.8 6136 1535.84 0.8 16470 4905.39 0.84 297864 284999.88 22.03 350 252.15 0.84 6086 8017.85 22.03 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 85.05 0.8 6446 1620.89 0.8 16433 4906.05 0.84 314297 289905.93 22.03 310 252.01 0.84 6396 8269.85 22.03 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 85.05 0.8 6756 1705.94 0.8 16437 4909.15 0.84 330734 294815.08 22.03 310 252.0 0.84 6706 8521.86 22.03 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 85.2 0.8 7132 1791.14 0.8 16497 4909.4 0.84 347231 299724.48 22.03 370 252.16 0.84 7076 8774.01 22.03 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 85.83 0.8 7486 1876.97 0.8 16471 4908.39 0.84 363702 304632.87 22.03 350 252.16 0.84 7426 9026.18 22.03 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 85.05 0.8 7796 1962.02 0.8 16436 4909.99 0.84 380138 309542.86 22.03 310 252.07 0.84 7736 9278.24 22.03 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 85.05 0.8 8106 2047.08 0.8 16438 4909.9 0.84 396576 314452.76 22.03 310 252.06 0.84 8046 9530.31 22.03 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 85.2 0.8 8482 2132.28 0.8 16497 4909.35 0.84 413073 319362.1 22.03 370 252.22 0.84 8416 9782.53 22.03 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 85.83 0.8 8836 2218.11 0.8 16463 4904.16 0.84 429536 324266.26 22.03 350 252.21 0.84 8766 10034.73 22.03 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 85.06 0.8 9146 2303.17 0.8 16421 4904.99 0.84 445957 329171.25 22.03 310 252.15 0.84 9076 10286.89 22.03 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 85.06 0.8 9456 2388.22 0.8 16428 4908.89 0.84 462385 334080.14 22.03 310 252.15 0.84 9386 10539.04 22.03 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 85.2 0.8 9832 2473.43 0.8 16487 4908.35 0.84 478872 338988.49 22.03 370 252.31 0.84 9756 10791.34 22.03 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 85.83 0.8 10186 2559.26 0.8 16459 4904.19 0.84 495331 343892.68 22.03 350 252.25 0.84 10106 11043.6 22.03 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 85.06 0.8 10496 2644.32 0.8 16430 4907.43 0.84 511761 348800.11 22.03 310 252.11 0.84 10416 11295.71 22.03 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 85.06 0.8 10806 2729.37 0.8 16436 4911.32 0.84 528197 353711.43 22.03 310 252.11 0.84 10726 11547.81 22.03 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 85.2 0.8 11182 2814.57 0.8 16495 4910.78 0.84 544692 358622.21 22.03 370 252.26 0.84 11096 11800.07 22.03 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 85.83 0.8 11536 2900.4 0.8 16458 4901.82 0.84 561150 363524.03 22.03 350 252.21 0.84 11446 12052.28 22.03 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 85.06 0.8 11846 2985.46 0.8 16425 4907.39 0.84 577575 368431.42 22.03 310 252.15 0.84 11756 12304.44 22.03 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 85.06 0.8 12156 3070.52 0.8 16431 4909.69 0.84 594006 373341.11 22.03 310 252.15 0.84 12066 12556.59 22.03 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 85.2 0.8 12532 3155.72 0.8 16490 4909.15 0.84 610496 378250.26 22.03 370 252.31 0.84 12436 12808.9 22.03 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 85.83 0.8 12886 3241.56 0.8 16456 4901.79 0.84 626952 383152.05 22.03 350 252.25 0.84 12786 13061.15 22.03 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 85.06 0.8 13196 3326.61 0.8 16420 4903.39 0.84 643372 388055.44 22.03 310 252.15 0.84 13096 13313.3 22.03 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 85.06 0.8 13506 3411.67 0.8 16434 4910.49 0.84 659806 392965.93 22.03 310 252.15 0.84 13406 13565.46 22.03 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 85.2 0.8 13882 3496.87 0.8 16494 4910.75 0.84 676300 397876.68 22.03 370 252.31 0.84 13776 13817.76 22.03 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 85.83 0.8 14236 3582.71 0.8 16457 4896.78 0.84 692757 402773.46 22.03 350 252.17 0.84 14126 14069.93 22.03 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 85.05 0.8 14546 3667.76 0.8 16411 4894.35 0.84 709168 407667.81 22.03 310 252.07 0.84 14436 14322.01 22.03 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 85.05 0.8 14856 3752.82 0.8 16426 4902.28 0.84 725594 412570.09 22.03 310 252.07 0.84 14746 14574.08 22.03 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 85.2 0.8 15232 3838.01 0.8 16483 4900.1 0.84 742077 417470.19 22.03 370 252.22 0.84 15116 14826.3 22.03 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 85.83 0.8 15586 3923.85 0.8 16456 4900.19 0.84 758533 422370.38 22.03 350 252.25 0.84 15466 15078.55 22.03 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 85.06 0.8 15896 4008.9 0.8 16421 4899.36 0.84 774954 427269.74 22.03 310 252.11 0.84 15776 15330.66 22.03 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 85.06 0.8 16206 4093.96 0.8 16430 4904.86 0.84 791384 432174.6 22.03 310 252.1 0.84 16086 15582.76 22.03 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 85.2 0.8 16582 4179.16 0.8 16490 4905.11 0.84 807874 437079.71 22.03 370 252.26 0.84 16456 15835.02 22.03 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 85.83 0.8 16936 4264.99 0.8 16450 4895.36 0.84 824324 441975.07 22.03 350 252.21 0.84 16806 16087.23 22.03 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 85.06 0.8 17246 4350.05 0.8 16413 4896.69 0.84 840737 446871.76 22.03 310 252.1 0.84 17116 16339.33 22.03 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 85.06 0.8 17556 4435.1 0.8 16424 4901.37 0.84 857161 451773.13 22.03 310 252.1 0.84 17426 16591.43 22.03 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 85.2 0.8 17932 4520.3 0.8 16483 4900.84 0.84 873644 456673.97 22.03 370 252.25 0.84 17796 16843.68 22.03 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 85.83 0.8 18286 4606.14 0.8 16444 4889.47 0.84 890088 461563.43 22.03 350 252.2 0.84 18146 17095.88 22.03 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 85.06 0.8 18596 4691.2 0.8 16416 4898.59 0.84 906504 466462.02 22.03 310 252.15 0.84 18456 17348.04 22.03 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 85.06 0.8 18906 4776.25 0.8 16435 4908.09 0.84 922939 471370.12 22.03 310 252.15 0.84 18766 17600.19 22.03 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 85.2 0.8 19282 4861.45 0.8 16495 4908.35 0.84 939434 476278.46 22.03 370 252.31 0.84 19136 17852.5 22.03 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 85.83 0.8 19636 4947.29 0.8 16451 4897.79 0.84 955885 481176.25 22.03 350 252.25 0.84 19486 18104.75 22.03 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 85.06 0.8 19946 5032.35 0.8 16398 4892.19 0.84 972283 486068.45 22.03 310 252.15 0.84 19796 18356.9 22.03 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 85.06 0.8 20256 5117.41 0.8 16404 4894.49 0.84 988687 490962.94 22.03 310 252.15 0.84 20106 18609.06 22.03 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 85.2 0.8 20632 5202.61 0.8 16464 4894.75 0.84 1005151 495857.68 22.03 370 252.31 0.84 20476 18861.36 22.03 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 85.83 0.8 20986 5288.44 0.8 16440 4892.19 0.84 1021591 500749.87 22.03 350 252.25 0.84 20826 19113.62 22.03 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 85.06 0.8 21296 5373.5 0.8 16414 4899.39 0.84 1038005 505649.27 22.03 310 252.15 0.84 21136 19365.77 22.03 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 85.06 0.8 21606 5458.56 0.8 16425 4904.09 0.84 1054430 510553.36 22.03 310 252.15 0.84 21446 19617.92 22.03 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 85.2 0.8 21982 5543.76 0.8 16483 4902.75 0.84 1070913 515456.1 22.03 370 252.31 0.84 21816 19870.23 22.03 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 85.83 0.8 22336 5629.59 0.8 16431 4883.93 0.84 1087344 520340.04 22.03 350 252.22 0.84 22166 20122.45 22.03 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 85.06 0.8 22646 5714.65 0.8 16398 4889.5 0.84 1103742 525229.54 22.03 310 252.12 0.84 22476 20374.56 22.03 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 85.06 0.8 22956 5799.71 0.8 16411 4894.23 0.84 1120153 530123.77 22.03 310 252.12 0.84 22786 20626.68 22.03 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 85.2 0.8 23332 5884.91 0.8 16468 4893.66 0.84 1136621 535017.43 22.03 370 252.27 0.84 23156 20878.95 22.03 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 85.83 0.8 23686 5970.73 0.8 16431 4878.01 0.84 1153052 539895.43 22.03 350 252.1 0.84 23506 21131.05 22.03 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 85.05 0.8 23996 6055.78 0.8 16392 4878.14 0.84 1169444 544773.57 22.03 310 251.96 0.84 23816 21383.02 22.03 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 85.05 0.8 24306 6140.84 0.8 16398 4882.03 0.84 1185842 549655.6 22.03 310 251.96 0.84 24126 21634.97 22.03 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 85.19 0.8 24682 6226.03 0.8 16458 4882.29 0.84 1202300 554537.88 22.03 370 252.12 0.84 24496 21887.09 22.03 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 85.83 0.8 25036 6311.85 0.8 16423 4873.54 0.84 1218723 559411.42 22.03 350 252.05 0.84 24846 22139.14 22.03 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 85.05 0.8 25346 6396.9 0.8 16390 4874.76 0.84 1235113 564286.18 22.03 310 251.9 0.84 25156 22391.03 22.03 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 85.05 0.8 25656 6481.95 0.8 16392 4875.45 0.84 1251505 569161.62 22.03 310 251.89 0.84 25466 22642.92 22.03 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 85.19 0.8 26032 6567.14 0.8 16451 4874.91 0.84 1267956 574036.53 22.03 370 252.05 0.84 25836 22894.97 22.03 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 85.83 0.8 26386 6652.97 0.8 16409 4866.21 0.84 1284365 578902.74 22.03 350 252.04 0.84 26186 23147.01 22.03 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 85.05 0.8 26696 6738.02 0.8 16380 4871.31 0.84 1300745 583774.05 22.03 310 251.95 0.84 26496 23398.97 22.03 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 85.05 0.8 27006 6823.07 0.8 16389 4872.83 0.84 1317134 588646.88 22.03 310 251.95 0.84 26806 23650.92 22.03 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 85.19 0.8 27382 6908.26 0.8 16448 4873.06 0.84 1333582 593519.94 22.03 370 252.11 0.84 27176 23903.03 22.03 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 85.83 0.8 27736 6994.09 0.8 16417 4868.93 0.84 1349999 598388.87 22.03 350 252.05 0.84 27526 24155.08 22.03 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 85.05 0.8 28046 7079.14 0.8 16377 4872.98 0.84 1366376 603261.84 22.03 310 252.0 0.84 27836 24407.08 22.03 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 85.05 0.8 28356 7164.19 0.8 16375 4872.08 0.84 1382751 608133.93 22.03 310 252.0 0.84 28146 24659.08 22.03 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 85.2 0.8 28732 7249.39 0.8 16435 4872.33 0.84 1399186 613006.26 22.03 370 252.15 0.84 28516 24911.23 22.03 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 85.83 0.8 29086 7335.21 0.8 16405 4864.53 0.84 1415591 617870.79 22.03 350 252.06 0.84 28866 25163.29 22.03 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 85.05 0.8 29396 7420.26 0.8 16369 4868.53 0.84 1431960 622739.32 22.03 310 251.96 0.84 29176 25415.26 22.03 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 85.05 0.8 29706 7505.31 0.8 16372 4868.43 0.84 1448332 627607.75 22.03 310 251.96 0.84 29486 25667.22 22.03 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 85.19 0.8 30082 7590.5 0.8 16432 4868.69 0.84 1464764 632476.43 22.03 370 252.12 0.84 29856 25919.33 22.03 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 85.83 0.8 30436 7676.33 0.8 16401 4862.48 0.84 1481165 637338.91 22.03 350 252.08 0.84 30206 26171.41 22.03 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 85.05 0.8 30746 7761.39 0.8 16362 4867.11 0.84 1497527 642206.02 22.03 310 252.03 0.84 30516 26423.44 22.03 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 85.05 0.8 31056 7846.44 0.8 16366 4868.6 0.84 1513893 647074.62 22.03 310 252.02 0.84 30826 26675.47 22.03 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 85.2 0.8 31432 7931.64 0.8 16424 4868.07 0.84 1530317 651942.69 22.03 370 252.18 0.84 31196 26927.65 22.03 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 85.83 0.8 31786 8017.47 0.8 16397 4863.9 0.84 1546714 656806.59 22.03 350 252.13 0.84 31546 27179.77 22.03 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 85.05 0.8 32096 8102.52 0.8 16363 4864.35 0.84 1563077 661670.94 22.03 310 251.97 0.84 31856 27431.75 22.03 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 85.05 0.8 32406 8187.57 0.8 16361 4864.22 0.84 1579438 666535.16 22.03 310 251.97 0.84 32166 27683.72 22.03 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 85.19 0.8 32782 8272.76 0.8 16421 4864.5 0.84 1595859 671399.66 22.03 370 252.13 0.84 32536 27935.84 22.03 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 85.83 0.8 33136 8358.6 0.8 16391 4866.26 0.84 1612250 676265.92 22.03 350 252.2 0.84 32886 28188.04 22.03 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 85.06 0.8 33446 8443.66 0.8 16400 4895.39 0.84 1628650 681161.31 22.03 310 252.15 0.84 33196 28440.2 22.03 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 85.06 0.8 33756 8528.71 0.8 16450 4920.09 0.84 1645100 686081.4 22.03 310 252.15 0.84 33506 28692.35 22.03 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 85.2 0.8 34132 8613.92 0.8 16509 4919.55 0.84 1661609 691000.95 22.03 370 252.31 0.84 33876 28944.65 22.03 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 85.83 0.8 34486 8699.74 0.8 16467 4899.37 0.84 1678076 695900.32 22.03 350 252.08 0.84 34226 29196.74 22.03 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 85.05 0.8 34796 8784.79 0.8 16473 4914.08 0.84 1694549 700814.4 22.03 310 251.88 0.84 34536 29448.62 22.03 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 85.05 0.8 35106 8869.84 0.8 16478 4917.17 0.84 1711027 705731.57 22.03 310 251.88 0.84 34846 29700.5 22.03 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 85.19 0.8 35482 8955.03 0.8 16535 4916.63 0.84 1727562 710648.2 22.03 370 252.03 0.84 35216 29952.53 22.03 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 85.82 0.8 35836 9040.86 0.8 16509 4914.07 0.84 1744071 715562.27 22.03 350 251.98 0.84 35566 30204.51 22.03 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 85.05 0.8 36146 9125.9 0.8 16474 4915.68 0.84 1760545 720477.95 22.03 310 251.88 0.84 35876 30456.39 22.03 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 85.05 0.8 36456 9210.95 0.8 16474 4915.57 0.84 1777019 725393.52 22.03 310 251.88 0.84 36186 30708.27 22.03 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 85.19 0.8 36832 9296.14 0.8 16527 4913.43 0.84 1793546 730306.95 22.03 370 252.03 0.84 36556 30960.3 22.03 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 85.82 0.8 37186 9381.96 0.8 16502 4906.16 0.84 1810048 735213.11 22.03 350 251.9 0.84 36906 31212.21 22.03 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 85.04 0.8 37496 9467.01 0.8 16470 4910.95 0.84 1826518 740124.06 22.03 310 251.81 0.84 37216 31464.02 22.03 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 85.04 0.8 37806 9552.05 0.8 16466 4909.26 0.84 1842984 745033.32 22.03 310 251.8 0.84 37526 31715.82 22.03 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 85.19 0.8 38182 9637.24 0.8 16526 4909.5 0.84 1859510 749942.82 22.03 370 251.96 0.84 37896 31967.78 22.03 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 85.82 0.8 38536 9723.06 0.8 16502 4905.93 0.84 1876012 754848.74 22.03 350 251.89 0.84 38246 32219.67 22.03 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 85.04 0.8 38846 9808.11 0.8 16466 4909.91 0.84 1892478 759758.65 22.03 310 251.79 0.84 38556 32471.46 22.03 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 85.04 0.8 39156 9893.15 0.8 16465 4909.02 0.84 1908943 764667.67 22.03 310 251.79 0.84 38866 32723.24 22.03 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 85.19 0.8 39532 9978.34 0.8 16524 4908.46 0.84 1925467 769576.13 22.03 370 251.94 0.84 39236 32975.18 22.03 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 85.82 0.8 39886 10064.16 0.8 16500 4900.96 0.84 1941967 774477.09 22.03 350 251.79 0.84 39586 33226.97 22.03 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 85.04 0.8 40196 10149.19 0.8 16463 4900.26 0.84 1958430 779377.35 22.03 310 251.65 0.84 39896 33478.62 22.03 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 85.04 0.8 40506 10234.23 0.8 16462 4900.21 0.84 1974892 784277.56 22.03 310 251.65 0.84 40206 33730.27 22.03 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 85.18 0.8 40882 10319.41 0.8 16518 4898.81 0.84 1991410 789176.37 22.03 370 251.8 0.84 40576 33982.07 22.03 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 85.82 0.8 41236 10405.23 0.8 16494 4897.11 0.84 2007904 794073.48 22.03 350 251.75 0.84 40926 34233.82 22.03 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 85.04 0.8 41546 10490.27 0.8 16454 4897.06 0.84 2024358 798970.54 22.03 310 251.65 0.84 41236 34485.47 22.03 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 85.04 0.8 41856 10575.31 0.8 16451 4894.61 0.84 2040809 803865.15 22.03 310 251.65 0.84 41546 34737.12 22.03 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 85.18 0.8 42232 10660.49 0.8 16510 4894.81 0.84 2057319 808759.96 22.03 370 251.8 0.84 41916 34988.93 22.03 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
