# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 90.36 0.45 8106 2174.22 0.45 15240 4609.95 0.49 367873 269713.35 20.12 310 143.81 0.49 8046 6446.21 20.12 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 90.5 0.45 8482 2264.72 0.45 15299 4609.94 0.49 383172 274323.3 20.12 370 143.82 0.49 8416 6590.03 20.12 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 91.13 0.45 8836 2355.85 0.45 15266 4609.26 0.49 398438 278932.55 20.12 350 143.85 0.49 8766 6733.88 20.12 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 90.36 0.45 9146 2446.21 0.45 15233 4613.07 0.49 413671 283545.62 20.12 310 143.89 0.49 9076 6877.77 20.12 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 90.36 0.45 9456 2536.57 0.45 15239 4614.85 0.49 428910 288160.48 20.12 310 143.89 0.49 9386 7021.66 20.12 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 90.5 0.45 9832 2627.08 0.45 15298 4614.88 0.49 444208 292775.35 20.12 370 143.9 0.49 9756 7165.56 20.12 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 91.14 0.45 10186 2718.21 0.45 15264 4612.6 0.49 459472 297387.96 20.12 350 143.9 0.49 10106 7309.46 20.12 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 90.36 0.45 10496 2808.57 0.45 15229 4609.68 0.49 474701 301997.64 20.12 310 143.84 0.49 10416 7453.3 20.12 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 90.36 0.45 10806 2898.93 0.45 15237 4611.02 0.49 489938 306608.66 20.12 310 143.84 0.49 10726 7597.14 20.12 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 90.5 0.45 11182 2989.43 0.45 15294 4610.58 0.49 505232 311219.24 20.12 370 143.85 0.49 11096 7740.99 20.12 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 91.13 0.45 11536 3080.56 0.45 15260 4608.77 0.49 520492 315828.01 20.12 350 143.84 0.49 11446 7884.83 20.12 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 90.36 0.45 11846 3170.92 0.45 15229 4612.62 0.49 535721 320440.62 20.12 310 143.89 0.49 11756 8028.73 20.12 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 90.36 0.45 12156 3261.28 0.45 15236 4614.4 0.49 550957 325055.03 20.12 310 143.89 0.49 12066 8172.62 20.12 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 90.5 0.45 12532 3351.79 0.45 15296 4614.43 0.49 566253 329669.45 20.12 370 143.9 0.49 12436 8316.52 20.12 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 91.14 0.45 12886 3442.92 0.45 15256 4610.8 0.49 581509 334280.26 20.12 350 143.9 0.49 12786 8460.41 20.12 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 90.36 0.45 13196 3533.28 0.45 15226 4610.37 0.49 596735 338890.63 20.12 310 143.89 0.49 13096 8604.31 20.12 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 90.36 0.45 13506 3623.64 0.45 15232 4612.6 0.49 611967 343503.23 20.12 310 143.89 0.49 13406 8748.2 20.12 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 90.5 0.45 13882 3714.15 0.45 15292 4612.63 0.49 627259 348115.86 20.12 370 143.9 0.49 13776 8892.1 20.12 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 91.13 0.45 14236 3805.28 0.45 15245 4604.91 0.49 642504 352720.77 20.12 350 143.82 0.49 14126 9035.92 20.12 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 90.36 0.45 14546 3895.63 0.45 15225 4608.94 0.49 657729 357329.71 20.12 310 143.82 0.49 14436 9179.74 20.12 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 90.36 0.45 14856 3985.99 0.45 15234 4609.85 0.49 672963 361939.56 20.12 310 143.82 0.49 14746 9323.56 20.12 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 90.5 0.45 15232 4076.49 0.45 15290 4608.5 0.49 688253 366548.06 20.12 370 143.82 0.49 15116 9467.38 20.12 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 91.14 0.45 15586 4167.63 0.45 15247 4606.75 0.49 703500 371154.81 20.12 350 143.89 0.49 15466 9611.28 20.12 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 90.36 0.45 15896 4257.98 0.45 15215 4605.22 0.49 718715 375760.02 20.12 310 143.84 0.49 15776 9755.12 20.12 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 90.36 0.45 16206 4348.34 0.45 15225 4607.9 0.49 733940 380367.93 20.12 310 143.84 0.49 16086 9898.97 20.12 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 90.5 0.45 16582 4438.84 0.45 15285 4607.92 0.49 749225 384975.85 20.12 370 143.85 0.49 16456 10042.81 20.12 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 91.13 0.45 16936 4529.98 0.45 15243 4604.76 0.49 764468 389580.6 20.12 350 143.85 0.49 16806 10186.66 20.12 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 90.36 0.45 17246 4620.33 0.45 15217 4607.2 0.49 779685 394187.8 20.12 310 143.85 0.49 17116 10330.51 20.12 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 90.36 0.45 17556 4710.69 0.45 15225 4609.42 0.49 794910 398797.22 20.12 310 143.85 0.49 17426 10474.36 20.12 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 90.5 0.45 17932 4801.19 0.45 15285 4609.45 0.49 810195 403406.68 20.12 370 143.85 0.49 17796 10618.21 20.12 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 91.13 0.45 18286 4892.33 0.45 15236 4604.02 0.49 825431 408010.7 20.12 350 143.85 0.49 18146 10762.07 20.12 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 90.36 0.45 18596 4982.69 0.45 15218 4609.02 0.49 840649 412619.72 20.12 310 143.89 0.49 18456 10905.96 20.12 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 90.36 0.45 18906 5073.05 0.45 15233 4610.8 0.49 855882 417230.52 20.12 310 143.89 0.49 18766 11049.85 20.12 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 90.5 0.45 19282 5163.55 0.45 15292 4610.83 0.49 871174 421841.35 20.12 370 143.9 0.49 19136 11193.75 20.12 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 91.14 0.45 19636 5254.69 0.45 15248 4607.2 0.49 886422 426448.55 20.12 350 143.9 0.49 19486 11337.65 20.12 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 90.36 0.45 19946 5345.05 0.45 15202 4606.77 0.49 901624 431055.33 20.12 310 143.89 0.49 19796 11481.54 20.12 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 90.36 0.45 20256 5435.41 0.45 15214 4609.45 0.49 916838 435664.78 20.12 310 143.89 0.49 20106 11625.43 20.12 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 90.5 0.45 20632 5525.91 0.45 15269 4608.58 0.49 932107 440273.35 20.12 370 143.9 0.49 20476 11769.33 20.12 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 91.14 0.45 20986 5617.05 0.45 15239 4607.2 0.49 947346 444880.56 20.12 350 143.9 0.49 20826 11913.23 20.12 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 90.36 0.45 21296 5707.41 0.45 15208 4607.67 0.49 962554 449488.23 20.12 310 143.89 0.49 21136 12057.12 20.12 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 90.36 0.45 21606 5797.77 0.45 15213 4608.1 0.49 977767 454096.33 20.12 310 143.89 0.49 21446 12201.01 20.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 90.5 0.45 21982 5888.27 0.45 15273 4608.13 0.49 993040 458704.46 20.12 370 143.9 0.49 21816 12344.91 20.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 91.13 0.45 22336 5979.4 0.45 15227 4602.91 0.49 1008267 463307.38 20.12 350 143.87 0.49 22166 12488.78 20.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 90.36 0.45 22646 6069.76 0.45 15207 4608.31 0.49 1023474 467915.68 20.12 310 143.87 0.49 22476 12632.66 20.12 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 90.36 0.45 22956 6160.12 0.45 15216 4610.11 0.49 1038690 472525.79 20.12 310 143.87 0.49 22786 12776.53 20.12 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 90.5 0.45 23332 6250.62 0.45 15274 4610.11 0.49 1053964 477135.91 20.12 370 143.87 0.49 23156 12920.4 20.12 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 91.13 0.45 23686 6341.75 0.45 15226 4598.78 0.49 1069190 481734.69 20.12 350 143.78 0.49 23506 13064.18 20.12 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 90.35 0.45 23996 6432.1 0.45 15198 4597.17 0.49 1084388 486331.86 20.12 310 143.73 0.49 23816 13207.91 20.12 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 90.35 0.45 24306 6522.45 0.45 15204 4597.19 0.49 1099592 490929.05 20.12 310 143.73 0.49 24126 13351.64 20.12 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 90.49 0.45 24682 6612.94 0.45 15264 4597.17 0.49 1114856 495526.22 20.12 370 143.73 0.49 24496 13495.37 20.12 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 91.13 0.45 25036 6704.07 0.45 15224 4594.99 0.49 1130080 500121.21 20.12 350 143.72 0.49 24846 13639.09 20.12 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 90.35 0.45 25346 6794.42 0.45 15183 4593.97 0.49 1145263 504715.19 20.12 310 143.68 0.49 25156 13782.77 20.12 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 90.35 0.45 25656 6884.77 0.45 15184 4593.95 0.49 1160447 509309.14 20.12 310 143.67 0.49 25466 13926.44 20.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 90.49 0.45 26032 6975.26 0.45 15244 4593.98 0.49 1175691 513903.12 20.12 370 143.68 0.49 25836 14070.12 20.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 91.13 0.45 26386 7066.39 0.45 15210 4594.09 0.49 1190901 518497.2 20.12 350 143.71 0.49 26186 14213.83 20.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 90.35 0.45 26696 7156.74 0.45 15184 4596.27 0.49 1206085 523093.48 20.12 310 143.71 0.49 26496 14357.55 20.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 90.35 0.45 27006 7247.09 0.45 15193 4598.08 0.49 1221278 527691.56 20.12 310 143.71 0.49 26806 14501.26 20.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 90.49 0.45 27382 7337.58 0.45 15250 4597.63 0.49 1236528 532289.18 20.12 370 143.71 0.49 27176 14644.97 20.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 91.13 0.45 27736 7428.71 0.45 15215 4595.38 0.49 1251743 536884.56 20.12 350 143.71 0.49 27526 14788.68 20.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 90.35 0.45 28046 7519.06 0.45 15173 4596.93 0.49 1266916 541481.49 20.12 310 143.76 0.49 27836 14932.44 20.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 90.35 0.45 28356 7609.42 0.45 15171 4597.38 0.49 1282087 546078.87 20.12 310 143.76 0.49 28146 15076.21 20.12 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 90.5 0.45 28732 7699.91 0.45 15231 4597.38 0.49 1297318 550676.26 20.12 370 143.76 0.49 28516 15219.97 20.12 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 91.13 0.45 29086 7791.04 0.45 15203 4594.49 0.49 1312521 555270.75 20.12 350 143.73 0.49 28866 15363.7 20.12 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 90.35 0.45 29396 7881.39 0.45 15166 4593.57 0.49 1327687 559864.31 20.12 310 143.73 0.49 29176 15507.43 20.12 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 90.35 0.45 29706 7971.74 0.45 15175 4595.39 0.49 1342862 564459.7 20.12 310 143.73 0.49 29486 15651.16 20.12 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 90.49 0.45 30082 8062.23 0.45 15235 4595.37 0.49 1358097 569055.07 20.12 370 143.73 0.49 29856 15794.9 20.12 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 91.13 0.45 30436 8153.36 0.45 15204 4595.55 0.49 1373301 573650.62 20.12 350 143.76 0.49 30206 15938.66 20.12 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 90.35 0.45 30746 8243.72 0.45 15167 4599.18 0.49 1388468 578249.8 20.12 310 143.81 0.49 30516 16082.47 20.12 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 90.35 0.45 31056 8334.07 0.45 15166 4598.74 0.49 1403634 582848.54 20.12 310 143.81 0.49 30826 16226.28 20.12 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 90.5 0.45 31432 8424.57 0.45 15222 4597.84 0.49 1418856 587446.38 20.12 370 143.81 0.49 31196 16370.09 20.12 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 91.13 0.45 31786 8515.7 0.45 15190 4595.14 0.49 1434046 592041.53 20.12 350 143.81 0.49 31546 16513.9 20.12 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 90.35 0.45 32096 8606.06 0.45 15161 4594.74 0.49 1449207 596636.27 20.12 310 143.76 0.49 31856 16657.66 20.12 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 90.35 0.45 32406 8696.41 0.45 15165 4595.65 0.49 1464372 601231.92 20.12 310 143.76 0.49 32166 16801.42 20.12 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 90.5 0.45 32782 8786.9 0.45 15225 4595.65 0.49 1479597 605827.56 20.12 370 143.76 0.49 32536 16945.17 20.12 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 91.13 0.45 33136 8878.04 0.45 15195 4598.62 0.49 1494792 610426.18 20.12 350 143.85 0.49 32886 17089.03 20.12 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 90.36 0.45 33446 8968.4 0.45 15211 4610.37 0.49 1510003 615036.55 20.12 310 143.89 0.49 33196 17232.92 20.12 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 90.36 0.45 33756 9058.76 0.45 15248 4614.4 0.49 1525251 619650.96 20.12 310 143.89 0.49 33506 17376.81 20.12 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 90.5 0.45 34132 9149.26 0.45 15308 4614.43 0.49 1540559 624265.38 20.12 370 143.9 0.49 33876 17520.71 20.12 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 91.13 0.45 34486 9240.39 0.45 15250 4602.89 0.49 1555809 628868.27 20.12 350 143.76 0.49 34226 17664.47 20.12 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.08
92700.0 310 90.35 0.45 34796 9330.74 0.45 15278 4607.74 0.49 1571087 633476.01 20.12 310 143.66 0.49 34536 17808.13 20.12 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 90.35 0.45 35106 9421.09 0.45 15279 4607.71 0.49 1586366 638083.73 20.12 310 143.66 0.49 34846 17951.79 20.12 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 90.49 0.45 35482 9511.58 0.45 15337 4607.74 0.49 1601703 642691.47 20.12 370 143.66 0.49 35216 18095.46 20.12 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 91.13 0.45 35836 9602.7 0.45 15312 4607.72 0.49 1617015 647299.18 20.12 350 143.66 0.49 35566 18239.12 20.12 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.79
96300.0 310 90.35 0.45 36146 9693.05 0.45 15277 4608.18 0.49 1632292 651907.37 20.12 310 143.66 0.49 35876 18382.78 20.12 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 90.35 0.45 36456 9783.4 0.45 15275 4607.71 0.49 1647567 656515.08 20.12 310 143.66 0.49 36186 18526.44 20.12 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 90.49 0.45 36832 9873.89 0.45 15334 4607.74 0.49 1662901 661122.82 20.12 370 143.66 0.49 36556 18670.11 20.12 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 91.12 0.45 37186 9965.01 0.45 15311 4604.47 0.49 1678212 665727.29 20.12 350 143.6 0.49 36906 18813.7 20.12 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 90.34 0.45 37496 10055.36 0.45 15277 4605.38 0.49 1693489 670332.67 20.12 310 143.6 0.49 37216 18957.3 20.12 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 90.34 0.45 37806 10145.7 0.45 15276 4605.37 0.49 1708765 674938.05 20.12 310 143.6 0.49 37526 19100.9 20.12 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 90.49 0.45 38182 10236.19 0.45 15336 4605.38 0.49 1724101 679543.43 20.12 370 143.6 0.49 37896 19244.5 20.12 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 91.12 0.45 38536 10327.31 0.45 15307 4603.93 0.48 1739408 684147.36 20.12 350 143.59 0.48 38246 19388.08 20.12 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 90.34 0.45 38846 10417.65 0.45 15270 4603.94 0.48 1754678 688751.3 20.12 310 143.59 0.48 38556 19531.67 20.12 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 90.34 0.45 39156 10507.99 0.45 15269 4603.48 0.48 1769947 693354.78 20.12 310 143.59 0.48 38866 19675.26 20.12 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 90.49 0.45 39532 10598.48 0.45 15323 4603.04 0.48 1785270 697957.83 20.12 370 143.59 0.48 39236 19818.84 20.12 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 91.12 0.45 39886 10689.6 0.45 15303 4601.3 0.48 1800573 702559.13 20.12 350 143.55 0.48 39586 19962.4 20.12 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 90.34 0.45 40196 10779.94 0.45 15265 4596.39 0.48 1815838 707155.51 20.12 310 143.45 0.48 39896 20105.85 20.12 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 90.34 0.45 40506 10870.27 0.45 15265 4596.4 0.48 1831103 711751.92 20.12 310 143.45 0.48 40206 20249.3 20.12 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 90.48 0.45 40882 10960.75 0.45 15320 4595.49 0.48 1846423 716347.41 20.12 370 143.46 0.48 40576 20392.76 20.12 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 91.11 0.45 41236 11051.87 0.45 15298 4595.5 0.48 1861721 720942.91 20.12 350 143.45 0.48 40926 20536.21 20.12 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 90.34 0.45 41546 11142.2 0.45 15255 4594.14 0.48 1876976 725537.05 20.12 310 143.45 0.48 41236 20679.67 20.12 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 90.34 0.45 41856 11232.54 0.45 15254 4594.15 0.48 1892230 730131.2 20.12 310 143.45 0.48 41546 20823.12 20.12 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 90.48 0.45 42232 11323.02 0.45 15312 4594.14 0.48 1907542 734725.34 20.12 370 143.46 0.48 41916 20966.58 20.12 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
