# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 16.29 0.05 376 16.29 0.05 15873 1531.9 0.15 15873 1531.9 0.15 370 30.7 0.15 370 30.7 0.15 112 0 198 112 0 198 18.9 21.0 19.39 0.8
1800.0 356 17.05 0.36 732 33.34 0.36 16159 169482.03 20.37 32032 171013.93 20.37 352 3294.05 20.37 722 3324.74 20.37 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 16.17 0.05 1042 49.51 0.36 15812 1587.49 0.16 47844 172601.42 20.37 310 31.51 0.16 1032 3356.26 20.37 112 0 198 336 0 594 18.0 18.9 18.42 0.03
3600.0 310 16.17 0.05 1352 65.68 0.36 15814 1587.92 0.16 63658 174189.34 20.37 310 31.53 0.16 1342 3387.78 20.37 112 0 198 448 0 792 17.7 18.9 18.24 0.05
4500.0 376 16.31 0.05 1728 81.99 0.36 15869 1587.9 0.16 79527 175777.24 20.37 370 31.82 0.16 1712 3419.6 20.37 112 0 198 560 0 990 17.6 18.7 18.23 0.05
5400.0 356 17.06 0.36 2084 99.05 0.36 16194 7939.48 20.47 95721 183716.72 20.47 352 52.27 20.47 2064 3471.87 20.47 112 0 198 672 0 1188 17.6 18.7 18.23 0.05
6300.0 310 16.17 0.05 2394 115.22 0.36 15880 1611.75 0.16 111601 185328.47 20.47 310 31.89 0.16 2374 3503.76 20.47 112 0 198 784 0 1386 17.6 18.7 18.23 0.05
7200.0 310 16.17 0.05 2704 131.39 0.36 15880 1611.91 0.16 127481 186940.37 20.47 310 31.9 0.16 2684 3535.66 20.47 112 0 198 896 0 1584 17.6 18.7 18.26 0.04
8100.0 376 16.32 0.05 3080 147.71 0.36 15939 1612.06 0.16 143420 188552.44 20.47 370 32.19 0.16 3054 3567.85 20.47 112 0 198 1008 0 1782 17.6 18.7 18.26 0.04
9000.0 356 17.06 0.36 3436 164.77 0.36 16220 7940.17 20.45 159640 196492.61 20.47 352 52.34 20.45 3406 3620.19 20.47 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 16.17 0.05 3746 180.94 0.36 15856 1599.54 0.16 175496 198092.15 20.47 310 31.67 0.16 3716 3651.86 20.47 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 16.17 0.05 4056 197.11 0.36 15869 1600.39 0.16 191365 199692.54 20.47 310 31.69 0.16 4026 3683.54 20.47 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 16.31 0.05 4432 213.42 0.36 15929 1600.45 0.16 207294 201292.99 20.47 370 31.97 0.16 4396 3715.51 20.47 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 16.95 0.36 4786 230.37 0.36 15891 1605.78 0.16 223185 202898.78 20.47 350 32.0 0.16 4746 3747.52 20.47 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 16.17 0.05 5096 246.54 0.36 15825 1604.64 0.16 239010 204503.42 20.47 310 31.78 0.16 5056 3779.3 20.47 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 16.17 0.05 5406 262.71 0.36 15826 1604.79 0.16 254836 206108.2 20.47 310 31.8 0.16 5366 3811.1 20.47 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 16.31 0.05 5782 279.03 0.36 15885 1604.84 0.16 270721 207713.05 20.47 370 32.09 0.16 5736 3843.19 20.47 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 16.95 0.36 6136 295.98 0.36 15858 1604.09 0.16 286579 209317.14 20.47 350 31.99 0.16 6086 3875.18 20.47 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 16.17 0.05 6446 312.14 0.36 15819 1594.76 0.16 302398 210911.9 20.47 310 31.59 0.16 6396 3906.77 20.47 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 16.17 0.05 6756 328.31 0.36 15823 1595.13 0.16 318221 212507.03 20.47 310 31.61 0.16 6706 3938.38 20.47 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
