# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 34.38 0.36 3436 338.23 0.36 16304 8220.9 20.65 160558 199674.06 20.65 352 73.73 20.65 3406 3835.37 20.65 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 33.53 0.16 3746 371.75 0.36 15948 1839.59 0.2 176506 201513.65 20.65 310 53.09 0.2 3716 3888.46 20.65 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 33.53 0.16 4056 405.28 0.36 15957 1840.0 0.2 192463 203353.65 20.65 310 53.09 0.2 4026 3941.55 20.65 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 33.67 0.16 4432 438.95 0.36 16017 1839.92 0.2 208480 205193.57 20.65 370 53.12 0.2 4396 3994.68 20.65 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 34.31 0.36 4786 473.26 0.36 15980 1841.66 0.2 224460 207035.23 20.65 350 53.18 0.2 4746 4047.86 20.65 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 33.53 0.16 5096 506.79 0.36 15900 1838.98 0.2 240360 208874.21 20.65 310 53.14 0.2 5056 4101.0 20.65 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 33.53 0.16 5406 540.32 0.36 15897 1839.38 0.2 256257 210713.59 20.65 310 53.14 0.2 5366 4154.14 20.65 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 33.67 0.16 5782 573.99 0.36 15956 1839.29 0.2 272213 212552.88 20.65 370 53.17 0.2 5736 4207.31 20.65 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 34.31 0.36 6136 608.3 0.36 15930 1838.8 0.2 288143 214391.68 20.65 350 53.17 0.2 6086 4260.49 20.65 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 33.52 0.16 6446 641.82 0.36 15896 1834.0 0.2 304039 216225.69 20.65 310 53.03 0.2 6396 4313.52 20.65 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 33.52 0.16 6756 675.35 0.36 15899 1834.24 0.2 319938 218059.92 20.65 310 53.04 0.2 6706 4366.56 20.65 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 33.67 0.16 7132 709.01 0.36 15957 1834.2 0.2 335895 219894.12 20.65 370 53.07 0.2 7076 4419.63 20.65 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 34.3 0.36 7486 743.32 0.36 15928 1834.33 0.2 351823 221728.45 20.65 350 53.09 0.2 7426 4472.72 20.65 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 33.53 0.16 7796 776.84 0.36 15897 1836.33 0.2 367720 223564.78 20.65 310 53.09 0.2 7736 4525.81 20.65 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 33.53 0.16 8106 810.37 0.36 15901 1836.59 0.2 383621 225401.37 20.65 310 53.09 0.2 8046 4578.91 20.65 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 33.67 0.16 8482 844.04 0.36 15960 1836.53 0.2 399581 227237.9 20.65 370 53.13 0.2 8416 4632.03 20.65 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 34.31 0.36 8836 878.35 0.36 15922 1838.08 0.2 415503 229075.98 20.65 350 53.17 0.2 8766 4685.2 20.65 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 33.53 0.16 9146 911.88 0.36 15883 1840.31 0.2 431386 230916.28 20.65 310 53.17 0.2 9076 4738.38 20.65 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 33.53 0.16 9456 945.41 0.36 15886 1840.39 0.2 447272 232756.67 20.65 310 53.18 0.2 9386 4791.56 20.65 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 33.67 0.16 9832 979.09 0.36 15946 1840.3 0.2 463218 234596.97 20.65 370 53.21 0.2 9756 4844.76 20.65 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 34.31 0.36 10186 1013.39 0.36 15914 1839.95 0.2 479132 236436.92 20.65 350 53.22 0.2 10106 4897.98 20.65 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 33.53 0.16 10496 1046.92 0.36 15885 1838.33 0.2 495017 238275.25 20.65 310 53.13 0.2 10416 4951.11 20.65 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 33.53 0.16 10806 1080.45 0.36 15893 1838.56 0.2 510910 240113.81 20.65 310 53.13 0.2 10726 5004.24 20.65 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 33.67 0.16 11182 1114.13 0.36 15948 1838.2 0.2 526858 241952.02 20.65 370 53.16 0.2 11096 5057.41 20.65 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 34.31 0.36 11536 1148.43 0.36 15910 1837.16 0.2 542768 243789.18 20.65 350 53.17 0.2 11446 5110.58 20.65 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 33.53 0.16 11846 1181.96 0.36 15886 1839.98 0.2 558654 245629.17 20.65 310 53.17 0.2 11756 5163.75 20.65 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 33.53 0.16 12156 1215.5 0.36 15889 1840.39 0.2 574543 247469.56 20.65 310 53.18 0.2 12066 5216.93 20.65 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 33.67 0.16 12532 1249.17 0.36 15948 1840.3 0.2 590491 249309.86 20.65 370 53.21 0.2 12436 5270.14 20.65 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 34.31 0.36 12886 1283.48 0.36 15902 1839.63 0.2 606393 251149.49 20.65 350 53.22 0.2 12786 5323.36 20.65 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 33.53 0.16 13196 1317.01 0.36 15873 1839.03 0.2 622266 252988.51 20.65 310 53.17 0.2 13096 5376.53 20.65 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 33.53 0.16 13506 1350.54 0.36 15886 1840.07 0.2 638152 254828.58 20.65 310 53.18 0.2 13406 5429.71 20.65 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 33.67 0.16 13882 1384.22 0.36 15945 1839.82 0.2 654097 256668.41 20.65 370 53.21 0.2 13776 5482.92 20.65 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 34.3 0.36 14236 1418.52 0.36 15902 1835.4 0.2 669999 258503.8 20.65 350 53.14 0.2 14126 5536.06 20.65 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 33.53 0.16 14546 1452.05 0.36 15868 1835.27 0.2 685867 260339.07 20.65 310 53.09 0.2 14436 5589.15 20.65 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 33.53 0.16 14856 1485.58 0.36 15879 1835.83 0.2 701746 262174.9 20.65 310 53.1 0.2 14746 5642.25 20.65 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 33.67 0.16 15232 1519.25 0.36 15936 1835.47 0.2 717682 264010.37 20.65 370 53.13 0.2 15116 5695.38 20.65 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 34.31 0.36 15586 1553.56 0.36 15899 1838.99 0.2 733581 265849.36 20.65 350 53.22 0.2 15466 5748.6 20.65 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 33.53 0.16 15896 1587.09 0.36 15875 1836.51 0.2 749456 267685.87 20.65 310 53.13 0.2 15776 5801.73 20.65 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 33.53 0.16 16206 1620.62 0.36 15884 1837.07 0.2 765340 269522.95 20.65 310 53.13 0.2 16086 5854.86 20.65 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 33.67 0.16 16582 1654.29 0.36 15942 1836.71 0.2 781282 271359.66 20.65 370 53.16 0.2 16456 5908.02 20.65 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 34.31 0.36 16936 1688.6 0.36 15895 1836.32 0.2 797177 273195.98 20.65 350 53.17 0.2 16806 5961.19 20.65 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 33.53 0.16 17246 1722.13 0.36 15867 1836.88 0.2 813044 275032.86 20.65 310 53.12 0.2 17116 6014.31 20.65 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 33.53 0.16 17556 1755.65 0.36 15884 1837.45 0.2 828928 276870.31 20.65 310 53.12 0.2 17426 6067.44 20.65 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 33.67 0.16 17932 1789.33 0.36 15944 1837.36 0.2 844872 278707.67 20.65 370 53.15 0.2 17796 6120.59 20.65 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 34.31 0.36 18286 1823.63 0.36 15898 1835.89 0.2 860770 280543.56 20.65 350 53.16 0.2 18146 6173.75 20.65 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 33.53 0.16 18596 1857.17 0.36 15871 1839.83 0.2 876641 282383.39 20.65 310 53.17 0.2 18456 6226.93 20.65 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 33.53 0.16 18906 1890.7 0.36 15883 1840.55 0.2 892524 284223.94 20.65 310 53.18 0.2 18766 6280.1 20.65 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 33.67 0.16 19282 1924.37 0.36 15940 1839.98 0.2 908464 286063.92 20.65 370 53.21 0.2 19136 6333.31 20.65 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 34.31 0.36 19636 1958.68 0.36 15892 1838.35 0.2 924356 287902.27 20.65 350 53.22 0.2 19486 6386.53 20.65 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 33.53 0.16 19946 1992.21 0.36 15855 1838.07 0.2 940211 289740.33 20.65 310 53.17 0.2 19796 6439.71 20.65 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 33.53 0.16 20256 2025.75 0.36 15861 1838.47 0.2 956072 291578.8 20.65 310 53.18 0.2 20106 6492.88 20.65 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 33.67 0.16 20632 2059.42 0.36 15919 1838.38 0.2 971991 293417.18 20.65 370 53.21 0.2 20476 6546.09 20.65 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 34.31 0.36 20986 2093.73 0.36 15884 1838.19 0.2 987875 295255.37 20.65 350 53.22 0.2 20826 6599.31 20.65 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 33.53 0.16 21296 2127.26 0.36 15861 1839.03 0.2 1003736 297094.4 20.65 310 53.17 0.2 21136 6652.48 20.65 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 33.53 0.16 21606 2160.79 0.36 15871 1839.43 0.2 1019607 298933.83 20.65 310 53.18 0.2 21446 6705.66 20.65 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 33.67 0.16 21982 2194.47 0.36 15930 1839.18 0.2 1035537 300773.01 20.65 370 53.21 0.2 21816 6758.87 20.65 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 34.31 0.36 22336 2228.77 0.36 15880 1836.06 0.2 1051417 302609.07 20.65 350 53.18 0.2 22166 6812.06 20.65 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 33.53 0.16 22646 2262.3 0.36 15856 1836.74 0.2 1067273 304445.81 20.65 310 53.14 0.2 22476 6865.19 20.65 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 33.53 0.16 22956 2295.83 0.36 15870 1837.62 0.2 1083143 306283.43 20.65 310 53.14 0.2 22786 6918.34 20.65 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 33.67 0.16 23332 2329.51 0.36 15930 1837.53 0.2 1099073 308120.96 20.65 370 53.17 0.2 23156 6971.51 20.65 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 34.3 0.36 23686 2363.81 0.36 15884 1832.05 0.2 1114957 309953.02 20.65 350 53.1 0.2 23506 7024.61 20.65 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 33.52 0.16 23996 2397.33 0.36 15845 1829.59 0.2 1130802 311782.6 20.65 310 53.01 0.2 23816 7077.61 20.65 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 33.52 0.16 24306 2430.86 0.36 15850 1829.66 0.2 1146652 313612.27 20.65 310 53.01 0.2 24126 7130.63 20.65 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 33.66 0.16 24682 2464.52 0.36 15910 1829.62 0.2 1162562 315441.88 20.65 370 53.04 0.2 24496 7183.67 20.65 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 34.3 0.36 25036 2498.82 0.36 15874 1828.38 0.2 1178436 317270.27 20.65 350 53.04 0.2 24846 7236.7 20.65 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 33.52 0.16 25346 2532.34 0.36 15844 1826.25 0.2 1194280 319096.52 20.65 310 52.95 0.2 25156 7289.65 20.65 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 33.52 0.16 25656 2565.86 0.36 15844 1825.98 0.2 1210124 320922.5 20.65 310 52.95 0.2 25466 7342.6 20.65 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 33.66 0.16 26032 2599.52 0.36 15903 1825.81 0.2 1226027 322748.31 20.65 370 52.98 0.2 25836 7395.58 20.65 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 34.3 0.36 26386 2633.82 0.36 15859 1827.25 0.2 1241886 324575.56 20.65 350 53.03 0.2 26186 7448.61 20.65 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 33.52 0.16 26696 2667.34 0.36 15833 1828.32 0.2 1257719 326403.88 20.65 310 53.0 0.2 26496 7501.61 20.65 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 33.52 0.16 27006 2700.87 0.36 15846 1829.34 0.2 1273565 328233.22 20.65 310 53.0 0.2 26806 7554.61 20.65 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 33.66 0.16 27382 2734.53 0.36 15903 1829.31 0.2 1289468 330062.53 20.65 370 53.03 0.2 27176 7607.64 20.65 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 34.3 0.36 27736 2768.83 0.36 15867 1828.75 0.2 1305335 331891.28 20.65 350 53.04 0.2 27526 7660.69 20.65 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 33.53 0.16 28046 2802.36 0.36 15825 1830.61 0.2 1321160 333721.89 20.65 310 53.04 0.2 27836 7713.73 20.65 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 33.53 0.16 28356 2835.88 0.36 15829 1831.0 0.2 1336989 335552.89 20.65 310 53.05 0.2 28146 7766.78 20.65 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 33.67 0.16 28732 2869.55 0.36 15889 1830.97 0.2 1352878 337383.87 20.65 370 53.08 0.2 28516 7819.86 20.65 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 34.3 0.36 29086 2903.85 0.36 15855 1828.43 0.2 1368733 339212.29 20.65 350 53.05 0.2 28866 7872.91 20.65 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 33.52 0.16 29396 2937.37 0.36 15822 1828.14 0.2 1384555 341040.44 20.65 310 53.01 0.2 29176 7925.92 20.65 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 33.52 0.16 29706 2970.9 0.36 15826 1828.54 0.2 1400381 342868.98 20.65 310 53.01 0.2 29486 7978.93 20.65 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 33.66 0.16 30082 3004.56 0.36 15886 1828.5 0.2 1416267 344697.48 20.65 370 53.04 0.2 29856 8031.97 20.65 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 34.3 0.36 30436 3038.86 0.36 15852 1830.28 0.2 1432119 346527.76 20.65 350 53.09 0.2 30206 8085.06 20.65 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 33.53 0.16 30746 3072.39 0.36 15816 1832.14 0.2 1447935 348359.9 20.65 310 53.09 0.2 30516 8138.15 20.65 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 33.53 0.16 31056 3105.91 0.36 15816 1832.21 0.2 1463751 350192.11 20.65 310 53.09 0.2 30826 8191.24 20.65 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 33.67 0.16 31432 3139.58 0.36 15873 1832.14 0.2 1479624 352024.25 20.65 370 53.12 0.2 31196 8244.36 20.65 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 34.3 0.36 31786 3173.89 0.36 15846 1832.09 0.2 1495470 353856.34 20.65 350 53.13 0.2 31546 8297.49 20.65 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 33.52 0.16 32096 3207.41 0.36 15819 1829.85 0.2 1511289 355686.19 20.65 310 53.03 0.2 31856 8350.53 20.65 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 33.52 0.16 32406 3240.94 0.36 15816 1829.59 0.2 1527105 357515.78 20.65 310 53.04 0.2 32166 8403.56 20.65 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 33.67 0.16 32782 3274.61 0.36 15876 1829.52 0.2 1542981 359345.3 20.65 370 53.07 0.2 32536 8456.63 20.65 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 34.31 0.36 33136 3308.91 0.36 15840 1833.32 0.2 1558821 361178.63 20.65 350 53.16 0.2 32886 8509.79 20.65 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 33.53 0.16 33446 3342.44 0.36 15856 1838.39 0.2 1574677 363017.02 20.65 310 53.17 0.2 33196 8562.97 20.65 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 33.53 0.16 33756 3375.98 0.36 15895 1840.39 0.2 1590572 364857.4 20.65 310 53.18 0.2 33506 8616.14 20.65 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 33.67 0.16 34132 3409.65 0.36 15955 1840.3 0.2 1606527 366697.71 20.65 370 53.21 0.2 33876 8669.35 20.65 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 34.3 0.36 34486 3443.95 0.36 15908 1831.8 0.2 1622435 368529.51 20.65 350 53.07 0.2 34226 8722.43 20.65 109 3 198 11118 306 20196 17.1 21.7 17.71 0.14
92700.0 310 33.52 0.16 34796 3477.47 0.36 15938 1830.51 0.2 1638373 370360.01 20.65 310 52.94 0.2 34536 8775.36 20.65 109 3 198 11227 309 20394 17.1 23.8 19.52 2.45
93600.0 310 33.52 0.16 35106 3510.99 0.36 15938 1830.55 0.2 1654311 372190.56 20.65 310 52.94 0.2 34846 8828.3 20.65 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 33.66 0.16 35482 3544.66 0.36 15996 1830.54 0.2 1670307 374021.11 20.65 370 52.97 0.2 35216 8881.27 20.65 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 34.3 0.36 35836 3578.95 0.36 15974 1830.59 0.2 1686281 375851.7 20.65 350 52.98 0.2 35566 8934.25 20.65 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 33.52 0.16 36146 3612.47 0.36 15933 1830.5 0.2 1702214 377682.2 20.65 310 52.94 0.2 35876 8987.19 20.65 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 33.52 0.16 36456 3645.99 0.36 15931 1830.23 0.2 1718145 379512.44 20.65 310 52.94 0.2 36186 9040.12 20.65 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 33.66 0.16 36832 3679.65 0.36 15988 1830.06 0.2 1734133 381342.5 20.65 370 52.97 0.2 36556 9093.1 20.65 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 34.29 0.36 37186 3713.95 0.36 15965 1826.72 0.2 1750098 383169.22 20.65 350 52.92 0.2 36906 9146.02 20.65 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 33.52 0.16 37496 3747.46 0.36 15926 1826.93 0.2 1766024 384996.15 20.65 310 52.88 0.2 37216 9198.89 20.65 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 33.52 0.16 37806 3780.98 0.36 15926 1826.83 0.2 1781950 386822.99 20.65 310 52.88 0.2 37526 9251.77 20.65 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 33.66 0.16 38182 3814.64 0.36 15986 1826.81 0.2 1797936 388649.8 20.65 370 52.91 0.2 37896 9304.69 20.65 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 34.29 0.36 38536 3848.93 0.36 15956 1825.66 0.2 1813892 390475.45 20.65 350 52.91 0.2 38246 9357.6 20.65 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 33.52 0.16 38846 3882.44 0.36 15923 1826.05 0.2 1829815 392301.51 20.65 310 52.87 0.2 38556 9410.47 20.65 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 33.52 0.16 39156 3915.96 0.36 15924 1826.09 0.2 1845739 394127.6 20.65 310 52.87 0.2 38866 9463.34 20.65 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 33.66 0.16 39532 3949.62 0.36 15983 1826.09 0.2 1861722 395953.7 20.65 370 52.91 0.2 39236 9516.24 20.65 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 34.29 0.36 39886 3983.91 0.36 15960 1824.36 0.2 1877682 397778.05 20.65 350 52.88 0.2 39586 9569.12 20.65 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 33.51 0.16 40196 4017.42 0.36 15922 1819.97 0.2 1893604 399598.03 20.65 310 52.75 0.2 39896 9621.88 20.65 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 33.51 0.16 40506 4050.92 0.36 15919 1819.86 0.2 1909523 401417.88 20.65 310 52.75 0.2 40206 9674.63 20.65 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 33.65 0.16 40882 4084.57 0.36 15979 1819.85 0.2 1925502 403237.73 20.65 370 52.79 0.2 40576 9727.42 20.65 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 34.28 0.36 41236 4118.86 0.36 15957 1819.74 0.2 1941459 405057.47 20.65 350 52.8 0.2 40926 9780.22 20.65 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 33.51 0.16 41546 4152.37 0.36 15918 1819.65 0.2 1957377 406877.12 20.65 310 52.75 0.2 41236 9832.97 20.65 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 33.51 0.16 41856 4185.88 0.36 15907 1818.74 0.2 1973284 408695.85 20.65 310 52.75 0.2 41546 9885.73 20.65 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 33.65 0.16 42232 4219.53 0.36 15967 1818.73 0.2 1989251 410514.58 20.65 370 52.79 0.2 41916 9938.52 20.65 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
