# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 241.34 0.8 376 241.34 0.8 15873 12712.8 0.9 15873 12712.8 0.9 370 262.96 0.9 370 262.96 0.9 4 6 300 4 6 300 18.9 21.0 19.39 0.8
1800.0 356 242.07 0.8 732 483.42 0.8 16159 168295.24 21.12 32032 181008.04 21.12 352 3274.49 21.12 722 3537.45 21.12 4 6 300 8 12 600 18.6 18.9 18.9 0.0
2700.0 310 241.24 0.81 1042 724.66 0.81 15812 12765.3 0.91 47844 193773.34 21.12 310 263.99 0.91 1032 3801.44 21.12 4 6 300 12 18 900 17.7 18.9 18.41 0.03
3600.0 310 241.24 0.81 1352 965.9 0.81 15814 12765.34 0.91 63658 206538.68 21.12 310 263.99 0.91 1342 4065.43 21.12 4 6 300 16 24 1200 17.7 18.9 18.23 0.05
4500.0 376 241.38 0.81 1728 1207.28 0.81 15869 12765.31 0.91 79527 219303.99 21.12 370 263.99 0.91 1712 4329.42 21.12 4 6 300 20 30 1500 17.6 18.7 18.23 0.05
5400.0 356 242.09 0.81 2084 1449.36 0.81 16194 19339.94 21.22 95721 238643.92 21.22 352 285.3 21.22 2064 4614.73 21.22 4 6 300 24 36 1800 17.6 18.7 18.23 0.05
6300.0 310 241.25 0.81 2394 1690.61 0.81 15880 12813.78 0.91 111601 251457.71 21.22 310 264.34 0.91 2374 4879.07 21.22 4 6 300 28 42 2100 17.6 18.7 18.23 0.05
7200.0 310 241.25 0.81 2704 1931.86 0.81 15880 12813.84 0.91 127481 264271.55 21.22 310 264.35 0.91 2684 5143.42 21.22 4 6 300 32 48 2400 17.6 18.7 18.26 0.04
8100.0 376 241.39 0.81 3080 2173.25 0.81 15939 12813.8 0.91 143420 277085.34 21.22 370 264.35 0.91 3054 5407.77 21.22 4 6 300 36 54 2700 17.6 18.7 18.26 0.04
9000.0 356 242.09 0.81 3436 2415.34 0.81 16220 19367.32 21.2 159640 296452.66 21.22 352 285.36 21.2 3406 5693.13 21.22 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 241.24 0.81 3746 2656.58 0.81 15857 12795.25 0.91 175497 309247.91 21.22 310 264.11 0.91 3716 5957.23 21.22 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 241.24 0.81 4056 2897.82 0.81 15869 12795.26 0.91 191366 322043.16 21.22 310 264.11 0.91 4026 6221.35 21.22 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 241.38 0.81 4432 3139.2 0.81 15929 12795.27 0.91 207295 334838.43 21.22 370 264.12 0.91 4396 6485.46 21.22 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 242.02 0.81 4786 3381.22 0.81 15890 12800.98 0.91 223185 347639.41 21.22 350 264.24 0.91 4746 6749.7 21.22 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 241.24 0.81 5096 3622.47 0.81 15826 12800.97 0.91 239011 360440.38 21.22 310 264.22 0.91 5056 7013.92 21.22 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 241.24 0.81 5406 3863.71 0.81 15826 12800.96 0.91 254837 373241.34 21.22 310 264.22 0.91 5366 7278.15 21.22 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 241.39 0.81 5782 4105.1 0.81 15885 12800.98 0.91 270722 386042.32 21.22 370 264.23 0.91 5736 7542.38 21.22 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 242.02 0.81 6136 4347.12 0.81 15857 12800.47 0.91 286579 398842.79 21.22 350 264.23 0.91 6086 7806.61 21.22 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 241.24 0.81 6446 4588.36 0.81 15819 12792.75 0.91 302398 411635.55 21.22 310 264.06 0.91 6396 8070.67 21.22 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 241.24 0.81 6756 4829.6 0.81 15823 12792.8 0.91 318221 424428.34 21.22 310 264.07 0.91 6706 8334.73 21.22 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 241.38 0.81 7132 5070.98 0.81 15883 12792.75 0.91 334104 437221.1 21.22 370 264.07 0.91 7076 8598.8 21.22 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 242.02 0.81 7486 5313.0 0.81 15858 12792.55 0.91 349962 450013.65 21.22 350 264.08 0.91 7426 8862.87 21.22 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 241.24 0.81 7796 5554.24 0.81 15818 12797.02 0.91 365780 462810.66 21.22 310 264.14 0.91 7736 9127.02 21.22 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 241.24 0.81 8106 5795.48 0.81 15823 12797.01 0.91 381603 475607.68 21.22 310 264.15 0.91 8046 9391.16 21.22 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 241.39 0.81 8482 6036.87 0.81 15882 12797.03 0.91 397485 488404.7 21.22 370 264.15 0.91 8416 9655.31 21.22 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 242.02 0.81 8836 6278.89 0.81 15853 12801.63 0.91 413338 501206.33 21.22 350 264.25 0.91 8766 9919.57 21.22 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 241.25 0.81 9146 6520.14 0.81 15809 12805.21 0.91 429147 514011.54 21.22 310 264.31 0.91 9076 10183.87 21.22 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 241.25 0.81 9456 6761.39 0.81 15815 12805.2 0.91 444962 526816.74 21.22 310 264.31 0.91 9386 10448.18 21.22 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 241.39 0.81 9832 7002.78 0.81 15874 12805.22 0.91 460836 539621.96 21.22 370 264.31 0.91 9756 10712.5 21.22 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 242.03 0.81 10186 7244.8 0.81 15846 12805.22 0.91 476682 552427.17 21.22 350 264.33 0.91 10106 10976.82 21.22 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 241.24 0.81 10496 7486.05 0.81 15816 12800.09 0.91 492498 565227.27 21.22 310 264.2 0.91 10416 11241.02 21.22 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 241.24 0.81 10806 7727.29 0.81 15821 12800.08 0.91 508319 578027.35 21.22 310 264.21 0.91 10726 11505.23 21.22 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.39 0.81 11182 7968.68 0.81 15878 12800.1 0.91 524197 590827.45 21.22 370 264.21 0.91 11096 11769.44 21.22 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.02 0.81 11536 8210.7 0.81 15840 12800.1 0.91 540037 603627.55 21.22 350 264.22 0.91 11446 12033.67 21.22 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.25 0.81 11846 8451.95 0.81 15806 12805.21 0.91 555843 616432.76 21.22 310 264.31 0.91 11756 12297.97 21.22 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 241.25 0.81 12156 8693.2 0.81 15813 12805.2 0.91 571656 629237.96 21.22 310 264.31 0.91 12066 12562.28 21.22 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.39 0.81 12532 8934.59 0.81 15872 12805.22 0.91 587528 642043.17 21.22 370 264.31 0.91 12436 12826.59 21.22 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.03 0.81 12886 9176.61 0.81 15838 12805.22 0.91 603366 654848.39 21.22 350 264.33 0.91 12786 13090.92 21.22 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.25 0.81 13196 9417.86 0.81 15806 12805.21 0.91 619172 667653.6 21.22 310 264.31 0.91 13096 13355.23 21.22 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 241.25 0.81 13506 9659.11 0.81 15816 12805.2 0.91 634988 680458.8 21.22 310 264.31 0.91 13406 13619.53 21.22 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.39 0.81 13882 9900.5 0.81 15876 12805.22 0.91 650864 693264.02 21.22 370 264.31 0.91 13776 13883.85 21.22 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.02 0.81 14236 10142.52 0.81 15835 12796.24 0.91 666699 706060.25 21.22 350 264.15 0.91 14126 14147.99 21.22 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.24 0.81 14546 10383.76 0.81 15803 12796.23 0.91 682502 718856.48 21.22 310 264.13 0.91 14436 14412.12 21.22 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 241.24 0.81 14856 10625.0 0.81 15817 12796.22 0.91 698319 731652.7 21.22 310 264.13 0.91 14746 14676.25 21.22 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.38 0.81 15232 10866.39 0.81 15874 12796.23 0.91 714193 744448.93 21.22 370 264.13 0.91 15116 14940.39 21.22 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.03 0.81 15586 11108.41 0.81 15837 12805.22 0.91 730030 757254.15 21.22 350 264.33 0.91 15466 15204.71 21.22 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.25 0.81 15896 11349.66 0.81 15805 12801.63 0.91 745835 770055.77 21.22 310 264.23 0.91 15776 15468.95 21.22 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 241.25 0.81 16206 11590.9 0.81 15812 12801.61 0.91 761647 782857.38 21.22 310 264.24 0.91 16086 15733.18 21.22 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 241.39 0.81 16582 11832.29 0.81 15872 12801.63 0.91 777519 795659.02 21.22 370 264.24 0.91 16456 15997.43 21.22 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 242.02 0.81 16936 12074.31 0.81 15830 12801.63 0.91 793349 808460.65 21.22 350 264.25 0.91 16806 16261.68 21.22 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 241.24 0.81 17246 12315.56 0.81 15801 12799.12 0.91 809150 821259.76 21.22 310 264.18 0.91 17116 16525.86 21.22 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 241.24 0.81 17556 12556.8 0.81 15811 12799.11 0.91 824961 834058.87 21.22 310 264.19 0.91 17426 16790.05 21.22 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 241.39 0.81 17932 12798.19 0.81 15869 12799.13 0.91 840830 846858.0 21.22 370 264.19 0.91 17796 17054.24 21.22 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 242.02 0.81 18286 13040.21 0.81 15825 12799.13 0.91 856655 859657.12 21.22 350 264.2 0.91 18146 17318.45 21.22 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 241.25 0.81 18596 13281.46 0.81 15799 12805.21 0.91 872454 872462.33 21.22 310 264.31 0.91 18456 17582.75 21.22 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 241.25 0.81 18906 13522.71 0.81 15811 12805.2 0.91 888265 885267.53 21.22 310 264.31 0.91 18766 17847.06 21.22 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.39 0.81 19282 13764.1 0.81 15871 12805.22 0.91 904136 898072.75 21.22 370 264.31 0.91 19136 18111.38 21.22 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.03 0.81 19636 14006.12 0.81 15830 12805.22 0.91 919966 910877.97 21.22 350 264.33 0.91 19486 18375.7 21.22 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.25 0.81 19946 14247.37 0.81 15789 12805.21 0.91 935755 923683.18 21.22 310 264.31 0.91 19796 18640.01 21.22 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 241.25 0.81 20256 14488.62 0.81 15794 12805.2 0.91 951549 936488.37 21.22 310 264.31 0.91 20106 18904.32 21.22 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 241.39 0.81 20632 14730.01 0.81 15852 12805.22 0.91 967401 949293.59 21.22 370 264.31 0.91 20476 19168.63 21.22 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 242.03 0.81 20986 14972.04 0.81 15821 12805.22 0.91 983222 962098.81 21.22 350 264.33 0.91 20826 19432.96 21.22 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 241.25 0.81 21296 15213.28 0.81 15801 12805.21 0.91 999023 974904.02 21.22 310 264.31 0.91 21136 19697.26 21.22 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 241.25 0.81 21606 15454.53 0.81 15808 12805.2 0.91 1014831 987709.22 21.22 310 264.31 0.91 21446 19961.57 21.22 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 241.39 0.81 21982 15695.92 0.81 15868 12805.22 0.91 1030699 1000514.44 21.22 370 264.31 0.91 21816 20225.88 21.22 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 242.02 0.81 22336 15937.95 0.81 15813 12800.98 0.91 1046512 1013315.42 21.22 350 264.24 0.91 22166 20490.12 21.22 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 241.24 0.81 22646 16179.19 0.81 15788 12800.97 0.91 1062300 1026116.39 21.22 310 264.22 0.91 22476 20754.35 21.22 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 241.24 0.81 22956 16420.43 0.81 15798 12800.96 0.91 1078098 1038917.35 21.22 310 264.22 0.91 22786 21018.57 21.22 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
