# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 102.76 0.51 17556 5355.58 0.51 15534 5139.88 0.55 810370 434849.56 20.59 310 161.68 0.55 17426 11505.22 20.59 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 102.9 0.51 17932 5458.49 0.51 15593 5139.99 0.55 825963 439989.54 20.59 370 161.68 0.55 17796 11666.9 20.59 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 103.54 0.51 18286 5562.02 0.51 15548 5135.3 0.55 841511 445124.84 20.59 350 161.69 0.55 18146 11828.59 20.59 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 102.76 0.51 18596 5664.79 0.51 15525 5139.81 0.55 857036 450264.65 20.59 310 161.71 0.55 18456 11990.3 20.59 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 102.76 0.51 18906 5767.55 0.51 15534 5141.28 0.55 872570 455405.93 20.59 310 161.71 0.55 18766 12152.01 20.59 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 102.91 0.51 19282 5870.45 0.51 15592 5140.37 0.55 888162 460546.3 20.59 370 161.71 0.55 19136 12313.72 20.59 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 103.54 0.51 19636 5973.99 0.51 15547 5136.19 0.55 903709 465682.49 20.59 350 161.71 0.55 19486 12475.44 20.59 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 102.76 0.51 19946 6076.76 0.51 15508 5136.75 0.55 919217 470819.24 20.59 310 161.71 0.55 19796 12637.15 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 102.76 0.51 20256 6179.52 0.51 15517 5137.2 0.55 934734 475956.45 20.59 310 161.71 0.55 20106 12798.86 20.59 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 102.91 0.51 20632 6282.42 0.51 15575 5136.8 0.55 950309 481093.25 20.59 370 161.71 0.55 20476 12960.57 20.59 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 103.54 0.51 20986 6385.96 0.51 15544 5134.15 0.55 965853 486227.39 20.59 350 161.71 0.55 20826 13122.29 20.59 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 102.76 0.51 21296 6488.73 0.51 15520 5138.79 0.55 981373 491366.19 20.59 310 161.71 0.55 21136 13284.0 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 102.76 0.51 21606 6591.49 0.51 15528 5140.26 0.55 996901 496506.45 20.59 310 161.71 0.55 21446 13445.71 20.59 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 102.91 0.51 21982 6694.39 0.51 15588 5140.37 0.55 1012489 501646.82 20.59 370 161.71 0.55 21816 13607.42 20.59 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 103.54 0.51 22336 6797.93 0.51 15535 5133.05 0.55 1028024 506779.87 20.59 350 161.68 0.55 22166 13769.1 20.59 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 102.76 0.51 22646 6900.69 0.51 15517 5137.69 0.55 1043541 511917.56 20.59 310 161.68 0.55 22476 13930.78 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 102.76 0.51 22956 7003.45 0.51 15529 5140.69 0.55 1059070 517058.25 20.59 310 161.68 0.55 22786 14092.46 20.59 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 102.9 0.51 23332 7106.36 0.51 15586 5140.29 0.55 1074656 522198.54 20.59 370 161.68 0.55 23156 14254.14 20.59 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 103.53 0.51 23686 7209.89 0.51 15535 5130.96 0.55 1090191 527329.5 20.59 350 161.62 0.55 23506 14415.75 20.59 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 102.75 0.51 23996 7312.64 0.51 15496 5127.54 0.55 1105687 532457.03 20.59 310 161.57 0.55 23816 14577.32 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 102.75 0.51 24306 7415.39 0.51 15504 5129.53 0.55 1121191 537586.57 20.59 310 161.57 0.55 24126 14738.9 20.59 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 102.89 0.51 24682 7518.28 0.51 15564 5129.57 0.55 1136755 542716.14 20.59 370 161.57 0.55 24496 14900.47 20.59 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 103.53 0.51 25036 7621.81 0.51 15530 5127.34 0.55 1152285 547843.49 20.59 350 161.57 0.55 24846 15062.04 20.59 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 102.75 0.51 25346 7724.56 0.51 15489 5125.18 0.55 1167774 552968.67 20.59 310 161.54 0.55 25156 15223.59 20.59 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 102.75 0.51 25656 7827.31 0.51 15494 5126.18 0.55 1183268 558094.85 20.59 310 161.55 0.55 25466 15385.14 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 102.89 0.51 26032 7930.2 0.51 15554 5126.2 0.55 1198822 563221.05 20.59 370 161.55 0.55 25836 15546.68 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 103.53 0.51 26386 8033.73 0.51 15519 5126.29 0.55 1214341 568347.34 20.59 350 161.58 0.55 26186 15708.27 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 102.75 0.51 26696 8136.48 0.51 15486 5126.04 0.55 1229827 573473.38 20.59 310 161.55 0.55 26496 15869.82 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 102.75 0.51 27006 8239.23 0.51 15496 5128.05 0.55 1245323 578601.44 20.59 310 161.55 0.55 26806 16031.37 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 102.89 0.51 27382 8342.12 0.51 15555 5128.08 0.55 1260878 583729.52 20.59 370 161.55 0.55 27176 16192.92 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 103.53 0.51 27736 8445.65 0.51 15523 5126.01 0.55 1276401 588855.53 20.59 350 161.56 0.55 27526 16354.48 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 102.75 0.51 28046 8548.4 0.51 15485 5128.66 0.55 1291886 593984.19 20.59 310 161.59 0.55 27836 16516.07 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 102.75 0.51 28356 8651.15 0.51 15484 5128.62 0.55 1307370 599112.81 20.59 310 161.6 0.55 28146 16677.67 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 102.9 0.51 28732 8754.05 0.51 15544 5128.7 0.55 1322914 604241.51 20.59 370 161.6 0.55 28516 16839.27 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 103.53 0.51 29086 8857.58 0.51 15511 5124.95 0.55 1338425 609366.46 20.59 350 161.58 0.55 28866 17000.84 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 102.75 0.51 29396 8960.33 0.51 15471 5124.47 0.55 1353896 614490.93 20.59 310 161.57 0.55 29176 17162.41 20.59 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 102.75 0.51 29706 9063.08 0.51 15478 5125.45 0.55 1369374 619616.38 20.59 310 161.57 0.55 29486 17323.99 20.59 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 102.89 0.51 30082 9165.97 0.51 15538 5125.49 0.55 1384912 624741.88 20.59 370 161.57 0.55 29856 17485.56 20.59 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 103.53 0.51 30436 9269.5 0.51 15509 5125.34 0.55 1400421 629867.22 20.59 350 161.61 0.55 30206 17647.17 20.59 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 102.76 0.51 30746 9372.25 0.51 15469 5127.26 0.55 1415890 634994.49 20.59 310 161.64 0.55 30516 17808.81 20.59 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 102.76 0.51 31056 9475.01 0.51 15472 5127.22 0.55 1431362 640121.71 20.59 310 161.64 0.55 30826 17970.45 20.59 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 102.9 0.51 31432 9577.91 0.51 15527 5125.78 0.55 1446889 645247.49 20.59 370 161.65 0.55 31196 18132.09 20.59 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 103.53 0.51 31786 9681.44 0.51 15500 5124.68 0.55 1462389 650372.17 20.59 350 161.65 0.55 31546 18293.74 20.59 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 102.75 0.51 32096 9784.19 0.51 15461 5124.62 0.55 1477850 655496.79 20.59 310 161.62 0.55 31856 18455.36 20.59 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 102.75 0.51 32406 9886.95 0.51 15462 5126.13 0.55 1493312 660622.92 20.59 310 161.62 0.55 32166 18616.98 20.59 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 102.9 0.51 32782 9989.84 0.51 15522 5126.19 0.55 1508834 665749.11 20.59 370 161.62 0.55 32536 18778.6 20.59 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 103.54 0.51 33136 10093.38 0.51 15495 5127.64 0.55 1524329 670876.75 20.59 350 161.68 0.55 32886 18940.29 20.59 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 102.76 0.51 33446 10196.14 0.51 15498 5134.71 0.55 1539827 676011.46 20.59 310 161.71 0.55 33196 19102.0 20.59 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 102.76 0.51 33756 10298.91 0.51 15537 5141.79 0.55 1555364 681153.25 20.59 310 161.71 0.55 33506 19263.71 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 102.91 0.51 34132 10401.81 0.51 15597 5141.9 0.55 1570961 686295.15 20.59 370 161.71 0.55 33876 19425.42 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 103.53 0.51 34486 10505.34 0.51 15555 5134.05 0.55 1586516 691429.21 20.59 350 161.61 0.55 34226 19587.03 20.59 102 10 198 10404 1020 20196 17.1 21.0 17.68 0.08
92700.0 310 102.75 0.51 34796 10608.09 0.51 15579 5142.77 0.55 1602095 696571.98 20.59 310 161.54 0.55 34536 19748.57 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 102.75 0.51 35106 10710.84 0.51 15580 5143.76 0.55 1617675 701715.74 20.59 310 161.54 0.55 34846 19910.11 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 102.89 0.51 35482 10813.73 0.51 15640 5143.79 0.55 1633315 706859.52 20.59 370 161.54 0.55 35216 20071.65 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 103.53 0.51 35836 10917.26 0.51 15616 5143.25 0.55 1648931 712002.78 20.59 350 161.54 0.55 35566 20233.19 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 102.75 0.51 36146 11020.0 0.51 15576 5143.78 0.55 1664507 717146.56 20.59 310 161.54 0.55 35876 20394.73 20.59 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 102.75 0.51 36456 11122.75 0.51 15575 5143.25 0.55 1680082 722289.81 20.59 310 161.54 0.55 36186 20556.27 20.59 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 102.89 0.51 36832 11225.64 0.51 15632 5142.77 0.55 1695714 727432.58 20.59 370 161.54 0.55 36556 20717.81 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 103.52 0.51 37186 11329.17 0.51 15611 5140.21 0.54 1711325 732572.79 20.59 350 161.49 0.54 36906 20879.3 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 102.74 0.51 37496 11431.91 0.51 15568 5140.24 0.54 1726893 737713.03 20.59 310 161.49 0.54 37216 21040.79 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 102.74 0.51 37806 11534.65 0.51 15567 5138.17 0.54 1742460 742851.2 20.59 310 161.49 0.54 37526 21202.28 20.59 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 102.89 0.51 38182 11637.54 0.51 15626 5138.21 0.54 1758086 747989.41 20.59 370 161.49 0.54 37896 21363.76 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 103.52 0.51 38536 11741.06 0.51 15600 5137.16 0.54 1773686 753126.57 20.59 350 161.48 0.54 38246 21525.25 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.69
103500.0 310 102.74 0.51 38846 11843.81 0.51 15565 5137.7 0.54 1789251 758264.27 20.59 310 161.48 0.54 38556 21686.72 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 102.74 0.51 39156 11946.55 0.51 15565 5137.16 0.54 1804816 763401.43 20.59 310 161.48 0.54 38866 21848.2 20.59 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 102.89 0.51 39532 12049.44 0.51 15622 5136.18 0.54 1820438 768537.61 20.59 370 161.48 0.54 39236 22009.68 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 103.52 0.51 39886 12152.96 0.51 15599 5134.51 0.54 1836037 773672.12 20.59 350 161.46 0.54 39586 22171.14 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 102.74 0.51 40196 12255.69 0.51 15559 5130.52 0.54 1851596 778802.64 20.59 310 161.36 0.54 39896 22332.5 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 102.74 0.51 40506 12358.43 0.51 15556 5130.49 0.54 1867152 783933.13 20.59 310 161.36 0.54 40206 22493.86 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 102.88 0.51 40882 12461.31 0.51 15614 5130.01 0.54 1882766 789063.14 20.59 370 161.36 0.54 40576 22655.22 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 103.51 0.51 41236 12564.83 0.51 15591 5129.47 0.54 1898357 794192.61 20.59 350 161.36 0.54 40926 22816.59 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 102.74 0.51 41546 12667.56 0.51 15552 5128.99 0.54 1913909 799321.59 20.59 310 161.36 0.54 41236 22977.95 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 102.74 0.51 41856 12770.3 0.51 15551 5128.96 0.54 1929460 804450.55 20.59 310 161.36 0.54 41546 23139.31 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 102.88 0.51 42232 12873.18 0.51 15610 5128.48 0.54 1945070 809579.03 20.59 370 161.36 0.54 41916 23300.67 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
