# seed = 2, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 311.37 1.01 8482 7789.05 1.01 15260 15965.48 1.15 382361 576861.9 20.66 370 331.2 1.1 8416 11555.73 20.66 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 312.0 1.01 8836 8101.06 1.01 15230 15956.57 1.15 397591 592818.47 20.66 350 329.3 1.1 8766 11885.03 20.66 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 311.23 1.01 9146 8412.29 1.01 15199 15967.15 1.15 412790 608785.62 20.66 310 325.38 1.1 9076 12210.41 20.66 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 311.23 1.01 9456 8723.52 1.01 15206 15975.19 1.15 427996 624760.81 20.66 310 325.39 1.1 9386 12535.8 20.66 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.37 1.01 9832 9034.89 1.01 15264 15978.9 1.15 443260 640739.71 20.66 370 331.39 1.1 9756 12867.19 20.66 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 312.01 1.01 10186 9346.89 1.01 15228 15958.49 1.15 458488 656698.2 20.66 350 329.39 1.1 10106 13196.57 20.66 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 311.23 1.01 10496 9658.12 1.01 15194 15957.26 1.15 473682 672655.47 20.66 310 325.3 1.1 10416 13521.87 20.66 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 311.23 1.01 10806 9969.35 1.01 15201 15965.31 1.15 488883 688620.77 20.66 310 325.3 1.1 10726 13847.17 20.66 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 311.37 1.01 11182 10280.72 1.01 15260 15970.16 1.15 504143 704590.93 20.66 370 331.3 1.1 11096 14178.47 20.66 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 312.0 1.01 11536 10592.72 1.01 15223 15948.61 1.15 519366 720539.54 20.66 350 329.3 1.1 11446 14507.77 20.66 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 311.23 1.01 11846 10903.95 1.01 15195 15962.55 1.15 534561 736502.09 20.66 310 325.38 1.1 11756 14833.15 20.66 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 311.23 1.01 12156 11215.18 1.01 15203 15971.74 1.15 549764 752473.83 20.66 310 325.39 1.1 12066 15158.54 20.66 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 311.37 1.01 12532 11526.55 1.01 15262 15976.6 1.15 565026 768450.43 20.66 370 331.39 1.1 12436 15489.92 20.66 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 312.01 1.01 12886 11838.56 1.01 15221 15950.44 1.15 580247 784400.87 20.66 350 329.39 1.1 12786 15819.31 20.66 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 311.23 1.01 13196 12149.79 1.01 15186 15952.2 1.15 595433 800353.07 20.66 310 325.38 1.1 13096 16144.7 20.66 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 311.23 1.01 13506 12461.02 1.01 15195 15962.54 1.15 610628 816315.61 20.66 310 325.39 1.1 13406 16470.08 20.66 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 311.37 1.01 13882 12772.39 1.01 15255 15968.55 1.15 625883 832284.16 20.66 370 331.39 1.1 13776 16801.47 20.66 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 312.0 1.01 14236 13084.39 1.01 15219 15940.89 1.15 641102 848225.05 20.66 350 329.24 1.1 14126 17130.7 20.66 310 0 0 13020 0 0 17.4 18.5 17.91 0.04
38700.0 310 311.22 1.01 14546 13395.61 1.01 15191 15950.69 1.15 656293 864175.74 20.66 310 325.23 1.1 14436 17455.93 20.66 310 0 0 13330 0 0 17.3 18.5 17.89 0.04
39600.0 310 311.22 1.01 14856 13706.84 1.01 15198 15958.73 1.15 671491 880134.47 20.66 310 325.23 1.1 14746 17781.17 20.66 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.37 1.01 15232 14018.2 1.01 15256 15962.44 1.15 686747 896096.91 20.66 370 331.23 1.1 15116 18112.4 20.66 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.01 1.01 15586 14330.21 1.01 15214 15942.39 1.15 701961 912039.3 20.66 350 329.39 1.1 15466 18441.79 20.66 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.23 1.01 15896 14641.44 1.01 15191 15953.74 1.15 717152 927993.03 20.66 310 325.3 1.1 15776 18767.09 20.66 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 311.23 1.01 16206 14952.66 1.01 15198 15961.77 1.15 732350 943954.8 20.66 310 325.3 1.1 16086 19092.38 20.66 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 311.37 1.01 16582 15264.03 1.01 15258 15967.79 1.15 747608 959922.59 20.66 370 331.3 1.1 16456 19423.68 20.66 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 312.0 1.01 16936 15576.03 1.01 15213 15937.02 1.15 762821 975859.61 20.66 350 329.3 1.1 16806 19752.98 20.66 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 311.23 1.01 17246 15887.26 1.01 15185 15945.93 1.15 778006 991805.54 20.66 310 325.28 1.1 17116 20078.26 20.66 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.23 1.01 17556 16198.49 1.01 15192 15953.97 1.15 793198 1007759.51 20.66 310 325.28 1.1 17426 20403.53 20.66 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 311.37 1.01 17932 16509.85 1.01 15250 15957.68 1.15 808448 1023717.19 20.66 370 331.28 1.1 17796 20734.81 20.66 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 312.0 1.01 18286 16821.86 1.01 15205 15926.92 1.15 823653 1039644.1 20.66 350 329.28 1.1 18146 21064.09 20.66 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 311.23 1.01 18596 17133.09 1.01 15190 15956.8 1.15 838843 1055600.9 20.66 310 325.38 1.1 18456 21389.48 20.66 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 311.23 1.01 18906 17444.32 1.01 15203 15971.74 1.15 854046 1071572.64 20.66 310 325.39 1.1 18766 21714.86 20.66 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 311.37 1.01 19282 17755.69 1.01 15261 15975.45 1.15 869307 1087548.09 20.66 370 331.39 1.1 19136 22046.25 20.66 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 312.01 1.01 19636 18067.7 1.01 15211 15938.94 1.15 884518 1103487.04 20.66 350 329.39 1.1 19486 22375.64 20.66 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 311.23 1.01 19946 18378.92 1.01 15175 15939.55 1.15 899693 1119426.59 20.66 310 325.38 1.1 19796 22701.02 20.66 310 0 0 18290 0 0 17.1 18.5 17.73 0.08
54000.0 310 311.23 1.01 20256 18690.15 1.01 15179 15944.14 1.15 914872 1135370.73 20.66 310 325.39 1.1 20106 23026.41 20.66 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 311.37 1.01 20632 19001.53 1.01 15237 15947.85 1.15 930109 1151318.58 20.66 370 331.39 1.1 20476 23357.79 20.66 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 312.01 1.01 20986 19313.53 1.01 15199 15925.14 1.15 945308 1167243.72 20.66 350 329.39 1.1 20826 23687.18 20.66 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 311.23 1.01 21296 19624.76 1.01 15185 15951.05 1.15 960493 1183194.77 20.66 310 325.38 1.1 21136 24012.56 20.66 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 311.23 1.01 21606 19935.99 1.01 15194 15961.39 1.15 975687 1199156.16 20.66 310 325.39 1.1 21446 24337.95 20.66 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 311.37 1.01 21982 20247.36 1.01 15254 15967.4 1.15 990941 1215123.56 20.66 370 331.39 1.1 21816 24669.33 20.66 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 312.0 1.01 22336 20559.37 1.01 15198 15920.59 1.15 1006139 1231044.15 20.66 350 329.32 1.1 22166 24998.65 20.66 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 311.23 1.01 22646 20870.59 1.01 15173 15933.85 1.15 1021312 1246978.0 20.66 310 325.31 1.1 22476 25323.96 20.66 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 311.23 1.01 22956 21181.82 1.01 15185 15947.64 1.15 1036497 1262925.64 20.66 310 325.31 1.1 22786 25649.28 20.66 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 311.37 1.01 23332 21493.19 1.01 15244 15952.5 1.15 1051741 1278878.15 20.66 370 331.31 1.1 23156 25980.59 20.66 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 312.0 1.01 23686 21805.19 1.01 15201 15913.38 1.15 1066942 1294791.52 20.66 350 329.09 1.1 23506 26309.69 20.66 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 311.22 1.01 23996 22116.4 1.01 15169 15915.17 1.15 1082111 1310706.69 20.66 310 325.02 1.1 23816 26634.71 20.66 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 311.22 1.01 24306 22427.62 1.01 15173 15919.7 1.15 1097284 1326626.39 20.66 310 325.02 1.1 24126 26959.73 20.66 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 311.02 1.0 24682 22738.64 1.01 15233 15942.72 1.15 1112517 1342569.1 20.66 370 331.68 1.1 24496 27291.41 20.66 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 311.99 1.01 25036 23050.63 1.01 15189 15895.76 1.15 1127706 1358464.86 20.66 350 329.02 1.1 24846 27620.43 20.66 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 311.21 1.01 25346 23361.84 1.01 15155 15894.19 1.15 1142861 1374359.05 20.66 310 324.92 1.1 25156 27945.35 20.66 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 311.21 1.01 25656 23673.06 1.01 15159 15898.71 1.15 1158020 1390257.75 20.66 310 324.92 1.1 25466 28270.27 20.66 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 311.36 1.01 26032 23984.41 1.01 15219 15904.79 1.15 1173239 1406162.54 20.66 370 330.92 1.1 25836 28601.19 20.66 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 311.99 1.01 26386 24296.4 1.01 15184 15889.81 1.15 1188423 1422052.35 20.66 350 329.01 1.1 26186 28930.2 20.66 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 311.22 1.01 26696 24607.62 1.01 15154 15898.27 1.15 1203577 1437950.62 20.66 310 325.03 1.1 26496 29255.23 20.66 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 311.22 1.01 27006 24918.84 1.01 15163 15908.55 1.15 1218740 1453859.16 20.66 310 325.03 1.1 26806 29580.26 20.66 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 311.02 1.0 27382 25229.85 1.01 15221 15929.28 1.15 1233961 1469788.44 20.66 370 331.69 1.1 27176 29911.95 20.66 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 311.99 1.01 27736 25541.85 1.01 15187 15894.15 1.15 1249148 1485682.59 20.66 350 329.03 1.1 27526 30240.98 20.66 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 311.22 1.01 28046 25853.07 1.01 15149 15896.76 1.15 1264297 1501579.35 20.66 310 325.12 1.1 27836 30566.09 20.66 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 311.22 1.01 28356 26164.29 1.01 15148 15895.53 1.15 1279445 1517474.88 20.66 310 325.12 1.1 28146 30891.21 20.66 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 311.36 1.01 28732 26475.65 1.01 15208 15901.61 1.15 1294653 1533376.49 20.66 370 331.12 1.1 28516 31222.33 20.66 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 311.99 1.01 29086 26787.64 1.01 15176 15881.15 1.15 1309829 1549257.64 20.66 350 329.02 1.1 28866 31551.35 20.66 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 311.22 1.01 29396 27098.86 1.01 15138 15879.51 1.15 1324967 1565137.16 20.66 310 325.02 1.1 29176 31876.37 20.66 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 311.22 1.01 29706 27410.07 1.01 15145 15887.5 1.15 1340112 1581024.65 20.66 310 325.02 1.1 29486 32201.4 20.66 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 311.02 1.0 30082 27721.09 1.01 15205 15910.52 1.15 1355317 1596935.17 20.66 370 331.68 1.1 29856 32533.08 20.66 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 312.0 1.01 30436 28033.09 1.01 15173 15878.58 1.15 1370490 1612813.75 20.66 350 329.04 1.1 30206 32862.12 20.66 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 311.22 1.01 30746 28344.31 1.01 15139 15885.34 1.15 1385629 1628699.09 20.66 310 325.12 1.1 30516 33187.24 20.66 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 311.22 1.01 31056 28655.53 1.01 15140 15886.46 1.15 1400769 1644585.55 20.66 310 325.12 1.1 30826 33512.36 20.66 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 311.36 1.01 31432 28966.9 1.01 15195 15886.74 1.15 1415964 1660472.29 20.66 370 331.12 1.1 31196 33843.48 20.66 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 312.0 1.01 31786 29278.89 1.01 15164 15872.06 1.15 1431128 1676344.35 20.66 350 329.12 1.1 31546 34172.6 20.66 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 311.22 1.01 32096 29590.11 1.01 15137 15877.92 1.15 1446265 1692222.27 20.66 310 325.01 1.1 31856 34497.61 20.66 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 311.22 1.01 32406 29901.33 1.01 15135 15875.59 1.15 1461400 1708097.86 20.66 310 325.01 1.1 32166 34822.62 20.66 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 311.36 1.01 32782 30212.69 1.01 15195 15881.62 1.15 1476595 1723979.48 20.66 370 331.01 1.1 32536 35153.63 20.66 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 312.0 1.01 33136 30524.69 1.01 15160 15875.16 1.15 1491755 1739854.65 20.66 350 329.28 1.1 32886 35482.91 20.66 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 311.23 1.01 33446 30835.92 1.01 15169 15932.65 1.15 1506924 1755787.29 20.66 310 325.38 1.1 33196 35808.3 20.66 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 311.23 1.01 33756 31147.15 1.01 15209 15978.64 1.15 1522133 1771765.93 20.66 310 325.39 1.1 33506 36133.68 20.66 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 311.37 1.01 34132 31458.53 1.01 15269 15984.65 1.15 1537402 1787750.58 20.66 370 331.39 1.1 33876 36465.07 20.66 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 312.0 1.01 34486 31770.52 1.01 15227 15942.1 1.15 1552629 1803692.68 20.66 350 329.07 1.1 34226 36794.14 20.66 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 311.21 1.01 34796 32081.73 1.01 15245 15996.54 1.15 1567874 1819689.22 20.66 310 324.89 1.1 34536 37119.03 20.66 310 0 0 31930 0 0 17.1 23.8 19.38 2.18
93600.0 310 311.21 1.01 35106 32392.94 1.01 15245 15996.45 1.15 1583119 1835685.67 20.66 310 324.9 1.1 34846 37443.93 20.66 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 311.35 1.01 35482 32704.3 1.01 15301 15997.93 1.15 1598420 1851683.61 20.66 370 330.9 1.1 35216 37774.82 20.66 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 311.99 1.01 35836 33016.29 1.01 15274 15987.8 1.15 1613694 1867671.41 20.66 350 328.9 1.1 35566 38103.72 20.66 310 0 0 32860 0 0 17.1 23.8 20.55 5.01
96300.0 310 311.21 1.01 36146 33327.5 1.01 15245 15996.53 1.15 1628939 1883667.94 20.66 310 324.89 1.1 35876 38428.62 20.66 310 0 0 33170 0 0 17.1 24.0 20.89 4.91
97200.0 310 311.21 1.01 36456 33638.71 1.01 15242 15993.0 1.15 1644181 1899660.94 20.66 310 324.9 1.1 36186 38753.51 20.66 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 311.35 1.01 36832 33950.06 1.01 15300 15996.78 1.15 1659481 1915657.73 20.66 370 330.9 1.1 36556 39084.41 20.66 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 311.98 1.01 37186 34262.05 1.01 15279 15986.27 1.15 1674760 1931644.0 20.66 350 328.75 1.1 36906 39413.15 20.66 310 0 0 34100 0 0 17.4 24.0 21.06 4.89
99900.0 310 311.21 1.01 37496 34573.25 1.01 15242 15985.76 1.15 1690002 1947629.76 20.66 310 324.74 1.1 37216 39737.9 20.66 310 0 0 34410 0 0 17.4 24.0 21.28 4.29
100800.0 310 311.21 1.01 37806 34884.46 1.01 15236 15978.82 1.15 1705238 1963608.58 20.66 310 324.74 1.1 37526 40062.64 20.66 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 311.35 1.01 38182 35195.8 1.01 15295 15983.72 1.15 1720533 1979592.29 20.66 370 330.74 1.1 37896 40393.38 20.66 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 311.98 1.01 38536 35507.79 1.01 15267 15969.81 1.15 1735800 1995562.11 20.66 350 328.69 1.1 38246 40722.07 20.66 310 0 0 35340 0 0 17.8 24.0 21.42 4.02
103500.0 310 311.2 1.01 38846 35818.99 1.01 15230 15969.3 1.15 1751030 2011531.4 20.66 310 324.68 1.1 38556 41046.76 20.66 310 0 0 35650 0 0 17.8 24.0 21.57 3.48
104400.0 310 311.2 1.01 39156 36130.19 1.01 15233 15972.71 1.15 1766263 2027504.11 20.66 310 324.69 1.1 38866 41371.44 20.66 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 311.35 1.01 39532 36441.54 1.01 15292 15977.6 1.15 1781555 2043481.71 20.66 370 330.69 1.1 39236 41702.13 20.66 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 311.98 1.01 39886 36753.52 1.01 15271 15970.64 1.15 1796826 2059452.35 20.66 350 328.62 1.1 39586 42030.75 20.66 310 0 0 36580 0 0 18.5 24.0 21.73 3.17
107100.0 310 311.19 1.01 40196 37064.71 1.01 15231 15957.61 1.15 1812057 2075409.97 20.66 310 324.43 1.09 39896 42355.17 20.66 310 0 0 36890 0 0 18.5 24.0 21.72 2.97
108000.0 310 311.19 1.01 40506 37375.91 1.01 15230 15956.42 1.15 1827287 2091366.39 20.66 310 324.43 1.09 40206 42679.6 20.66 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 311.34 1.01 40882 37687.24 1.01 15289 15961.31 1.15 1842576 2107327.7 20.66 370 330.43 1.09 40576 43010.03 20.66 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 311.97 1.01 41236 37999.22 1.01 15268 15958.12 1.15 1857844 2123285.82 20.66 350 328.43 1.09 40926 43338.46 20.66 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 311.19 1.01 41546 38310.41 1.01 15226 15951.86 1.15 1873070 2139237.68 20.66 310 324.43 1.09 41236 43662.89 20.66 310 0 0 38130 0 0 18.9 24.0 21.63 2.86
111600.0 310 311.19 1.01 41856 38621.6 1.01 15225 15950.67 1.15 1888295 2155188.35 20.66 310 324.43 1.09 41546 43987.32 20.66 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 311.34 1.01 42232 38932.94 1.01 15285 15956.71 1.15 1903580 2171145.06 20.66 370 330.43 1.09 41916 44317.74 20.66 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
