# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 17.52 0.15 9832 510.72 0.36 16487 1152.55 0.19 478871 232638.88 21.38 370 50.7 0.19 9756 5002.55 21.38 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 18.16 0.36 10186 528.88 0.36 16460 1151.53 0.19 495331 233790.41 21.38 350 50.66 0.19 10106 5053.21 21.38 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 17.38 0.15 10496 546.26 0.36 16429 1149.86 0.19 511760 234940.27 21.38 310 50.57 0.19 10416 5103.78 21.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.38 0.15 10806 563.63 0.36 16436 1150.88 0.19 528196 236091.15 21.38 310 50.58 0.19 10726 5154.36 21.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.52 0.15 11182 581.15 0.36 16494 1151.01 0.19 544690 237242.16 21.38 370 50.66 0.19 11096 5205.02 21.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.15 0.36 11536 599.31 0.36 16458 1149.0 0.19 561148 238391.17 21.38 350 50.62 0.19 11446 5255.63 21.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.38 0.15 11846 616.69 0.36 16425 1151.87 0.19 577573 239543.03 21.38 310 50.61 0.19 11756 5306.24 21.38 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 17.38 0.15 12156 634.07 0.36 16430 1152.28 0.19 594003 240695.32 21.38 310 50.62 0.19 12066 5356.87 21.38 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.52 0.15 12532 651.59 0.36 16490 1152.71 0.19 610493 241848.03 21.38 370 50.7 0.19 12436 5407.57 21.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.16 0.36 12886 669.75 0.36 16455 1150.73 0.19 626948 242998.75 21.38 350 50.66 0.19 12786 5458.23 21.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.38 0.15 13196 687.12 0.36 16418 1150.75 0.19 643366 244149.5 21.38 310 50.61 0.19 13096 5508.85 21.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.38 0.15 13506 704.5 0.36 16432 1152.28 0.19 659798 245301.79 21.38 310 50.62 0.19 13406 5559.47 21.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.52 0.15 13882 722.03 0.36 16492 1152.71 0.19 676290 246454.5 21.38 370 50.7 0.19 13776 5610.17 21.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.15 0.36 14236 740.18 0.36 16456 1146.2 0.19 692746 247600.7 21.38 350 50.58 0.19 14126 5660.75 21.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.38 0.15 14546 757.56 0.36 16409 1145.45 0.19 709155 248746.15 21.38 310 50.53 0.19 14436 5711.28 21.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 17.38 0.15 14856 774.93 0.36 16425 1147.28 0.19 725580 249893.42 21.38 310 50.54 0.19 14746 5761.81 21.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 17.52 0.15 15232 792.45 0.36 16483 1147.41 0.19 742063 251040.83 21.38 370 50.62 0.19 15116 5812.43 21.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.16 0.36 15586 810.61 0.36 16456 1150.56 0.19 758519 252191.39 21.38 350 50.66 0.19 15466 5863.1 21.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.38 0.15 15896 827.99 0.36 16421 1148.29 0.19 774940 253339.68 21.38 310 50.56 0.19 15776 5913.66 21.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.38 0.15 16206 845.36 0.36 16430 1149.48 0.19 791370 254489.16 21.38 310 50.57 0.19 16086 5964.23 21.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 17.52 0.15 16582 862.88 0.36 16490 1149.92 0.19 807860 255639.08 21.38 370 50.66 0.19 16456 6014.89 21.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 18.15 0.36 16936 881.04 0.36 16450 1147.6 0.19 824310 256786.68 21.38 350 50.61 0.19 16806 6065.5 21.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.38 0.15 17246 898.42 0.36 16413 1147.65 0.19 840723 257934.33 21.38 310 50.56 0.19 17116 6116.07 21.38 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.38 0.15 17556 915.79 0.36 16424 1148.68 0.19 857147 259083.01 21.38 310 50.57 0.19 17426 6166.64 21.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.52 0.15 17932 933.32 0.36 16483 1148.96 0.19 873630 260231.97 21.38 370 50.65 0.19 17796 6217.29 21.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.15 0.36 18286 951.47 0.36 16445 1146.48 0.19 890075 261378.45 21.38 350 50.61 0.19 18146 6267.9 21.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.38 0.15 18596 968.85 0.36 16414 1149.79 0.19 906489 262528.24 21.38 310 50.61 0.19 18456 6318.51 21.38 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 17.38 0.15 18906 986.23 0.36 16435 1152.12 0.19 922924 263680.36 21.38 310 50.62 0.19 18766 6369.14 21.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.52 0.15 19282 1003.75 0.36 16493 1152.23 0.19 939417 264832.59 21.38 370 50.7 0.19 19136 6419.84 21.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.16 0.36 19636 1021.91 0.36 16452 1150.25 0.19 955869 265982.84 21.38 350 50.66 0.19 19486 6470.5 21.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.38 0.15 19946 1039.29 0.36 16397 1148.67 0.19 972266 267131.51 21.38 310 50.61 0.19 19796 6521.12 21.38 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 17.38 0.15 20256 1056.67 0.36 16403 1149.24 0.19 988669 268280.75 21.38 310 50.62 0.19 20106 6571.74 21.38 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 17.52 0.15 20632 1074.19 0.36 16463 1149.67 0.19 1005132 269430.42 21.38 370 50.7 0.19 20476 6622.44 21.38 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 18.16 0.36 20986 1092.34 0.36 16438 1148.65 0.19 1021570 270579.06 21.38 350 50.66 0.19 20826 6673.1 21.38 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 17.38 0.15 21296 1109.72 0.36 16414 1150.27 0.19 1037984 271729.34 21.38 310 50.61 0.19 21136 6723.72 21.38 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 17.38 0.15 21606 1127.1 0.36 16425 1151.32 0.19 1054409 272880.66 21.38 310 50.62 0.19 21446 6774.34 21.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.52 0.15 21982 1144.62 0.36 16484 1151.59 0.19 1070893 274032.25 21.38 370 50.7 0.19 21816 6825.04 21.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.16 0.36 22336 1162.78 0.36 16433 1145.98 0.19 1087326 275178.23 21.38 350 50.62 0.19 22166 6875.67 21.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.38 0.15 22646 1180.16 0.36 16398 1146.65 0.19 1103724 276324.88 21.38 310 50.57 0.19 22476 6926.24 21.38 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 17.38 0.15 22956 1197.54 0.36 16411 1147.7 0.19 1120135 277472.58 21.38 310 50.58 0.19 22786 6976.82 21.38 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 17.52 0.15 23332 1215.06 0.36 16466 1147.64 0.19 1136601 278620.23 21.38 370 50.66 0.19 23156 7027.49 21.38 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 18.15 0.36 23686 1233.21 0.36 16431 1139.8 0.19 1153032 279760.03 21.38 350 50.51 0.19 23506 7078.0 21.38 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 17.37 0.15 23996 1250.58 0.36 16392 1138.39 0.19 1169424 280898.42 21.38 310 50.43 0.19 23816 7128.42 21.38 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 17.37 0.15 24306 1267.96 0.36 16398 1139.28 0.19 1185822 282037.7 21.38 310 50.44 0.19 24126 7178.86 21.38 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 17.51 0.15 24682 1285.47 0.36 16458 1139.25 0.19 1202280 283176.95 21.38 370 50.49 0.19 24496 7229.35 21.38 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 18.15 0.36 25036 1303.62 0.36 16423 1137.02 0.19 1218703 284313.97 21.38 350 50.46 0.19 24846 7279.81 21.38 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 17.37 0.15 25346 1320.99 0.36 16390 1135.01 0.19 1235093 285448.99 21.38 310 50.36 0.19 25156 7330.17 21.38 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 17.37 0.15 25656 1338.36 0.36 16392 1135.27 0.19 1251485 286584.25 21.38 310 50.37 0.19 25466 7380.54 21.38 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 17.51 0.15 26032 1355.88 0.36 16451 1135.52 0.19 1267936 287719.78 21.38 370 50.45 0.19 25836 7430.99 21.38 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 18.15 0.36 26386 1374.03 0.36 16408 1135.73 0.19 1284344 288855.5 21.38 350 50.47 0.19 26186 7481.46 21.38 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 17.37 0.15 26696 1391.4 0.36 16379 1136.63 0.19 1300723 289992.13 21.38 310 50.42 0.19 26496 7531.88 21.38 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 17.37 0.15 27006 1408.78 0.36 16388 1137.05 0.19 1317111 291129.18 21.38 310 50.43 0.19 26806 7582.31 21.38 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 17.51 0.15 27382 1426.29 0.36 16447 1137.01 0.19 1333558 292266.19 21.38 370 50.48 0.19 27176 7632.79 21.38 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 18.15 0.36 27736 1444.44 0.36 16415 1136.13 0.19 1349973 293402.32 21.38 350 50.47 0.19 27526 7683.26 21.38 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 17.38 0.15 28046 1461.82 0.36 16376 1138.99 0.19 1366349 294541.32 21.38 310 50.47 0.19 27836 7733.73 21.38 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 17.38 0.15 28356 1479.19 0.36 16374 1138.93 0.19 1382723 295680.24 21.38 310 50.48 0.19 28146 7784.21 21.38 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 17.52 0.15 28732 1496.71 0.36 16434 1139.35 0.19 1399157 296819.59 21.38 370 50.56 0.19 28516 7834.77 21.38 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 18.15 0.36 29086 1514.86 0.36 16404 1135.64 0.19 1415561 297955.23 21.38 350 50.48 0.19 28866 7885.25 21.38 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 17.37 0.15 29396 1532.23 0.36 16368 1136.31 0.19 1431929 299091.54 21.38 310 50.43 0.19 29176 7935.67 21.38 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 17.37 0.15 29706 1549.61 0.36 16371 1136.4 0.19 1448300 300227.94 21.38 310 50.44 0.19 29486 7986.11 21.38 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 17.51 0.15 30082 1567.12 0.36 16431 1136.37 0.19 1464731 301364.31 21.38 370 50.49 0.19 29856 8036.6 21.38 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 18.15 0.36 30436 1585.27 0.36 16401 1136.09 0.19 1481132 302500.4 21.38 350 50.5 0.19 30206 8087.09 21.38 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 17.38 0.15 30746 1602.65 0.36 16361 1138.37 0.19 1497493 303638.77 21.38 310 50.48 0.19 30516 8137.58 21.38 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 17.38 0.15 31056 1620.02 0.36 16365 1138.75 0.19 1513858 304777.52 21.38 310 50.49 0.19 30826 8188.07 21.38 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 17.52 0.15 31432 1637.54 0.36 16422 1138.89 0.19 1530280 305916.41 21.38 370 50.57 0.19 31196 8238.65 21.38 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 18.15 0.36 31786 1655.69 0.36 16396 1137.83 0.19 1546676 307054.24 21.38 350 50.53 0.19 31546 8289.18 21.38 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 17.37 0.15 32096 1673.07 0.36 16362 1135.77 0.19 1563038 308190.01 21.38 310 50.43 0.19 31856 8339.62 21.38 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 17.37 0.15 32406 1690.44 0.36 16361 1136.01 0.19 1579399 309326.01 21.38 310 50.44 0.19 32166 8390.06 21.38 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 17.52 0.15 32782 1707.96 0.36 16421 1136.44 0.19 1595820 310462.45 21.38 370 50.52 0.19 32536 8440.58 21.38 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 18.15 0.36 33136 1726.12 0.36 16391 1141.67 0.19 1612211 311604.13 21.38 350 50.61 0.19 32886 8491.2 21.38 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 17.38 0.15 33446 1743.5 0.36 16400 1149.47 0.19 1628611 312753.6 21.38 310 50.61 0.19 33196 8541.81 21.38 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 17.38 0.15 33756 1760.87 0.36 16450 1154.52 0.19 1645061 313908.12 21.38 310 50.62 0.19 33506 8592.43 21.38 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.52 0.15 34132 1778.4 0.36 16509 1154.79 0.19 1661570 315062.91 21.38 370 50.7 0.19 33876 8643.13 21.38 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 18.15 0.36 34486 1796.55 0.36 16467 1143.35 0.19 1678037 316206.26 21.38 350 50.49 0.19 34226 8693.63 21.38 211 0 99 21522 0 10098 17.1 22.5 17.76 0.23
92700.0 310 17.37 0.15 34796 1813.92 0.36 16472 1142.2 0.19 1694509 317348.46 21.38 310 50.35 0.19 34536 8743.97 21.38 211 0 99 21733 0 10197 17.1 23.8 19.21 2.08
93600.0 310 17.37 0.15 35106 1831.29 0.36 16477 1142.92 0.19 1710986 318491.38 21.38 310 50.36 0.19 34846 8794.33 21.38 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 17.51 0.15 35482 1848.81 0.36 16534 1143.18 0.19 1727520 319634.56 21.38 370 50.44 0.19 35216 8844.77 21.38 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 18.15 0.36 35836 1866.95 0.36 16509 1142.49 0.19 1744029 320777.05 21.38 350 50.4 0.19 35566 8895.17 21.38 211 0 99 22366 0 10494 17.1 23.9 20.5 4.68
96300.0 310 17.37 0.15 36146 1884.33 0.36 16474 1142.67 0.19 1760503 321919.72 21.38 310 50.35 0.19 35876 8945.52 21.38 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 17.37 0.15 36456 1901.7 0.36 16474 1142.76 0.19 1776977 323062.48 21.38 310 50.36 0.19 36186 8995.87 21.38 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 17.51 0.15 36832 1919.21 0.36 16527 1142.7 0.19 1793504 324205.19 21.38 370 50.44 0.19 36556 9046.31 21.38 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 18.15 0.36 37186 1937.36 0.36 16503 1137.72 0.19 1810007 325342.9 21.38 350 50.32 0.19 36906 9096.63 21.38 211 0 99 23210 0 10890 17.4 24.0 21.03 4.63
99900.0 310 17.37 0.15 37496 1954.73 0.36 16470 1138.39 0.19 1826477 326481.29 21.38 310 50.27 0.19 37216 9146.9 21.38 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 17.37 0.15 37806 1972.1 0.36 16466 1138.16 0.19 1842943 327619.45 21.38 310 50.28 0.19 37526 9197.18 21.38 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 17.51 0.15 38182 1989.61 0.36 16526 1138.58 0.19 1859469 328758.02 21.38 370 50.36 0.19 37896 9247.54 21.38 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 18.15 0.36 38536 2007.76 0.36 16502 1136.78 0.19 1875971 329894.8 21.38 350 50.3 0.19 38246 9297.84 21.38 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 17.37 0.15 38846 2025.13 0.36 16466 1137.46 0.19 1892437 331032.26 21.38 310 50.25 0.19 38556 9348.09 21.38 211 0 99 24265 0 11385 18.0 24.0 21.63 3.14
104400.0 310 17.37 0.15 39156 2042.5 0.36 16465 1137.38 0.19 1908902 332169.63 21.38 310 50.26 0.19 38866 9398.35 21.38 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 17.51 0.15 39532 2060.01 0.36 16524 1137.65 0.19 1925426 333307.28 21.38 370 50.34 0.19 39236 9448.69 21.38 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 18.14 0.36 39886 2078.15 0.36 16500 1131.07 0.19 1941926 334438.35 21.38 350 50.19 0.19 39586 9498.88 21.38 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 17.37 0.15 40196 2095.52 0.36 16463 1128.74 0.19 1958389 335567.09 21.38 310 50.09 0.19 39896 9548.98 21.38 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 17.37 0.15 40506 2112.88 0.36 16462 1128.83 0.19 1974851 336695.93 21.38 310 50.1 0.19 40206 9599.08 21.38 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 17.51 0.15 40882 2130.39 0.36 16518 1128.93 0.19 1991369 337824.85 21.38 370 50.18 0.19 40576 9649.26 21.38 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 18.14 0.36 41236 2148.53 0.36 16494 1128.23 0.19 2007863 338953.08 21.38 350 50.14 0.19 40926 9699.41 21.38 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 17.37 0.15 41546 2165.9 0.36 16454 1128.1 0.19 2024317 340081.19 21.38 310 50.09 0.19 41236 9749.5 21.38 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 17.37 0.15 41856 2183.27 0.36 16451 1127.71 0.19 2040768 341208.9 21.38 310 50.1 0.19 41546 9799.6 21.38 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 17.51 0.15 42232 2200.77 0.36 16510 1128.13 0.19 2057278 342337.02 21.38 370 50.18 0.19 41916 9849.78 21.38 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
