# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 105.29 0.51 7796 2427.39 0.51 15198 5295.71 0.55 351896 279323.54 20.16 310 159.19 0.54 7736 6625.52 20.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.29 0.51 8106 2532.68 0.51 15202 5296.3 0.55 367098 284619.85 20.16 310 159.2 0.54 8046 6784.72 20.16 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 105.43 0.51 8482 2638.11 0.51 15260 5296.26 0.55 382358 289916.11 20.16 370 159.19 0.54 8416 6943.91 20.16 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 106.07 0.51 8836 2744.18 0.51 15232 5297.12 0.55 397590 295213.23 20.16 350 159.25 0.54 8766 7103.17 20.16 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 105.3 0.51 9146 2849.48 0.51 15196 5300.11 0.55 412786 300513.34 20.16 310 159.28 0.54 9076 7262.45 20.16 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 105.3 0.51 9456 2954.78 0.51 15206 5303.45 0.55 427992 305816.79 20.16 310 159.29 0.54 9386 7421.74 20.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.44 0.51 9832 3060.22 0.51 15264 5303.41 0.55 443256 311120.2 20.16 370 159.29 0.54 9756 7581.03 20.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 106.07 0.51 10186 3166.29 0.51 15231 5300.7 0.55 458487 316420.9 20.16 350 159.29 0.54 10106 7740.32 20.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.29 0.51 10496 3271.59 0.51 15193 5296.83 0.55 473680 321717.73 20.16 310 159.24 0.54 10416 7899.56 20.16 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.29 0.51 10806 3376.88 0.51 15201 5299.07 0.55 488881 327016.79 20.16 310 159.25 0.54 10726 8058.81 20.16 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 105.44 0.51 11182 3482.32 0.51 15260 5298.48 0.55 504141 332315.27 20.16 370 159.24 0.54 11096 8218.05 20.16 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 106.07 0.51 11536 3588.39 0.51 15224 5296.32 0.55 519365 337611.59 20.16 350 159.25 0.54 11446 8377.3 20.16 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 105.3 0.51 11846 3693.69 0.51 15194 5300.11 0.55 534559 342911.7 20.16 310 159.28 0.54 11756 8536.58 20.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.3 0.51 12156 3798.98 0.51 15203 5301.25 0.55 549762 348212.95 20.16 310 159.29 0.54 12066 8695.87 20.16 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 105.44 0.51 12532 3904.42 0.51 15262 5301.21 0.55 565024 353514.16 20.16 370 159.29 0.54 12436 8855.16 20.16 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 106.07 0.51 12886 4010.5 0.51 15222 5297.4 0.55 580246 358811.56 20.16 350 159.29 0.54 12786 9014.45 20.16 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 105.3 0.51 13196 4115.79 0.51 15185 5299.56 0.55 595431 364111.12 20.16 310 159.28 0.54 13096 9173.73 20.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 105.3 0.51 13506 4221.09 0.51 15195 5300.7 0.55 610626 369411.82 20.16 310 159.29 0.54 13406 9333.03 20.16 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 105.44 0.51 13882 4326.53 0.51 15255 5300.66 0.55 625881 374712.48 20.16 370 159.29 0.54 13776 9492.31 20.16 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 106.07 0.51 14236 4432.6 0.51 15220 5294.14 0.55 641101 380006.61 20.16 350 159.23 0.54 14126 9651.54 20.16 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 105.29 0.51 14546 4537.89 0.51 15188 5296.84 0.55 656289 385303.45 20.16 310 159.22 0.54 14436 9810.75 20.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 105.29 0.51 14856 4643.18 0.51 15198 5299.08 0.55 671487 390602.54 20.16 310 159.22 0.54 14746 9969.98 20.16 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.43 0.51 15232 4748.62 0.51 15256 5298.49 0.55 686743 395901.03 20.16 370 159.22 0.54 15116 10129.19 20.16 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 106.07 0.51 15586 4854.69 0.51 15217 5297.95 0.55 701960 401198.98 20.16 350 159.29 0.54 15466 10288.49 20.16 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.29 0.51 15896 4959.98 0.51 15189 5297.08 0.55 717149 406496.06 20.16 310 159.24 0.54 15776 10447.73 20.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 105.29 0.51 16206 5065.28 0.51 15198 5299.32 0.55 732347 411795.38 20.16 310 159.25 0.54 16086 10606.98 20.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 105.44 0.51 16582 5170.72 0.51 15258 5299.28 0.55 747605 417094.66 20.16 370 159.25 0.54 16456 10766.23 20.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 106.07 0.51 16936 5276.79 0.51 15215 5296.02 0.55 762820 422390.68 20.16 350 159.25 0.54 16806 10925.48 20.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 105.29 0.51 17246 5382.08 0.51 15180 5295.9 0.55 778000 427686.58 20.16 310 159.24 0.54 17116 11084.73 20.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 105.29 0.51 17556 5487.37 0.51 15192 5298.14 0.55 793192 432984.72 20.16 310 159.25 0.54 17426 11243.98 20.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 105.44 0.51 17932 5592.81 0.51 15250 5298.1 0.55 808442 438282.82 20.16 370 159.24 0.54 17796 11403.22 20.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 106.07 0.51 18286 5698.88 0.51 15211 5295.94 0.55 823653 443578.76 20.16 350 159.25 0.54 18146 11562.47 20.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 105.3 0.51 18596 5804.18 0.51 15189 5300.66 0.55 838842 448879.42 20.16 310 159.28 0.54 18456 11721.76 20.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 105.3 0.51 18906 5909.48 0.51 15203 5303.45 0.55 854045 454182.87 20.16 310 159.29 0.54 18766 11881.05 20.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 105.44 0.51 19282 6014.92 0.51 15261 5302.31 0.55 869306 459485.18 20.16 370 159.29 0.54 19136 12040.33 20.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 106.07 0.51 19636 6120.99 0.51 15213 5297.95 0.55 884519 464783.13 20.16 350 159.29 0.54 19486 12199.63 20.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 105.3 0.51 19946 6226.29 0.51 15172 5295.71 0.55 899691 470078.84 20.16 310 159.28 0.54 19796 12358.91 20.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 105.3 0.51 20256 6331.58 0.51 15179 5296.3 0.55 914870 475375.14 20.16 310 159.29 0.54 20106 12518.2 20.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 105.44 0.51 20632 6437.02 0.51 15237 5296.26 0.55 930107 480671.4 20.16 370 159.29 0.54 20476 12677.49 20.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 106.07 0.51 20986 6543.1 0.51 15203 5295.2 0.55 945310 485966.6 20.16 350 159.29 0.54 20826 12836.78 20.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 105.3 0.51 21296 6648.39 0.51 15186 5299.01 0.55 960496 491265.61 20.16 310 159.28 0.54 21136 12996.06 20.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 105.3 0.51 21606 6753.69 0.51 15194 5300.7 0.55 975690 496566.31 20.16 310 159.29 0.54 21446 13155.36 20.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 105.44 0.51 21982 6859.13 0.51 15254 5300.66 0.55 990944 501866.97 20.16 370 159.29 0.54 21816 13314.64 20.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 106.07 0.51 22336 6965.2 0.51 15198 5294.98 0.55 1006142 507161.96 20.16 350 159.27 0.54 22166 13473.91 20.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 105.29 0.51 22646 7070.5 0.51 15171 5296.04 0.55 1021313 512458.0 20.16 310 159.26 0.54 22476 13633.16 20.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 105.29 0.51 22956 7175.79 0.51 15185 5298.83 0.55 1036498 517756.83 20.16 310 159.26 0.54 22786 13792.43 20.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 105.44 0.51 23332 7281.23 0.51 15244 5298.24 0.55 1051742 523055.07 20.16 370 159.26 0.54 23156 13951.69 20.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 106.07 0.51 23686 7387.29 0.51 15203 5290.06 0.55 1066945 528345.13 20.16 350 159.15 0.54 23506 14110.84 20.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 105.29 0.51 23996 7492.58 0.51 15167 5288.3 0.55 1082112 533633.44 20.16 310 159.11 0.54 23816 14269.95 20.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 105.29 0.51 24306 7597.86 0.51 15173 5287.76 0.55 1097285 538921.2 20.16 310 159.12 0.54 24126 14429.07 20.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 105.43 0.51 24682 7703.29 0.51 15233 5287.75 0.55 1112518 544208.95 20.16 370 159.11 0.54 24496 14588.18 20.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 106.06 0.51 25036 7809.35 0.51 15193 5284.99 0.55 1127711 549493.94 20.16 350 159.13 0.54 24846 14747.31 20.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 105.28 0.51 25346 7914.64 0.51 15158 5286.44 0.55 1142869 554780.38 20.16 310 159.08 0.54 25156 14906.39 20.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 105.28 0.51 25656 8019.92 0.51 15159 5284.8 0.55 1158028 560065.18 20.16 310 159.09 0.54 25466 15065.48 20.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 105.43 0.51 26032 8125.34 0.51 15219 5284.79 0.55 1173247 565349.96 20.16 370 159.09 0.54 25836 15224.56 20.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 106.06 0.51 26386 8231.41 0.51 15186 5284.54 0.55 1188433 570634.51 20.16 350 159.13 0.54 26186 15383.69 20.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 105.29 0.51 26696 8336.69 0.51 15158 5287.88 0.55 1203591 575922.38 20.16 310 159.12 0.54 26496 15542.82 20.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 105.29 0.51 27006 8441.98 0.51 15163 5286.81 0.55 1218754 581209.19 20.16 310 159.13 0.54 26806 15701.95 20.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 105.43 0.51 27382 8547.4 0.51 15221 5286.78 0.55 1233975 586495.97 20.16 370 159.13 0.54 27176 15861.08 20.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 106.06 0.51 27736 8653.47 0.51 15189 5285.16 0.55 1249164 591781.14 20.16 350 159.13 0.54 27526 16020.21 20.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 105.29 0.51 28046 8758.76 0.51 15150 5289.11 0.55 1264314 597070.25 20.16 310 159.16 0.54 27836 16179.37 20.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 105.29 0.51 28356 8864.04 0.51 15148 5289.12 0.55 1279462 602359.37 20.16 310 159.17 0.54 28146 16338.54 20.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 105.43 0.51 28732 8969.48 0.51 15208 5289.12 0.55 1294670 607648.49 20.16 370 159.16 0.54 28516 16497.7 20.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 106.06 0.51 29086 9075.54 0.51 15177 5283.91 0.55 1309847 612932.41 20.16 350 159.12 0.54 28866 16656.82 20.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 105.29 0.51 29396 9180.83 0.51 15138 5281.7 0.55 1324985 618214.11 20.16 310 159.11 0.54 29176 16815.93 20.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 105.29 0.51 29706 9286.11 0.51 15145 5283.36 0.55 1340130 623497.47 20.16 310 159.12 0.54 29486 16975.04 20.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 105.43 0.51 30082 9391.54 0.51 15205 5283.35 0.55 1355335 628780.82 20.16 370 159.11 0.54 29856 17134.15 20.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 106.06 0.51 30436 9497.6 0.51 15173 5282.67 0.55 1370508 634063.49 20.16 350 159.14 0.54 30206 17293.29 20.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 105.29 0.51 30746 9602.89 0.51 15139 5285.91 0.55 1385647 639349.4 20.16 310 159.16 0.54 30516 17452.45 20.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 105.29 0.51 31056 9708.18 0.51 15140 5286.51 0.55 1400787 644635.91 20.16 310 159.17 0.54 30826 17611.62 20.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 105.43 0.51 31432 9813.62 0.51 15195 5285.92 0.55 1415982 649921.83 20.16 370 159.16 0.54 31196 17770.79 20.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 106.07 0.51 31786 9919.68 0.51 15164 5283.21 0.55 1431146 655205.04 20.16 350 159.17 0.54 31546 17929.96 20.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 105.29 0.51 32096 10024.97 0.51 15136 5283.14 0.55 1446282 660488.18 20.16 310 159.13 0.54 31856 18089.09 20.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 105.29 0.51 32406 10130.26 0.51 15135 5281.49 0.55 1461417 665769.67 20.16 310 159.13 0.54 32166 18248.22 20.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 105.43 0.51 32782 10235.69 0.51 15195 5281.49 0.55 1476612 671051.15 20.16 370 159.13 0.54 32536 18407.35 20.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 106.07 0.51 33136 10341.76 0.51 15160 5284.94 0.55 1491772 676336.09 20.16 350 159.25 0.54 32886 18566.61 20.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 105.3 0.51 33446 10447.06 0.51 15175 5296.26 0.55 1506947 681632.35 20.16 310 159.28 0.54 33196 18725.89 20.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 105.3 0.51 33756 10552.35 0.51 15209 5302.35 0.55 1522156 686934.7 20.16 310 159.29 0.54 33506 18885.18 20.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 105.44 0.51 34132 10657.79 0.51 15269 5302.31 0.55 1537425 692237.01 20.16 370 159.29 0.54 33876 19044.47 20.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 106.06 0.51 34486 10763.86 0.51 15225 5291.3 0.55 1552650 697528.31 20.16 350 159.16 0.54 34226 19203.62 20.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.28 0.51 34796 10869.14 0.51 15244 5297.99 0.55 1567894 702826.29 20.16 310 159.07 0.54 34536 19362.69 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 105.28 0.51 35106 10974.42 0.51 15245 5298.55 0.55 1583139 708124.84 20.16 310 159.08 0.54 34846 19521.77 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 105.43 0.51 35482 11079.85 0.51 15301 5297.99 0.55 1598440 713422.83 20.16 370 159.07 0.54 35216 19680.85 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 106.06 0.51 35836 11185.91 0.51 15272 5296.9 0.55 1613712 718719.72 20.16 350 159.08 0.54 35566 19839.92 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 105.28 0.51 36146 11291.19 0.51 15244 5298.53 0.55 1628956 724018.26 20.16 310 159.07 0.54 35876 19999.0 20.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 105.28 0.51 36456 11396.47 0.51 15242 5297.45 0.55 1644198 729315.7 20.16 310 159.08 0.54 36186 20158.07 20.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 105.43 0.51 36832 11501.9 0.51 15300 5297.44 0.55 1659498 734613.14 20.16 370 159.07 0.54 36556 20317.15 20.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 106.05 0.51 37186 11607.95 0.51 15279 5293.68 0.55 1674777 739906.82 20.16 350 159.0 0.54 36906 20476.15 20.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 105.28 0.51 37496 11713.23 0.51 15240 5294.76 0.55 1690017 745201.58 20.16 310 158.99 0.54 37216 20635.14 20.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 105.28 0.51 37806 11818.5 0.51 15236 5294.78 0.55 1705253 750496.36 20.16 310 159.0 0.54 37526 20794.14 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 105.42 0.51 38182 11923.92 0.51 15295 5294.76 0.55 1720548 755791.12 20.16 370 159.0 0.54 37896 20953.14 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 106.05 0.51 38536 12029.98 0.51 15267 5293.5 0.55 1735815 761084.62 20.16 350 158.99 0.54 38246 21112.13 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 105.28 0.51 38846 12135.25 0.51 15233 5293.49 0.55 1751048 766378.1 20.16 310 158.98 0.54 38556 21271.11 20.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 105.28 0.51 39156 12240.53 0.51 15233 5293.5 0.55 1766281 771671.6 20.16 310 158.99 0.54 38866 21430.09 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 105.42 0.51 39532 12345.95 0.51 15292 5293.49 0.55 1781573 776965.09 20.16 370 158.98 0.54 39236 21589.08 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 106.05 0.51 39886 12452.0 0.51 15271 5288.69 0.55 1796844 782253.79 20.16 350 158.89 0.53 39586 21747.97 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 105.27 0.51 40196 12557.26 0.51 15231 5282.06 0.55 1812075 787535.85 20.16 310 158.75 0.53 39896 21906.71 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 105.27 0.51 40506 12662.53 0.51 15230 5281.51 0.55 1827305 792817.36 20.16 310 158.75 0.53 40206 22065.46 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 105.41 0.51 40882 12767.94 0.51 15288 5281.51 0.55 1842593 798098.87 20.16 370 158.75 0.53 40576 22224.21 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 106.04 0.51 41236 12873.99 0.51 15268 5281.52 0.55 1857861 803380.39 20.16 350 158.75 0.53 40926 22382.97 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 105.27 0.51 41546 12979.25 0.51 15226 5281.51 0.55 1873087 808661.9 20.16 310 158.75 0.53 41236 22541.71 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 105.27 0.51 41856 13084.52 0.51 15225 5281.51 0.55 1888312 813943.41 20.16 310 158.75 0.53 41546 22700.47 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 105.41 0.51 42232 13189.93 0.51 15285 5281.51 0.55 1903597 819224.93 20.16 370 158.75 0.53 41916 22859.22 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
