# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 49.56 0.17 10806 1593.64 0.36 14792 2905.35 0.25 475654 242711.01 19.32 310 63.41 0.25 10726 4916.26 19.32 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 49.71 0.17 11182 1643.35 0.36 14851 2905.42 0.25 490505 245616.42 19.32 370 63.56 0.25 11096 4979.81 19.32 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 50.34 0.36 11536 1693.69 0.36 14811 2905.55 0.25 505316 248521.97 19.32 350 63.61 0.25 11446 5043.42 19.32 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 49.57 0.17 11846 1743.25 0.36 14783 2909.01 0.25 520099 251430.98 19.32 310 63.48 0.25 11756 5106.9 19.32 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 49.57 0.17 12156 1792.82 0.36 14787 2909.1 0.25 534886 254340.08 19.32 310 63.49 0.25 12066 5170.39 19.32 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 49.71 0.17 12532 1842.53 0.36 14847 2909.16 0.25 549733 257249.24 19.32 370 63.64 0.25 12436 5234.03 19.32 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 50.34 0.36 12886 1892.87 0.36 14806 2909.3 0.25 564539 260158.54 19.32 350 63.69 0.25 12786 5297.71 19.32 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 49.57 0.17 13196 1942.44 0.36 14772 2909.01 0.25 579311 263067.55 19.32 310 63.48 0.25 13096 5361.2 19.32 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 49.57 0.17 13506 1992.01 0.36 14787 2909.1 0.25 594098 265976.65 19.32 310 63.49 0.25 13406 5424.69 19.32 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 49.71 0.17 13882 2041.72 0.36 14847 2909.16 0.25 608945 268885.81 19.32 370 63.64 0.25 13776 5488.32 19.32 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 50.34 0.36 14236 2092.05 0.36 14808 2902.33 0.25 623753 271788.14 19.32 350 63.54 0.25 14126 5551.86 19.32 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 49.56 0.17 14546 2141.62 0.36 14770 2902.04 0.25 638523 274690.18 19.32 310 63.33 0.25 14436 5615.2 19.32 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 49.56 0.17 14856 2191.18 0.36 14779 2902.13 0.25 653302 277592.3 19.32 310 63.34 0.25 14746 5678.53 19.32 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 49.7 0.17 15232 2240.88 0.36 14838 2902.19 0.25 668140 280494.49 19.32 370 63.49 0.25 15116 5742.02 19.32 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 50.34 0.36 15586 2291.22 0.36 14801 2909.3 0.25 682941 283403.79 19.32 350 63.69 0.25 15466 5805.71 19.32 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 49.56 0.17 15896 2340.79 0.36 14781 2904.45 0.25 697722 286308.24 19.32 310 63.39 0.25 15776 5869.09 19.32 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 49.56 0.17 16206 2390.35 0.36 14791 2904.53 0.25 712513 289212.77 19.32 310 63.39 0.25 16086 5932.48 19.32 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 49.71 0.17 16582 2440.06 0.36 14851 2904.6 0.25 727364 292117.38 19.32 370 63.54 0.25 16456 5996.02 19.32 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 50.34 0.36 16936 2490.4 0.36 14802 2904.73 0.25 742166 295022.11 19.32 350 63.59 0.25 16806 6059.61 19.32 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 49.56 0.17 17246 2539.96 0.36 14773 2905.69 0.25 756939 297927.8 19.32 310 63.41 0.25 17116 6123.03 19.32 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 49.56 0.17 17556 2589.53 0.36 14781 2905.78 0.25 771720 300833.58 19.32 310 63.42 0.25 17426 6186.44 19.32 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 49.71 0.17 17932 2639.23 0.36 14841 2905.84 0.25 786561 303739.43 19.32 370 63.56 0.25 17796 6250.01 19.32 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 50.34 0.36 18286 2689.57 0.36 14797 2905.99 0.25 801358 306645.41 19.32 350 63.62 0.25 18146 6313.62 19.32 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 49.57 0.17 18596 2739.14 0.36 14777 2909.01 0.25 816135 309554.42 19.32 310 63.48 0.25 18456 6377.11 19.32 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 49.57 0.17 18906 2788.71 0.36 14794 2909.1 0.25 830929 312463.52 19.32 310 63.49 0.25 18766 6440.6 19.32 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 49.71 0.17 19282 2838.42 0.36 14853 2909.16 0.25 845782 315372.68 19.32 370 63.64 0.25 19136 6504.23 19.32 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 50.34 0.36 19636 2888.76 0.36 14810 2909.3 0.25 860592 318281.98 19.32 350 63.69 0.25 19486 6567.92 19.32 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 49.57 0.17 19946 2938.33 0.36 14761 2909.01 0.25 875353 321190.99 19.32 310 63.48 0.25 19796 6631.4 19.32 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 49.57 0.17 20256 2987.89 0.36 14764 2909.1 0.25 890117 324100.09 19.32 310 63.49 0.25 20106 6694.89 19.32 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 49.71 0.17 20632 3037.6 0.36 14818 2909.16 0.25 904935 327009.25 19.32 370 63.64 0.25 20476 6758.53 19.32 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 50.34 0.36 20986 3087.95 0.36 14788 2909.3 0.25 919723 329918.55 19.32 350 63.69 0.25 20826 6822.22 19.32 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 49.57 0.17 21296 3137.51 0.36 14765 2909.01 0.25 934488 332827.56 19.32 310 63.48 0.25 21136 6885.7 19.32 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 49.57 0.17 21606 3187.08 0.36 14778 2909.1 0.25 949266 335736.66 19.32 310 63.49 0.25 21446 6949.19 19.32 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 49.71 0.17 21982 3236.79 0.36 14838 2909.16 0.25 964104 338645.82 19.32 370 63.64 0.25 21816 7012.82 19.32 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 50.34 0.36 22336 3287.13 0.36 14790 2906.17 0.25 978894 341552.0 19.32 350 63.62 0.25 22166 7076.45 19.32 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 49.56 0.17 22646 3336.7 0.36 14759 2905.87 0.25 993653 344457.87 19.32 310 63.42 0.25 22476 7139.86 19.32 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 49.56 0.17 22956 3386.26 0.36 14774 2905.97 0.25 1008427 347363.84 19.32 310 63.42 0.25 22786 7203.28 19.32 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 49.71 0.17 23332 3435.97 0.36 14831 2906.03 0.25 1023258 350269.87 19.32 370 63.57 0.25 23156 7266.85 19.32 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 50.33 0.36 23686 3486.3 0.36 14788 2898.63 0.25 1038046 353168.5 19.32 350 63.46 0.25 23506 7330.31 19.32 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 49.55 0.17 23996 3535.86 0.36 14749 2895.08 0.25 1052795 356063.58 19.32 310 63.19 0.25 23816 7393.5 19.32 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 49.55 0.17 24306 3585.41 0.36 14753 2895.21 0.25 1067548 358958.79 19.32 310 63.19 0.25 24126 7456.69 19.32 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 49.69 0.17 24682 3635.11 0.36 14813 2895.23 0.25 1082361 361854.02 19.32 370 63.34 0.25 24496 7520.02 19.32 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 50.33 0.36 25036 3685.44 0.36 14775 2895.69 0.25 1097136 364749.7 19.32 350 63.4 0.25 24846 7583.42 19.32 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 49.55 0.17 25346 3734.99 0.36 14734 2887.31 0.25 1111870 367637.02 19.32 310 63.02 0.25 25156 7646.44 19.32 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 49.55 0.17 25656 3784.54 0.36 14741 2887.44 0.25 1126611 370524.45 19.32 310 63.03 0.25 25466 7709.47 19.32 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 49.7 0.17 26032 3834.24 0.36 14800 2887.46 0.25 1141411 373411.92 19.32 370 63.18 0.25 25836 7772.65 19.32 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 50.33 0.36 26386 3884.57 0.36 14763 2896.13 0.25 1156174 376308.05 19.32 350 63.41 0.25 26186 7836.05 19.32 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 49.55 0.17 26696 3934.12 0.36 14734 2894.55 0.25 1170908 379202.6 19.32 310 63.17 0.25 26496 7899.23 19.32 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 49.55 0.17 27006 3983.68 0.36 14743 2894.67 0.25 1185651 382097.27 19.32 310 63.18 0.25 26806 7962.41 19.32 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 49.69 0.17 27382 4033.37 0.36 14801 2894.71 0.25 1200452 384991.98 19.32 370 63.33 0.25 27176 8025.73 19.32 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 50.33 0.36 27736 4083.7 0.36 14763 2894.87 0.25 1215215 387886.85 19.32 350 63.38 0.25 27526 8089.11 19.32 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 49.56 0.17 28046 4133.26 0.36 14723 2899.12 0.25 1229938 390785.97 19.32 310 63.27 0.25 27836 8152.38 19.32 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 49.56 0.17 28356 4182.82 0.36 14720 2899.25 0.25 1244658 393685.22 19.32 310 63.28 0.25 28146 8215.66 19.32 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 49.7 0.17 28732 4232.52 0.36 14780 2899.28 0.25 1259438 396584.5 19.32 370 63.42 0.25 28516 8279.08 19.32 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 50.33 0.36 29086 4282.85 0.36 14750 2895.41 0.25 1274188 399479.91 19.32 350 63.39 0.25 28866 8342.48 19.32 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 49.55 0.17 29396 4332.41 0.36 14710 2895.07 0.25 1288898 402374.98 19.32 310 63.19 0.25 29176 8405.66 19.32 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 49.55 0.17 29706 4381.96 0.36 14717 2895.21 0.25 1303615 405270.19 19.32 310 63.19 0.25 29486 8468.85 19.32 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 49.69 0.17 30082 4431.66 0.36 14777 2895.23 0.25 1318392 408165.42 19.32 370 63.34 0.25 29856 8532.19 19.32 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 50.33 0.36 30436 4481.99 0.36 14748 2897.51 0.25 1333140 411062.93 19.32 350 63.44 0.25 30206 8595.62 19.32 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 49.56 0.17 30746 4531.55 0.36 14710 2900.63 0.25 1347850 413963.56 19.32 310 63.3 0.25 30516 8658.93 19.32 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 49.56 0.17 31056 4581.11 0.36 14713 2900.79 0.25 1362563 416864.34 19.32 310 63.31 0.25 30826 8722.24 19.32 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 49.7 0.17 31432 4630.81 0.36 14771 2900.78 0.25 1377334 419765.13 19.32 370 63.46 0.25 31196 8785.7 19.32 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 50.34 0.36 31786 4681.15 0.36 14741 2900.99 0.25 1392075 422666.11 19.32 350 63.51 0.25 31546 8849.21 19.32 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 49.56 0.17 32096 4730.71 0.36 14712 2897.31 0.25 1406787 425563.43 19.32 310 63.23 0.25 31856 8912.44 19.32 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 49.56 0.17 32406 4780.26 0.36 14707 2897.47 0.25 1421494 428460.89 19.32 310 63.24 0.25 32166 8975.68 19.32 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 49.7 0.17 32782 4829.96 0.36 14767 2897.46 0.25 1436261 431358.36 19.32 370 63.39 0.25 32536 9039.06 19.32 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 50.34 0.36 33136 4880.31 0.36 14734 2905.98 0.25 1450995 434264.34 19.32 350 63.62 0.25 32886 9102.68 19.32 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 49.57 0.17 33446 4929.87 0.36 14762 2909.01 0.25 1465757 437173.34 19.32 310 63.48 0.25 33196 9166.17 19.32 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 49.57 0.17 33756 4979.44 0.36 14792 2909.1 0.25 1480549 440082.44 19.32 310 63.49 0.25 33506 9229.65 19.32 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 49.71 0.17 34132 5029.15 0.36 14852 2909.16 0.25 1495401 442991.6 19.32 370 63.64 0.25 33876 9293.29 19.32 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 50.33 0.36 34486 5079.48 0.36 14801 2898.32 0.25 1510202 445889.92 19.32 350 63.45 0.25 34226 9356.74 19.32 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 49.55 0.17 34796 5129.03 0.36 14829 2886.44 0.25 1525031 448776.36 19.32 310 63.0 0.25 34536 9419.75 19.32 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 49.55 0.17 35106 5178.59 0.36 14832 2886.56 0.25 1539863 451662.92 19.32 310 63.01 0.25 34846 9482.76 19.32 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 49.69 0.17 35482 5228.28 0.36 14891 2886.59 0.25 1554754 454549.51 19.32 370 63.16 0.25 35216 9545.91 19.32 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 50.33 0.36 35836 5278.61 0.36 14869 2886.76 0.25 1569623 457436.27 19.32 350 63.21 0.25 35566 9609.12 19.32 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 49.55 0.17 36146 5328.16 0.36 14827 2886.43 0.25 1584450 460322.7 19.32 310 63.0 0.25 35876 9672.12 19.32 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 49.55 0.17 36456 5377.71 0.36 14823 2886.56 0.25 1599273 463209.26 19.32 310 63.01 0.25 36186 9735.13 19.32 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 49.69 0.17 36832 5427.4 0.36 14880 2886.59 0.25 1614153 466095.84 19.32 370 63.16 0.25 36556 9798.29 19.32 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 50.32 0.36 37186 5477.73 0.36 14856 2880.35 0.25 1629009 468976.19 19.32 350 63.07 0.25 36906 9861.36 19.32 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 49.54 0.17 37496 5527.27 0.36 14817 2880.05 0.25 1643826 471856.25 19.32 310 62.87 0.25 37216 9924.23 19.32 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 49.54 0.17 37806 5576.81 0.36 14820 2880.15 0.25 1658646 474736.4 19.32 310 62.87 0.25 37526 9987.1 19.32 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 49.69 0.17 38182 5626.5 0.36 14880 2880.2 0.25 1673526 477616.6 19.32 370 63.02 0.25 37896 10050.13 19.32 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 50.32 0.36 38536 5676.82 0.36 14851 2878.58 0.25 1688377 480495.18 19.32 350 63.03 0.25 38246 10113.16 19.32 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 49.54 0.17 38846 5726.37 0.36 14812 2878.26 0.25 1703189 483373.45 19.32 310 62.83 0.25 38556 10175.99 19.32 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 49.54 0.17 39156 5775.91 0.36 14815 2878.38 0.25 1718004 486251.83 19.32 310 62.83 0.25 38866 10238.82 19.32 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 49.69 0.17 39532 5825.6 0.36 14872 2878.42 0.25 1732876 489130.24 19.32 370 62.98 0.25 39236 10301.81 19.32 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 50.32 0.36 39886 5875.92 0.36 14852 2875.91 0.25 1747728 492006.15 19.32 350 62.99 0.25 39586 10364.79 19.32 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 49.53 0.16 40196 5925.45 0.36 14812 2867.16 0.25 1762540 494873.31 19.32 310 62.61 0.25 39896 10427.4 19.32 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 49.53 0.16 40506 5974.98 0.36 14811 2867.15 0.25 1777351 497740.46 19.32 310 62.61 0.25 40206 10490.01 19.32 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 49.68 0.16 40882 6024.66 0.36 14867 2867.3 0.25 1792218 500607.76 19.32 370 62.76 0.25 40576 10552.77 19.32 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 50.31 0.36 41236 6074.97 0.36 14844 2867.35 0.25 1807062 503475.12 19.32 350 62.81 0.25 40926 10615.57 19.32 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 49.53 0.16 41546 6124.51 0.36 14801 2867.15 0.25 1821863 506342.27 19.32 310 62.61 0.25 41236 10678.18 19.32 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 49.53 0.16 41856 6174.04 0.36 14799 2867.15 0.25 1836662 509209.42 19.32 310 62.61 0.25 41546 10740.79 19.32 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 49.68 0.16 42232 6223.72 0.36 14857 2867.3 0.25 1851519 512076.73 19.32 370 62.76 0.25 41916 10803.55 19.32 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 50.31 0.36 42586 6274.03 0.36 14830 2867.35 0.25 1866349 514944.08 19.32 350 62.81 0.25 42266 10866.35 19.32 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
