# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.21 0.51 3436 566.45 0.51 16855 9955.98 21.73 165944 230934.38 21.74 352 183.97 21.73 3406 5129.52 21.74 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 56.34 0.51 3746 622.8 0.51 16498 3324.32 0.55 182442 234258.7 21.74 310 162.15 0.55 3716 5291.67 21.74 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 56.34 0.51 4056 679.14 0.51 16502 3325.27 0.55 198944 237583.97 21.74 310 162.15 0.55 4026 5453.82 21.74 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 56.49 0.51 4432 735.63 0.51 16561 3325.51 0.55 215505 240909.48 21.74 370 162.3 0.55 4396 5616.12 21.74 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 57.12 0.51 4786 792.75 0.51 16522 3322.95 0.55 232027 244232.43 21.74 350 162.32 0.55 4746 5778.43 21.74 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 56.35 0.51 5096 849.1 0.51 16437 3307.11 0.55 248464 247539.54 21.74 310 162.22 0.55 5056 5940.65 21.74 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 56.35 0.51 5406 905.45 0.51 16435 3306.53 0.55 264899 250846.07 21.74 310 162.22 0.55 5366 6102.87 21.74 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 56.49 0.51 5782 961.94 0.51 16495 3306.76 0.55 281394 254152.83 21.74 370 162.37 0.55 5736 6265.24 21.74 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 57.12 0.51 6136 1019.06 0.51 16470 3302.27 0.55 297864 257455.1 21.74 350 162.25 0.55 6086 6427.49 21.74 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 56.34 0.51 6446 1075.4 0.51 16433 3301.77 0.55 314297 260756.87 21.74 310 162.11 0.55 6396 6589.59 21.74 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 56.34 0.51 6756 1131.74 0.51 16437 3303.71 0.55 330734 264060.58 21.74 310 162.1 0.55 6706 6751.7 21.74 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 56.49 0.51 7132 1188.23 0.51 16497 3303.96 0.55 347231 267364.54 21.74 370 162.26 0.55 7076 6913.95 21.74 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 57.12 0.51 7486 1245.35 0.51 16471 3304.4 0.55 363702 270668.94 21.74 350 162.26 0.55 7426 7076.22 21.74 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 56.34 0.51 7796 1301.69 0.51 16436 3305.42 0.55 380138 273974.36 21.74 310 162.17 0.55 7736 7238.38 21.74 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 56.34 0.51 8106 1358.04 0.51 16438 3305.33 0.55 396576 277279.69 21.74 310 162.16 0.55 8046 7400.55 21.74 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 56.49 0.51 8482 1414.53 0.51 16497 3305.07 0.55 413073 280584.75 21.74 370 162.32 0.55 8416 7562.87 21.74 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 57.12 0.51 8836 1471.65 0.51 16463 3302.49 0.55 429536 283887.24 21.74 350 162.31 0.55 8766 7725.17 21.74 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 56.35 0.51 9146 1528.0 0.51 16421 3303.9 0.55 445957 287191.14 21.74 310 162.25 0.55 9076 7887.43 21.74 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 56.35 0.51 9456 1584.34 0.51 16428 3306.35 0.55 462385 290497.49 21.74 310 162.25 0.55 9386 8049.68 21.74 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 56.49 0.51 9832 1640.84 0.51 16487 3306.1 0.55 478872 293803.59 21.74 370 162.41 0.55 9756 8212.08 21.74 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 57.12 0.51 10186 1697.96 0.51 16459 3303.39 0.55 495331 297106.98 21.74 350 162.35 0.55 10106 8374.44 21.74 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 56.35 0.51 10496 1754.31 0.51 16430 3304.6 0.55 511761 300411.58 21.74 310 162.21 0.55 10416 8536.65 21.74 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 56.35 0.51 10806 1810.65 0.51 16436 3307.04 0.55 528197 303718.62 21.74 310 162.21 0.55 10726 8698.85 21.74 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 56.49 0.51 11182 1867.14 0.51 16495 3306.79 0.55 544692 307025.41 21.74 370 162.36 0.55 11096 8861.21 21.74 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 57.12 0.51 11536 1924.26 0.51 16458 3301.02 0.55 561150 310326.43 21.74 350 162.31 0.55 11446 9023.52 21.74 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 56.35 0.51 11846 1980.61 0.51 16425 3305.43 0.55 577575 313631.86 21.74 310 162.25 0.55 11756 9185.78 21.74 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 56.35 0.51 12156 2036.96 0.51 16431 3306.86 0.55 594006 316938.72 21.74 310 162.25 0.55 12066 9348.03 21.74 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 56.49 0.51 12532 2093.45 0.51 16490 3306.61 0.55 610496 320245.33 21.74 370 162.41 0.55 12436 9510.44 21.74 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 57.12 0.51 12886 2150.58 0.51 16456 3301.86 0.55 626952 323547.19 21.74 350 162.35 0.55 12786 9672.79 21.74 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 56.35 0.51 13196 2206.92 0.51 16420 3302.88 0.55 643372 326850.07 21.74 310 162.25 0.55 13096 9835.04 21.74 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 56.35 0.51 13506 2263.27 0.51 16434 3307.37 0.55 659806 330157.44 21.74 310 162.25 0.55 13406 9997.3 21.74 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 56.49 0.51 13882 2319.76 0.51 16494 3307.63 0.55 676300 333465.07 21.74 370 162.41 0.55 13776 10159.7 21.74 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 57.12 0.51 14236 2376.89 0.51 16457 3297.14 0.55 692757 336762.21 21.74 350 162.27 0.55 14126 10321.97 21.74 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 56.34 0.51 14546 2433.23 0.51 16411 3295.58 0.55 709168 340057.79 21.74 310 162.17 0.55 14436 10484.15 21.74 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 56.34 0.51 14856 2489.58 0.51 16426 3300.61 0.55 725594 343358.4 21.74 310 162.17 0.55 14746 10646.32 21.74 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 56.49 0.51 15232 2546.06 0.51 16483 3299.3 0.55 742077 346657.7 21.74 370 162.32 0.55 15116 10808.64 21.74 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 57.12 0.51 15586 2603.19 0.51 16456 3300.84 0.55 758533 349958.54 21.74 350 162.35 0.55 15466 10970.99 21.74 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 56.35 0.51 15896 2659.53 0.51 16421 3299.43 0.55 774954 353257.97 21.74 310 162.21 0.55 15776 11133.2 21.74 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 56.35 0.51 16206 2715.88 0.51 16430 3302.9 0.55 791384 356560.87 21.74 310 162.2 0.55 16086 11295.4 21.74 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 56.49 0.51 16582 2772.37 0.51 16490 3303.15 0.55 807874 359864.02 21.74 370 162.36 0.55 16456 11457.76 21.74 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 57.12 0.51 16936 2829.49 0.51 16450 3296.88 0.55 824324 363160.9 21.74 350 162.31 0.55 16806 11620.07 21.74 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 56.35 0.51 17246 2885.84 0.51 16413 3297.63 0.55 840737 366458.53 21.74 310 162.2 0.55 17116 11782.27 21.74 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 56.35 0.51 17556 2942.18 0.51 16424 3300.57 0.55 857161 369759.1 21.74 310 162.2 0.55 17426 11944.47 21.74 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 56.49 0.51 17932 2998.67 0.51 16483 3300.33 0.55 873644 373059.43 21.74 370 162.35 0.55 17796 12106.82 21.74 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 57.12 0.51 18286 3055.8 0.51 16444 3293.02 0.55 890088 376352.44 21.74 350 162.3 0.55 18146 12269.12 21.74 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 56.35 0.51 18596 3112.15 0.51 16416 3299.82 0.55 906504 379652.26 21.74 310 162.25 0.55 18456 12431.38 21.74 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 56.35 0.51 18906 3168.49 0.51 16435 3305.84 0.55 922939 382958.11 21.74 310 162.25 0.55 18766 12593.63 21.74 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 56.49 0.51 19282 3224.98 0.51 16495 3306.1 0.55 939434 386264.2 21.74 370 162.41 0.55 19136 12756.04 21.74 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 57.12 0.51 19636 3282.11 0.51 16451 3299.31 0.55 955885 389563.51 21.74 350 162.35 0.55 19486 12918.39 21.74 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 56.35 0.51 19946 3338.46 0.51 16398 3295.74 0.55 972283 392859.26 21.74 310 162.25 0.55 19796 13080.64 21.74 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 56.35 0.51 20256 3394.81 0.51 16404 3297.17 0.55 988687 396156.43 21.74 310 162.25 0.55 20106 13242.9 21.74 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 56.49 0.51 20632 3451.3 0.51 16464 3297.43 0.55 1005151 399453.85 21.74 370 162.41 0.55 20476 13405.3 21.74 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 57.12 0.51 20986 3508.42 0.51 16440 3295.74 0.55 1021591 402749.59 21.74 350 162.35 0.55 20826 13567.66 21.74 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 56.35 0.51 21296 3564.77 0.51 16414 3300.33 0.55 1038005 406049.93 21.74 310 162.25 0.55 21136 13729.91 21.74 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 56.35 0.51 21606 3621.12 0.51 16425 3303.29 0.55 1054430 409353.22 21.74 310 162.25 0.55 21446 13892.16 21.74 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 56.49 0.51 21982 3677.61 0.51 16483 3302.53 0.55 1070913 412655.74 21.74 370 162.41 0.55 21816 14054.57 21.74 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 57.12 0.51 22336 3734.73 0.51 16431 3289.8 0.55 1087344 415945.55 21.74 350 162.32 0.55 22166 14216.89 21.74 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 56.35 0.51 22646 3791.08 0.51 16398 3293.34 0.55 1103742 419238.89 21.74 310 162.22 0.55 22476 14379.1 21.74 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 56.35 0.51 22956 3847.43 0.51 16411 3296.33 0.55 1120153 422535.22 21.74 310 162.22 0.55 22786 14541.32 21.74 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 56.49 0.51 23332 3903.92 0.51 16468 3296.05 0.55 1136621 425831.27 21.74 370 162.37 0.55 23156 14703.69 21.74 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 57.12 0.51 23686 3961.03 0.51 16431 3283.88 0.55 1153052 429115.14 21.74 350 162.2 0.55 23506 14865.89 21.74 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 56.34 0.51 23996 4017.37 0.51 16392 3283.14 0.55 1169444 432398.28 21.74 310 162.06 0.55 23816 15027.96 21.74 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 56.34 0.51 24306 4073.72 0.51 16398 3285.58 0.55 1185842 435683.86 21.74 310 162.06 0.55 24126 15190.01 21.74 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 56.48 0.51 24682 4130.2 0.51 16458 3285.84 0.55 1202300 438969.69 21.74 370 162.22 0.55 24496 15352.23 21.74 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 57.12 0.51 25036 4187.31 0.51 16423 3279.99 0.55 1218723 442249.68 21.74 350 162.15 0.55 24846 15514.38 21.74 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 56.34 0.51 25346 4243.65 0.51 16390 3279.76 0.55 1235113 445529.44 21.74 310 162.0 0.55 25156 15676.37 21.74 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 56.34 0.51 25656 4299.99 0.51 16392 3280.16 0.55 1251505 448809.59 21.74 310 161.99 0.55 25466 15838.36 21.74 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 56.48 0.51 26032 4356.47 0.51 16451 3279.91 0.55 1267956 452089.5 21.74 370 162.15 0.55 25836 16000.51 21.74 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 57.12 0.51 26386 4413.59 0.51 16409 3275.27 0.55 1284365 455364.77 21.74 350 162.14 0.55 26186 16162.65 21.74 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 56.34 0.51 26696 4469.93 0.51 16380 3278.63 0.55 1300745 458643.4 21.74 310 162.05 0.55 26496 16324.71 21.74 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 56.34 0.51 27006 4526.27 0.51 16389 3279.57 0.55 1317134 461922.97 21.74 310 162.05 0.55 26806 16486.76 21.74 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 56.48 0.51 27382 4582.75 0.51 16448 3279.8 0.55 1333582 465202.77 21.74 370 162.21 0.55 27176 16648.97 21.74 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 57.12 0.51 27736 4639.87 0.51 16417 3277.12 0.55 1349999 468479.89 21.74 350 162.15 0.55 27526 16811.12 21.74 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 56.34 0.51 28046 4696.21 0.51 16377 3280.59 0.55 1366376 471760.47 21.74 310 162.1 0.55 27836 16973.22 21.74 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 56.34 0.51 28356 4752.55 0.51 16375 3279.98 0.55 1382751 475040.46 21.74 310 162.1 0.55 28146 17135.32 21.74 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 56.49 0.51 28732 4809.04 0.51 16435 3280.23 0.55 1399186 478320.69 21.74 370 162.25 0.55 28516 17297.57 21.74 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 57.12 0.51 29086 4866.15 0.51 16405 3274.46 0.55 1415591 481595.15 21.74 350 162.16 0.55 28866 17459.73 21.74 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 56.34 0.51 29396 4922.49 0.51 16369 3277.01 0.55 1431960 484872.16 21.74 310 162.06 0.55 29176 17621.8 21.74 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 56.34 0.51 29706 4978.83 0.51 16372 3276.91 0.55 1448332 488149.07 21.74 310 162.06 0.55 29486 17783.86 21.74 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 56.48 0.51 30082 5035.31 0.51 16432 3277.17 0.55 1464764 491426.23 21.74 370 162.22 0.55 29856 17946.07 21.74 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 57.12 0.51 30436 5092.43 0.51 16401 3273.57 0.55 1481165 494699.8 21.74 350 162.18 0.55 30206 18108.25 21.74 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 56.34 0.51 30746 5148.78 0.51 16362 3277.33 0.55 1497527 497977.13 21.74 310 162.13 0.55 30516 18270.38 21.74 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 56.34 0.51 31056 5205.12 0.51 16366 3278.24 0.55 1513893 501255.37 21.74 310 162.12 0.55 30826 18432.51 21.74 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 56.49 0.51 31432 5261.61 0.51 16424 3278.0 0.55 1530317 504533.37 21.74 370 162.28 0.55 31196 18594.79 21.74 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 57.12 0.51 31786 5318.73 0.51 16397 3275.28 0.55 1546714 507808.65 21.74 350 162.23 0.55 31546 18757.01 21.74 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 56.34 0.51 32096 5375.07 0.51 16363 3274.57 0.55 1563077 511083.22 21.74 310 162.07 0.55 31856 18919.09 21.74 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 56.34 0.51 32406 5431.41 0.51 16361 3274.44 0.55 1579438 514357.66 21.74 310 162.07 0.55 32166 19081.16 21.74 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 56.48 0.51 32782 5487.89 0.51 16421 3274.72 0.55 1595859 517632.38 21.74 370 162.23 0.55 32536 19243.38 21.74 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 57.12 0.51 33136 5545.02 0.51 16391 3278.22 0.55 1612250 520910.6 21.74 350 162.3 0.55 32886 19405.68 21.74 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 56.35 0.51 33446 5601.37 0.51 16400 3297.78 0.55 1628650 524208.38 21.74 310 162.25 0.55 33196 19567.94 21.74 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 56.35 0.51 33756 5657.71 0.51 16450 3313.49 0.55 1645100 527521.87 21.74 310 162.25 0.55 33506 19730.19 21.74 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 56.49 0.51 34132 5714.21 0.51 16509 3313.24 0.55 1661609 530835.11 21.74 370 162.41 0.55 33876 19892.59 21.74 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 57.12 0.51 34486 5771.32 0.51 16467 3297.12 0.55 1678076 534132.23 21.74 350 162.18 0.55 34226 20054.78 21.74 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 56.34 0.51 34796 5827.66 0.51 16473 3304.58 0.55 1694549 537436.81 21.74 310 161.98 0.55 34536 20216.76 21.74 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 56.34 0.51 35106 5884.0 0.51 16478 3306.51 0.55 1711027 540743.32 21.74 310 161.98 0.55 34846 20378.74 21.74 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 56.48 0.51 35482 5940.48 0.51 16535 3306.26 0.55 1727562 544049.58 21.74 370 162.13 0.55 35216 20540.87 21.74 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 57.11 0.51 35836 5997.6 0.51 16509 3304.57 0.55 1744071 547354.15 21.74 350 162.08 0.55 35566 20702.95 21.74 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 56.34 0.51 36146 6053.93 0.51 16474 3305.6 0.55 1760545 550659.75 21.74 310 161.98 0.55 35876 20864.93 21.74 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 56.34 0.51 36456 6110.27 0.51 16474 3305.49 0.55 1777019 553965.24 21.74 310 161.98 0.55 36186 21026.91 21.74 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 56.48 0.51 36832 6166.75 0.51 16527 3304.22 0.55 1793546 557269.46 21.74 370 162.13 0.55 36556 21189.04 21.74 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 57.11 0.51 37186 6223.86 0.51 16502 3298.11 0.55 1810048 560567.57 21.74 350 162.0 0.55 36906 21351.05 21.74 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 56.33 0.51 37496 6280.2 0.51 16470 3301.16 0.55 1826518 563868.73 21.74 310 161.91 0.55 37216 21512.96 21.74 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 56.33 0.51 37806 6336.53 0.51 16466 3300.05 0.55 1842984 567168.78 21.74 310 161.9 0.55 37526 21674.86 21.74 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 56.48 0.51 38182 6393.01 0.51 16526 3300.29 0.55 1859510 570469.07 21.74 370 162.06 0.55 37896 21836.92 21.74 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 57.11 0.51 38536 6450.12 0.51 16502 3297.59 0.55 1876012 573766.65 21.74 350 161.99 0.55 38246 21998.91 21.74 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 56.33 0.51 38846 6506.46 0.51 16466 3300.12 0.55 1892478 577066.77 21.74 310 161.89 0.55 38556 22160.8 21.74 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 56.33 0.51 39156 6562.79 0.51 16465 3299.52 0.55 1908943 580366.29 21.74 310 161.89 0.55 38866 22322.68 21.74 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 56.48 0.51 39532 6619.27 0.51 16524 3299.25 0.55 1925467 583665.54 21.74 370 162.04 0.55 39236 22484.72 21.74 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 57.11 0.51 39886 6676.38 0.51 16500 3292.62 0.55 1941967 586958.16 21.74 350 161.89 0.55 39586 22646.61 21.74 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 56.33 0.51 40196 6732.7 0.51 16463 3291.34 0.55 1958430 590249.5 21.74 310 161.75 0.55 39896 22808.36 21.74 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 56.33 0.51 40506 6789.03 0.51 16462 3291.29 0.55 1974892 593540.79 21.74 310 161.75 0.55 40206 22970.11 21.74 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 56.47 0.51 40882 6845.5 0.51 16518 3290.47 0.55 1991410 596831.26 21.74 370 161.9 0.55 40576 23132.01 21.74 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 57.11 0.51 41236 6902.61 0.51 16494 3289.35 0.55 2007904 600120.61 21.74 350 161.85 0.55 40926 23293.86 21.74 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 56.33 0.51 41546 6958.94 0.51 16454 3289.3 0.55 2024358 603409.91 21.74 310 161.75 0.55 41236 23455.61 21.74 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 56.33 0.51 41856 7015.27 0.51 16451 3287.72 0.55 2040809 606697.63 21.74 310 161.75 0.55 41546 23617.36 21.74 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 56.47 0.51 42232 7071.74 0.51 16510 3287.92 0.55 2057319 609985.55 21.74 370 161.9 0.55 41916 23779.27 21.74 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
