# seed = 4, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 305.22 1.01 5406 4890.05 1.01 15105 15431.65 1.15 243390 421461.56 20.52 310 323.13 1.1 5366 8509.97 20.52 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 305.37 1.01 5782 5195.42 1.01 15165 15432.65 1.15 258555 436894.21 20.52 370 324.13 1.1 5736 8834.1 20.52 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 306.0 1.01 6136 5501.42 1.01 15136 15421.52 1.15 273691 452315.73 20.52 350 326.09 1.1 6086 9160.19 20.52 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 305.22 1.01 6446 5806.63 1.01 15099 15418.37 1.15 288790 467734.1 20.52 310 323.0 1.1 6396 9483.19 20.52 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 305.22 1.01 6756 6111.85 1.01 15100 15419.48 1.15 303890 483153.58 20.52 310 323.0 1.1 6706 9806.19 20.52 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 305.36 1.01 7132 6417.21 1.01 15159 15419.36 1.15 319049 498572.94 20.52 370 324.0 1.1 7076 10130.19 20.52 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 306.0 1.01 7486 6723.21 1.01 15132 15416.69 1.15 334181 513989.63 20.52 350 326.08 1.1 7426 10456.27 20.52 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 305.22 1.01 7796 7028.43 1.01 15102 15425.19 1.15 349283 529414.82 20.52 310 323.07 1.1 7736 10779.34 20.52 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 305.22 1.01 8106 7333.65 1.01 15101 15424.03 1.15 364384 544838.85 20.52 310 323.07 1.1 8046 11102.41 20.52 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 305.36 1.01 8482 7639.01 1.01 15160 15423.89 1.15 379544 560262.75 20.52 370 324.07 1.1 8416 11426.48 20.52 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 306.0 1.01 8836 7945.01 1.01 15128 15415.97 1.15 394672 575678.72 20.52 350 326.16 1.1 8766 11752.63 20.52 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 305.23 1.01 9146 8250.24 1.01 15084 15412.63 1.15 409756 591091.35 20.52 310 323.24 1.1 9076 12075.87 20.52 304 6 0 8208 162 0 17.5 21.0 18.07 0.06
25200.0 310 305.23 1.01 9456 8555.46 1.01 15095 15425.28 1.15 424851 606516.63 20.52 310 323.24 1.1 9386 12399.1 20.52 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 305.37 1.01 9832 8860.83 1.01 15155 15426.28 1.15 440006 621942.91 20.52 370 324.24 1.1 9756 12723.34 20.52 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 306.0 1.01 10186 9166.84 1.01 15127 15419.09 1.15 455133 637362.0 20.52 350 326.25 1.1 10106 13049.59 20.52 304 6 0 9120 180 0 17.5 21.0 18.05 0.06
27900.0 310 305.22 1.01 10496 9472.06 1.01 15088 15412.72 1.15 470221 652774.72 20.52 310 323.14 1.1 10416 13372.73 20.52 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 305.22 1.01 10806 9777.29 1.01 15096 15421.91 1.15 485317 668196.64 20.52 310 323.14 1.1 10726 13695.87 20.52 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 305.37 1.01 11182 10082.65 1.01 15155 15421.77 1.15 500472 683618.41 20.52 370 324.14 1.1 11096 14020.02 20.52 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 306.0 1.01 11536 10388.65 1.01 15118 15404.23 1.15 515590 699022.63 20.52 350 326.15 1.1 11446 14346.17 20.52 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 305.23 1.01 11846 10693.88 1.01 15086 15414.93 1.15 530676 714437.56 20.52 310 323.24 1.1 11756 14669.41 20.52 304 6 0 10640 210 0 17.4 21.0 17.98 0.06
32400.0 310 305.23 1.01 12156 10999.11 1.01 15090 15419.53 1.15 545766 729857.09 20.52 310 323.24 1.1 12066 14992.64 20.52 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 305.37 1.01 12532 11304.48 1.01 15150 15420.53 1.15 560916 745277.62 20.52 370 324.24 1.1 12436 15316.88 20.52 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 306.0 1.01 12886 11610.48 1.01 15112 15401.84 1.15 576028 760679.46 20.52 350 326.25 1.1 12786 15643.13 20.52 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 305.23 1.01 13196 11915.71 1.01 15080 15408.03 1.15 591108 776087.5 20.52 310 323.24 1.1 13096 15966.36 20.52 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 305.23 1.01 13506 12220.93 1.01 15095 15425.28 1.15 606203 791512.77 20.52 310 323.24 1.1 13406 16289.6 20.52 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 305.37 1.01 13882 12526.3 1.01 15155 15426.28 1.15 621358 806939.06 20.52 370 324.24 1.1 13776 16613.84 20.52 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 306.0 1.01 14236 12832.3 1.01 15116 15396.85 1.15 636474 822335.9 20.52 350 326.05 1.1 14126 16939.88 20.52 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 305.22 1.01 14546 13137.52 1.01 15079 15397.29 1.15 651553 837733.19 20.52 310 323.04 1.1 14436 17262.92 20.52 304 6 0 13072 258 0 17.3 21.0 17.9 0.07
39600.0 310 305.22 1.01 14856 13442.74 1.01 15089 15408.78 1.15 666642 853141.97 20.52 310 323.04 1.1 14746 17585.96 20.52 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 305.36 1.01 15232 13748.1 1.01 15147 15407.49 1.15 681789 868549.46 20.52 370 324.04 1.1 15116 17910.0 20.52 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 306.0 1.01 15586 14054.11 1.01 15110 15399.54 1.15 696899 883949.0 20.52 350 326.25 1.1 15466 18236.24 20.52 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 305.22 1.01 15896 14359.33 1.01 15086 15410.67 1.15 711985 899359.67 20.52 310 323.15 1.1 15776 18559.39 20.52 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 305.22 1.01 16206 14664.55 1.01 15089 15414.11 1.15 727074 914773.78 20.52 310 323.15 1.1 16086 18882.54 20.52 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 305.37 1.01 16582 14969.92 1.01 15148 15413.97 1.15 742222 930187.75 20.52 370 324.15 1.1 16456 19206.69 20.52 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 306.0 1.01 16936 15275.92 1.01 15100 15383.77 1.15 757322 945571.52 20.52 350 326.16 1.1 16806 19532.85 20.52 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 305.22 1.01 17246 15581.14 1.01 15072 15394.47 1.15 772394 960965.98 20.52 310 323.15 1.1 17116 19855.99 20.52 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 305.22 1.01 17556 15886.37 1.01 15082 15405.96 1.15 787476 976371.95 20.52 310 323.15 1.1 17426 20179.14 20.52 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 305.37 1.01 17932 16191.73 1.01 15142 15406.97 1.15 802618 991778.91 20.52 370 324.15 1.1 17796 20503.29 20.52 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 306.0 1.01 18286 16497.73 1.01 15099 15382.53 1.15 817717 1007161.44 20.52 350 326.16 1.1 18146 20829.44 20.52 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 305.23 1.01 18596 16802.96 1.01 15076 15403.43 1.15 832793 1022564.87 20.52 310 323.24 1.1 18456 21152.68 20.52 304 6 0 16720 330 0 17.1 21.0 17.78 0.09
50400.0 310 305.23 1.01 18906 17108.19 1.01 15096 15426.43 1.15 847889 1037991.29 20.52 310 323.24 1.1 18766 21475.91 20.52 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 305.37 1.01 19282 17413.56 1.01 15156 15427.43 1.15 863045 1053418.73 20.52 370 324.24 1.1 19136 21800.15 20.52 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 306.0 1.01 19636 17719.56 1.01 15109 15398.39 1.15 878154 1068817.12 20.52 350 326.25 1.1 19486 22126.4 20.52 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 305.23 1.01 19946 18024.79 1.01 15060 15385.03 1.15 893214 1084202.15 20.52 310 323.24 1.1 19796 22449.63 20.52 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 305.23 1.01 20256 18330.01 1.01 15066 15391.93 1.15 908280 1099594.08 20.52 310 323.24 1.1 20106 22772.87 20.52 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 305.37 1.01 20632 18635.38 1.01 15125 15391.78 1.15 923405 1114985.86 20.52 370 324.24 1.1 20476 23097.11 20.52 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 306.0 1.01 20986 18941.39 1.01 15094 15381.14 1.15 938499 1130367.0 20.52 350 326.25 1.1 20826 23423.35 20.52 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 305.23 1.01 21296 19246.62 1.01 15070 15396.53 1.15 953569 1145763.54 20.52 310 323.24 1.1 21136 23746.59 20.52 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 305.23 1.01 21606 19551.84 1.01 15077 15404.58 1.15 968646 1161168.11 20.52 310 323.24 1.1 21446 24069.82 20.52 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 305.37 1.01 21982 19857.21 1.01 15137 15405.58 1.15 983783 1176573.7 20.52 370 324.24 1.1 21816 24394.06 20.52 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 306.0 1.01 22336 20163.21 1.01 15087 15367.96 1.15 998870 1191941.66 20.52 350 326.14 1.1 22166 24720.2 20.52 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 305.22 1.01 22646 20468.44 1.01 15059 15378.75 1.15 1013929 1207320.41 20.52 310 323.13 1.1 22476 25043.33 20.52 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 305.22 1.01 22956 20773.66 1.01 15073 15394.85 1.15 1029002 1222715.25 20.52 310 323.13 1.1 22786 25366.46 20.52 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 305.37 1.01 23332 21079.02 1.01 15131 15393.55 1.15 1044133 1238108.8 20.52 370 324.13 1.1 23156 25690.59 20.52 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 305.99 1.01 23686 21385.02 1.01 15091 15365.85 1.15 1059224 1253474.65 20.52 350 326.01 1.1 23506 26016.6 20.52 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 305.21 1.01 23996 21690.23 1.01 15063 15372.9 1.15 1074287 1268847.55 20.52 310 322.92 1.1 23816 26339.52 20.52 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 305.21 1.01 24306 21995.45 1.01 15067 15377.5 1.15 1089354 1284225.06 20.52 310 322.92 1.1 24126 26662.44 20.52 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 305.07 1.01 24682 22300.51 1.01 15127 15395.25 1.15 1104481 1299620.31 20.52 370 324.51 1.1 24496 26986.95 20.52 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 305.99 1.01 25036 22606.5 1.01 15084 15353.89 1.15 1119565 1314974.2 20.52 350 325.92 1.1 24846 27312.87 20.52 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 305.21 1.01 25346 22911.71 1.01 15039 15341.23 1.15 1134604 1330315.43 20.52 310 322.84 1.1 25156 27635.71 20.52 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 305.21 1.01 25656 23216.92 1.01 15046 15349.32 1.15 1149650 1345664.75 20.52 310 322.84 1.1 25466 27958.55 20.52 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 305.35 1.01 26032 23522.28 1.01 15106 15350.28 1.15 1164756 1361015.03 20.52 370 323.84 1.1 25836 28282.38 20.52 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 305.99 1.01 26386 23828.27 1.01 15079 15347.81 1.15 1179835 1376362.85 20.52 350 325.92 1.1 26186 28608.3 20.52 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 305.21 1.01 26696 24133.48 1.01 15048 15355.24 1.15 1194883 1391718.09 20.52 310 322.91 1.1 26496 28931.21 20.52 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 305.21 1.01 27006 24438.69 1.01 15052 15359.84 1.15 1209935 1407077.92 20.52 310 322.91 1.1 26806 29254.12 20.52 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 305.07 1.01 27382 24743.76 1.01 15107 15371.84 1.15 1225042 1422449.76 20.52 370 324.5 1.1 27176 29578.62 20.52 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 305.99 1.01 27736 25049.75 1.01 15075 15343.3 1.15 1240117 1437793.06 20.52 350 325.92 1.1 27526 29904.54 20.52 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 305.22 1.01 28046 25354.97 1.01 15037 15346.87 1.15 1255154 1453139.93 20.52 310 323.0 1.1 27836 30227.54 20.52 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 305.22 1.01 28356 25660.18 1.01 15036 15345.72 1.15 1270190 1468485.65 20.52 310 323.0 1.1 28146 30550.54 20.52 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 305.36 1.01 28732 25965.54 1.01 15096 15346.72 1.15 1285286 1483832.38 20.52 370 324.0 1.1 28516 30874.54 20.52 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 305.99 1.01 29086 26271.53 1.01 15066 15333.37 1.15 1300352 1499165.74 20.52 350 325.93 1.1 28866 31200.47 20.52 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 305.21 1.01 29396 26576.75 1.01 15026 15330.35 1.15 1315378 1514496.09 20.52 310 322.92 1.1 29176 31523.39 20.52 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 305.21 1.01 29706 26881.96 1.01 15032 15337.25 1.15 1330410 1529833.34 20.52 310 322.92 1.1 29486 31846.31 20.52 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 305.07 1.01 30082 27187.03 1.01 15092 15355.0 1.15 1345502 1545188.35 20.52 370 324.51 1.1 29856 32170.82 20.52 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 305.99 1.01 30436 27493.02 1.01 15058 15327.6 1.15 1360560 1560515.95 20.52 350 325.99 1.1 30206 32496.81 20.52 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 305.22 1.01 30746 27798.24 1.01 15019 15329.91 1.15 1375579 1575845.86 20.52 310 323.08 1.1 30516 32819.88 20.52 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 305.22 1.01 31056 28103.46 1.01 15019 15329.93 1.15 1390598 1591175.79 20.52 310 323.08 1.1 30826 33142.96 20.52 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 305.36 1.01 31432 28408.83 1.01 15075 15326.31 1.15 1405673 1606502.1 20.52 370 324.08 1.1 31196 33467.03 20.52 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 306.0 1.01 31786 28714.82 1.01 15050 15322.59 1.15 1420723 1621824.7 20.52 350 326.09 1.1 31546 33793.12 20.52 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 305.22 1.01 32096 29020.04 1.01 15015 15320.95 1.15 1435738 1637145.64 20.52 310 322.99 1.1 31856 34116.11 20.52 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 305.22 1.01 32406 29325.26 1.01 15015 15320.97 1.15 1450753 1652466.61 20.52 310 322.99 1.1 32166 34439.09 20.52 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 305.36 1.01 32782 29630.62 1.01 15075 15321.95 1.15 1465828 1667788.56 20.52 370 323.99 1.1 32536 34763.08 20.52 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 306.0 1.01 33136 29936.62 1.01 15045 15320.42 1.15 1480873 1683108.98 20.52 350 326.16 1.1 32886 35089.23 20.52 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 305.23 1.01 33446 30241.84 1.01 15063 15388.48 1.15 1495936 1698497.46 20.52 310 323.24 1.1 33196 35412.47 20.52 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 305.23 1.01 33756 30547.07 1.01 15097 15427.58 1.15 1511033 1713925.04 20.52 310 323.24 1.1 33506 35735.71 20.52 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 305.37 1.01 34132 30852.44 1.01 15157 15428.58 1.15 1526190 1729353.62 20.52 370 324.24 1.1 33876 36059.94 20.52 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 305.99 1.01 34486 31158.43 1.01 15111 15387.98 1.15 1541301 1744741.6 20.52 350 325.99 1.1 34226 36385.93 20.52 304 6 0 31008 612 0 17.1 21.0 17.7 0.08
92700.0 310 305.21 1.01 34796 31463.64 1.01 15140 15456.34 1.15 1556441 1760197.94 20.52 310 322.82 1.1 34536 36708.75 20.52 304 6 0 31312 618 0 17.1 23.8 19.24 2.1
93600.0 310 305.21 1.01 35106 31768.85 1.01 15144 15460.97 1.15 1571585 1775658.91 20.52 310 322.82 1.1 34846 37031.56 20.52 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 305.35 1.01 35482 32074.2 1.01 15199 15456.19 1.15 1586784 1791115.1 20.52 370 323.82 1.1 35216 37355.38 20.52 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 305.99 1.01 35836 32380.19 1.01 15173 15451.33 1.15 1601957 1806566.43 20.52 350 325.83 1.1 35566 37681.21 20.52 304 6 0 32224 636 0 17.1 23.8 20.55 4.71
96300.0 310 305.21 1.01 36146 32685.4 1.01 15136 15451.73 1.15 1617093 1822018.17 20.52 310 322.82 1.1 35876 38004.02 20.52 304 6 0 32528 642 0 17.1 24.0 20.94 4.55
97200.0 310 305.21 1.01 36456 32990.61 1.01 15131 15446.02 1.15 1632224 1837464.19 20.52 310 322.82 1.1 36186 38326.84 20.52 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 305.35 1.01 36832 33295.96 1.01 15190 15445.84 1.15 1647414 1852910.03 20.52 370 323.82 1.1 36556 38650.65 20.52 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 305.98 1.01 37186 33601.94 1.01 15168 15437.31 1.15 1662582 1868347.33 20.52 350 325.66 1.1 36906 38976.32 20.52 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 305.2 1.01 37496 33907.14 1.01 15135 15442.3 1.15 1677717 1883789.63 20.52 310 322.65 1.1 37216 39298.97 20.52 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 305.2 1.01 37806 34212.34 1.01 15135 15442.34 1.15 1692852 1899231.98 20.52 310 322.65 1.1 37526 39621.62 20.52 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 305.35 1.01 38182 34517.69 1.01 15195 15443.3 1.15 1708047 1914675.28 20.52 370 323.65 1.1 37896 39945.27 20.52 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 305.98 1.01 38536 34823.67 1.01 15163 15430.96 1.15 1723210 1930106.24 20.52 350 325.65 1.09 38246 40270.92 20.52 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 305.2 1.01 38846 35128.87 1.01 15132 15438.28 1.15 1738342 1945544.52 20.52 310 322.64 1.09 38556 40593.56 20.52 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 305.2 1.01 39156 35434.07 1.01 15131 15437.15 1.15 1753473 1960981.67 20.52 310 322.64 1.09 38866 40916.19 20.52 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 305.35 1.01 39532 35739.42 1.01 15187 15433.54 1.15 1768660 1976415.21 20.52 370 323.64 1.09 39236 41239.83 20.52 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 305.97 1.01 39886 36045.39 1.01 15164 15425.34 1.15 1783824 1991840.55 20.52 350 325.51 1.09 39586 41565.34 20.52 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 305.19 1.01 40196 36350.58 1.01 15123 15417.17 1.15 1798947 2007257.72 20.52 310 322.42 1.09 39896 41887.77 20.52 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 305.19 1.01 40506 36655.77 1.01 15122 15416.01 1.15 1814069 2022673.73 20.52 310 322.42 1.09 40206 42210.18 20.52 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 305.34 1.01 40882 36961.11 1.01 15181 15415.87 1.15 1829250 2038089.6 20.52 370 323.42 1.09 40576 42533.61 20.52 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 305.97 1.01 41236 37267.08 1.01 15160 15416.71 1.15 1844410 2053506.31 20.52 350 325.42 1.09 40926 42859.03 20.52 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 305.19 1.01 41546 37572.27 1.01 15119 15412.57 1.15 1859529 2068918.88 20.52 310 322.42 1.09 41236 43181.45 20.52 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 305.19 1.01 41856 37877.46 1.01 15114 15406.81 1.15 1874643 2084325.69 20.52 310 322.42 1.09 41546 43503.87 20.52 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 305.34 1.01 42232 38182.8 1.01 15173 15406.67 1.15 1889816 2099732.36 20.52 370 323.42 1.09 41916 43827.29 20.52 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
