# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 136.76 0.46 7132 2874.19 0.46 15780 7505.74 0.55 331949 330884.88 20.73 370 155.2 0.55 7076 6432.07 20.73 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 137.4 0.46 7486 3011.59 0.46 15754 7514.05 0.55 347703 338398.93 20.73 350 155.55 0.55 7426 6587.63 20.73 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 136.62 0.46 7796 3148.21 0.46 15721 7513.78 0.55 363424 345912.71 20.73 310 155.26 0.55 7736 6742.88 20.73 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.62 0.46 8106 3284.83 0.46 15723 7513.75 0.55 379147 353426.46 20.73 310 155.25 0.55 8046 6898.14 20.73 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 136.76 0.46 8482 3421.59 0.46 15783 7513.88 0.55 394930 360940.34 20.73 370 155.36 0.55 8416 7053.49 20.73 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 137.4 0.46 8836 3558.99 0.46 15752 7517.13 0.55 410682 368457.46 20.73 350 155.62 0.55 8766 7209.11 20.73 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 136.63 0.46 9146 3695.62 0.46 15717 7522.38 0.56 426399 375979.85 20.73 310 155.43 0.56 9076 7364.54 20.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 136.63 0.46 9456 3832.25 0.46 15723 7522.37 0.56 442122 383502.21 20.73 310 155.43 0.56 9386 7519.96 20.73 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.77 0.46 9832 3969.02 0.46 15782 7522.49 0.56 457904 391024.7 20.73 370 155.53 0.56 9756 7675.5 20.73 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 137.4 0.46 10186 4106.42 0.46 15751 7522.67 0.56 473655 398547.37 20.73 350 155.73 0.56 10106 7831.22 20.73 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 136.62 0.46 10496 4243.04 0.46 15716 7515.89 0.55 489371 406063.26 20.73 310 155.3 0.55 10416 7986.52 20.73 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 136.62 0.46 10806 4379.66 0.46 15727 7515.87 0.55 505098 413579.13 20.73 310 155.3 0.55 10726 8141.82 20.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 136.77 0.46 11182 4516.43 0.46 15786 7515.99 0.55 520884 421095.12 20.73 370 155.4 0.55 11096 8297.22 20.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 137.4 0.46 11536 4653.83 0.46 15751 7516.17 0.55 536635 428611.3 20.73 350 155.6 0.55 11446 8452.81 20.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 136.63 0.46 11846 4790.46 0.46 15716 7522.38 0.56 552351 436133.68 20.73 310 155.43 0.56 11756 8608.24 20.73 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.63 0.46 12156 4927.08 0.46 15722 7522.37 0.56 568073 443656.05 20.73 310 155.43 0.56 12066 8763.67 20.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 136.77 0.46 12532 5063.85 0.46 15782 7522.49 0.56 583855 451178.53 20.73 370 155.53 0.56 12436 8919.2 20.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 137.4 0.46 12886 5201.26 0.46 15741 7522.67 0.56 599596 458701.2 20.73 350 155.73 0.56 12786 9074.93 20.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 136.63 0.46 13196 5337.88 0.46 15709 7522.39 0.56 615305 466223.59 20.73 310 155.43 0.56 13096 9230.35 20.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 136.63 0.46 13506 5474.51 0.46 15722 7522.37 0.56 631027 473745.95 20.73 310 155.43 0.56 13406 9385.78 20.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.77 0.46 13882 5611.28 0.46 15782 7522.49 0.56 646809 481268.44 20.73 370 155.53 0.56 13776 9541.31 20.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.4 0.46 14236 5748.68 0.46 15740 7513.48 0.55 662549 488781.92 20.73 350 155.54 0.55 14126 9696.85 20.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.62 0.46 14546 5885.3 0.46 15708 7513.19 0.55 678257 496295.12 20.73 310 155.24 0.55 14436 9852.1 20.73 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 136.62 0.46 14856 6021.92 0.46 15722 7513.18 0.55 693979 503808.3 20.73 310 155.24 0.55 14746 10007.34 20.73 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.76 0.46 15232 6158.68 0.46 15779 7513.29 0.55 709758 511321.59 20.73 370 155.35 0.55 15116 10162.69 20.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.4 0.46 15586 6296.08 0.46 15738 7522.66 0.56 725496 518844.25 20.73 350 155.73 0.56 15466 10318.41 20.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.62 0.46 15896 6432.71 0.46 15700 7516.85 0.55 741196 526361.11 20.73 310 155.32 0.55 15776 10473.73 20.73 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 136.62 0.46 16206 6569.33 0.46 15714 7516.83 0.55 756910 533877.94 20.73 310 155.31 0.55 16086 10629.04 20.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 136.77 0.46 16582 6706.1 0.46 15773 7516.95 0.55 772683 541394.89 20.73 370 155.42 0.55 16456 10784.46 20.73 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 137.4 0.46 16936 6843.5 0.46 15737 7517.13 0.55 788420 548912.02 20.73 350 155.62 0.55 16806 10940.08 20.73 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 136.62 0.46 17246 6980.12 0.46 15704 7516.11 0.55 804124 556428.13 20.73 310 155.3 0.55 17116 11095.38 20.73 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.62 0.46 17556 7116.74 0.46 15713 7516.1 0.55 819837 563944.23 20.73 310 155.3 0.55 17426 11250.68 20.73 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 136.77 0.46 17932 7253.51 0.46 15772 7516.22 0.55 835609 571460.44 20.73 370 155.4 0.55 17796 11406.09 20.73 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 137.4 0.46 18286 7390.91 0.46 15729 7516.4 0.55 851338 578976.84 20.73 350 155.6 0.55 18146 11561.69 20.73 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 136.63 0.46 18596 7527.53 0.46 15703 7522.38 0.56 867041 586499.23 20.73 310 155.43 0.56 18456 11717.12 20.73 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 136.63 0.46 18906 7664.16 0.46 15719 7522.37 0.56 882760 594021.59 20.73 310 155.43 0.56 18766 11872.54 20.73 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.77 0.46 19282 7800.93 0.46 15779 7522.49 0.56 898539 601544.08 20.73 370 155.53 0.56 19136 12028.07 20.73 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.4 0.46 19636 7938.33 0.46 15736 7522.67 0.56 914275 609066.75 20.73 350 155.73 0.56 19486 12183.8 20.73 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.63 0.46 19946 8074.96 0.46 15692 7522.39 0.56 929967 616589.13 20.73 310 155.43 0.56 19796 12339.23 20.73 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 136.63 0.46 20256 8211.59 0.46 15703 7522.37 0.56 945670 624111.5 20.73 310 155.43 0.56 20106 12494.66 20.73 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 136.77 0.46 20632 8348.36 0.46 15761 7522.49 0.56 961431 631633.99 20.73 370 155.53 0.56 20476 12650.19 20.73 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 137.4 0.46 20986 8485.76 0.46 15729 7522.67 0.56 977160 639156.65 20.73 350 155.73 0.56 20826 12805.91 20.73 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 136.63 0.46 21296 8622.39 0.46 15698 7522.39 0.56 992858 646679.04 20.73 310 155.43 0.56 21136 12961.34 20.73 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 136.63 0.46 21606 8759.01 0.46 15713 7522.37 0.56 1008571 654201.4 20.73 310 155.43 0.56 21446 13116.77 20.73 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 136.77 0.46 21982 8895.78 0.46 15773 7522.49 0.56 1024344 661723.89 20.73 370 155.53 0.56 21816 13272.3 20.73 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 137.4 0.46 22336 9033.19 0.46 15728 7519.57 0.56 1040072 669243.46 20.73 350 155.67 0.56 22166 13427.97 20.73 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 136.62 0.46 22646 9169.81 0.46 15692 7519.29 0.56 1055764 676762.75 20.73 310 155.37 0.56 22476 13583.33 20.73 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 136.62 0.46 22956 9306.43 0.46 15703 7519.27 0.56 1071467 684282.02 20.73 310 155.36 0.56 22786 13738.7 20.73 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.77 0.46 23332 9443.2 0.46 15760 7519.39 0.56 1087227 691801.41 20.73 370 155.47 0.56 23156 13894.16 20.73 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.39 0.46 23686 9580.59 0.46 15720 7511.0 0.56 1102947 699312.41 20.73 350 155.5 0.56 23506 14049.66 20.73 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.61 0.46 23996 9717.21 0.46 15689 7504.93 0.55 1118636 706817.34 20.73 310 155.08 0.55 23816 14204.74 20.73 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 136.61 0.46 24306 9853.82 0.46 15693 7504.92 0.55 1134329 714322.26 20.73 310 155.08 0.55 24126 14359.82 20.73 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 136.75 0.46 24682 9990.58 0.46 15753 7505.02 0.55 1150082 721827.28 20.73 370 155.18 0.55 24496 14515.0 20.73 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 137.39 0.46 25036 10127.97 0.46 15715 7503.19 0.55 1165797 729330.47 20.73 350 155.34 0.55 24846 14670.34 20.73 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 136.61 0.46 25346 10264.58 0.46 15674 7497.18 0.55 1181471 736827.66 20.73 310 154.93 0.55 25156 14825.27 20.73 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 136.61 0.46 25656 10401.19 0.46 15677 7497.19 0.55 1197148 744324.84 20.73 310 154.93 0.55 25466 14980.2 20.73 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 136.75 0.46 26032 10537.94 0.46 15736 7497.28 0.55 1212884 751822.12 20.73 370 155.04 0.55 25836 15135.24 20.73 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 137.39 0.46 26386 10675.33 0.46 15704 7502.03 0.55 1228588 759324.15 20.73 350 155.32 0.55 26186 15290.55 20.73 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 136.61 0.46 26696 10811.94 0.46 15669 7502.44 0.55 1244257 766826.6 20.73 310 155.03 0.55 26496 15445.58 20.73 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 136.61 0.46 27006 10948.55 0.46 15675 7502.44 0.55 1259932 774329.04 20.73 310 155.03 0.55 26806 15600.61 20.73 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 136.75 0.46 27382 11085.31 0.46 15732 7502.55 0.55 1275664 781831.58 20.73 370 155.13 0.55 27176 15755.74 20.73 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 137.39 0.46 27736 11222.7 0.46 15705 7502.74 0.55 1291369 789334.32 20.73 350 155.33 0.55 27526 15911.07 20.73 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 136.62 0.46 28046 11359.31 0.46 15666 7507.99 0.55 1307035 796842.31 20.73 310 155.14 0.55 27836 16066.21 20.73 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 136.62 0.46 28356 11495.93 0.46 15661 7507.99 0.55 1322696 804350.31 20.73 310 155.14 0.55 28146 16221.35 20.73 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 136.76 0.46 28732 11632.69 0.46 15721 7508.1 0.55 1338417 811858.4 20.73 370 155.24 0.55 28516 16376.6 20.73 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 137.39 0.46 29086 11770.08 0.46 15689 7505.22 0.55 1354106 819363.63 20.73 350 155.38 0.55 28866 16531.98 20.73 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 136.61 0.46 29396 11906.7 0.46 15652 7504.92 0.55 1369758 826868.55 20.73 310 155.08 0.55 29176 16687.06 20.73 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 136.61 0.46 29706 12043.31 0.46 15655 7504.92 0.55 1385413 834373.47 20.73 310 155.08 0.55 29486 16842.14 20.73 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 136.75 0.46 30082 12180.06 0.46 15715 7505.02 0.55 1401128 841878.49 20.73 370 155.18 0.55 29856 16997.32 20.73 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 137.39 0.46 30436 12317.46 0.46 15684 7509.25 0.55 1416812 849387.75 20.73 350 155.46 0.55 30206 17152.78 20.73 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 136.62 0.46 30746 12454.08 0.46 15650 7514.97 0.56 1432462 856902.72 20.73 310 155.28 0.56 30516 17308.06 20.73 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 136.62 0.46 31056 12590.7 0.46 15651 7514.96 0.56 1448113 864417.68 20.73 310 155.28 0.56 30826 17463.34 20.73 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 136.76 0.46 31432 12727.46 0.46 15708 7515.08 0.56 1463821 871932.76 20.73 370 155.38 0.56 31196 17618.72 20.73 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 137.4 0.46 31786 12864.86 0.46 15678 7515.26 0.56 1479499 879448.02 20.73 350 155.58 0.56 31546 17774.3 20.73 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 136.62 0.46 32096 13001.48 0.46 15648 7508.71 0.55 1495147 886956.73 20.73 310 155.16 0.55 31856 17929.46 20.73 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 136.62 0.46 32406 13138.1 0.46 15651 7508.7 0.55 1510798 894465.43 20.73 310 155.15 0.55 32166 18084.61 20.73 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 136.76 0.46 32782 13274.86 0.46 15711 7508.81 0.55 1526509 901974.24 20.73 370 155.26 0.55 32536 18239.87 20.73 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 137.4 0.46 33136 13412.26 0.46 15674 7516.4 0.55 1542183 909490.64 20.73 350 155.6 0.55 32886 18395.47 20.73 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 136.63 0.46 33446 13548.88 0.46 15697 7522.38 0.56 1557880 917013.02 20.73 310 155.43 0.56 33196 18550.9 20.73 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 136.63 0.46 33756 13685.51 0.46 15728 7522.37 0.56 1573608 924535.39 20.73 310 155.43 0.56 33506 18706.32 20.73 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.77 0.46 34132 13822.28 0.46 15787 7522.49 0.56 1589395 932057.87 20.73 370 155.53 0.56 33876 18861.85 20.73 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.39 0.46 34486 13959.67 0.46 15737 7508.18 0.55 1605132 939566.06 20.73 350 155.44 0.55 34226 19017.29 20.73 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 136.61 0.46 34796 14096.28 0.46 15756 7495.9 0.55 1620888 947061.96 20.73 310 154.91 0.55 34536 19172.2 20.73 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 136.61 0.46 35106 14232.89 0.46 15757 7495.9 0.55 1636645 954557.87 20.73 310 154.91 0.55 34846 19327.11 20.73 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 136.75 0.46 35482 14369.64 0.46 15811 7496.0 0.55 1652456 962053.87 20.73 370 155.01 0.55 35216 19482.12 20.73 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 137.39 0.46 35836 14507.03 0.46 15788 7496.21 0.55 1668244 969550.07 20.73 350 155.21 0.55 35566 19637.32 20.73 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 136.61 0.46 36146 14643.64 0.46 15761 7495.9 0.55 1684005 977045.97 20.73 310 154.91 0.55 35876 19792.23 20.73 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 136.61 0.46 36456 14780.24 0.46 15760 7495.9 0.55 1699765 984541.88 20.73 310 154.91 0.55 36186 19947.14 20.73 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 136.75 0.46 36832 14917.0 0.46 15819 7496.0 0.55 1715584 992037.88 20.73 370 155.01 0.55 36556 20102.15 20.73 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 137.38 0.46 37186 15054.38 0.46 15796 7490.73 0.55 1731380 999528.61 20.73 350 155.1 0.55 36906 20257.24 20.73 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 136.6 0.46 37496 15190.98 0.46 15758 7490.46 0.55 1747138 1007019.07 20.73 310 154.8 0.55 37216 20412.04 20.73 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 136.6 0.46 37806 15327.58 0.46 15752 7490.43 0.55 1762890 1014509.5 20.73 310 154.79 0.55 37526 20566.84 20.73 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 136.75 0.46 38182 15464.33 0.46 15812 7490.56 0.55 1778702 1022000.06 20.73 370 154.9 0.55 37896 20721.74 20.73 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 137.38 0.46 38536 15601.71 0.46 15785 7489.1 0.55 1794487 1029489.16 20.73 350 155.07 0.55 38246 20876.8 20.73 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 136.6 0.46 38846 15738.31 0.46 15752 7488.81 0.55 1810239 1036977.96 20.73 310 154.77 0.55 38556 21031.57 20.73 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 136.6 0.46 39156 15874.91 0.46 15753 7488.8 0.55 1825992 1044466.76 20.73 310 154.76 0.55 38866 21186.33 20.73 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 136.75 0.46 39532 16011.66 0.46 15810 7488.91 0.55 1841802 1051955.67 20.73 370 154.87 0.55 39236 21341.2 20.73 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 137.37 0.45 39886 16149.03 0.46 15788 7480.43 0.55 1857590 1059436.1 20.73 350 154.89 0.55 39586 21496.09 20.73 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 136.59 0.45 40196 16285.62 0.46 15748 7474.99 0.55 1873338 1066911.1 20.73 310 154.49 0.55 39896 21650.58 20.73 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 136.59 0.45 40506 16422.22 0.46 15746 7474.97 0.55 1889084 1074386.06 20.73 310 154.48 0.55 40206 21805.06 20.73 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 136.74 0.45 40882 16558.95 0.46 15803 7475.09 0.55 1904887 1081861.16 20.73 370 154.59 0.55 40576 21959.65 20.73 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 137.37 0.45 41236 16696.32 0.46 15781 7475.27 0.55 1920668 1089336.42 20.73 350 154.78 0.55 40926 22114.43 20.73 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 136.59 0.45 41546 16832.91 0.46 15745 7474.99 0.55 1936413 1096811.41 20.73 310 154.49 0.55 41236 22268.92 20.73 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 136.59 0.45 41856 16969.5 0.46 15738 7474.97 0.55 1952151 1104286.38 20.73 310 154.48 0.55 41546 22423.4 20.73 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 136.74 0.45 42232 17106.24 0.46 15796 7475.09 0.55 1967947 1111761.47 20.73 370 154.59 0.55 41916 22577.99 20.73 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 137.37 0.45 42586 17243.61 0.46 15770 7475.27 0.55 1983717 1119236.74 20.73 350 154.78 0.55 42266 22732.77 20.73 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
