# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 126.08 1.05 376 126.08 1.05 15284 6374.97 1.08 15284 6374.97 1.08 370 328.73 1.08 370 328.73 1.08 208 3 99 208 3 99 18.9 21.0 19.35 0.75
1800.0 356 126.9 1.06 732 252.97 1.06 15569 153383.08 20.61 30853 159758.05 20.61 352 3294.16 20.61 722 3622.89 20.61 208 3 99 416 6 198 18.9 18.9 18.9 0.0
2700.0 310 125.97 1.06 1042 378.95 1.06 15221 6392.63 1.08 46074 166150.68 20.61 310 328.87 1.08 1032 3951.76 20.61 208 3 99 624 9 297 17.7 18.9 18.43 0.04
3600.0 310 125.97 1.06 1352 504.92 1.06 15221 6392.63 1.08 61295 172543.3 20.61 310 328.87 1.08 1342 4280.63 20.61 208 3 99 832 12 396 17.7 18.9 18.23 0.06
4500.0 376 125.84 1.05 1728 630.76 1.06 15277 6391.58 1.08 76572 178934.88 20.61 370 329.17 1.08 1712 4609.8 20.61 208 3 99 1040 15 495 17.6 18.7 18.22 0.05
5400.0 356 126.91 1.06 2084 757.67 1.06 15606 12618.01 20.71 92178 191552.89 20.71 352 350.03 20.71 2064 4959.82 20.71 208 3 99 1248 18 594 17.6 18.7 18.22 0.05
6300.0 310 125.98 1.06 2394 883.66 1.06 15298 6416.62 1.08 107476 197969.52 20.71 310 329.09 1.08 2374 5288.92 20.71 208 3 99 1456 21 693 17.6 18.7 18.23 0.05
7200.0 310 125.98 1.06 2704 1009.64 1.06 15294 6412.41 1.08 122770 204381.92 20.71 310 329.09 1.08 2684 5618.01 20.71 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 126.12 1.06 3080 1135.76 1.06 15352 6411.69 1.08 138122 210793.61 20.71 370 329.4 1.08 3054 5947.4 20.71 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 126.91 1.06 3436 1262.67 1.06 15621 12607.87 20.67 153743 223401.48 20.71 352 350.03 20.67 3406 6297.43 20.71 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 125.97 1.06 3746 1388.65 1.06 15252 6400.34 1.08 168995 229801.82 20.71 310 328.85 1.08 3716 6626.28 20.71 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 125.97 1.06 4056 1514.62 1.06 15264 6409.81 1.08 184259 236211.63 20.71 310 328.85 1.08 4026 6955.14 20.71 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 126.12 1.06 4432 1640.73 1.06 15321 6408.0 1.08 199580 242619.63 20.71 370 329.16 1.08 4396 7284.29 20.71 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 126.75 1.06 4786 1767.49 1.06 15285 6398.45 1.08 214865 249018.08 20.71 350 329.32 1.08 4746 7613.61 20.71 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 125.98 1.06 5096 1893.46 1.06 15207 6371.79 1.08 230072 255389.86 20.71 310 328.91 1.08 5056 7942.52 20.71 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 125.98 1.06 5406 2019.44 1.06 15207 6372.85 1.08 245279 261762.71 20.71 310 328.91 1.08 5366 8271.44 20.71 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 126.12 1.06 5782 2145.56 1.06 15266 6372.09 1.08 260545 268134.8 20.71 370 329.22 1.08 5736 8600.65 20.71 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 126.75 1.06 6136 2272.31 1.06 15235 6362.94 1.08 275780 274497.74 20.71 350 329.32 1.08 6086 8929.97 20.71 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 125.97 1.06 6446 2398.28 1.06 15208 6365.95 1.08 290988 280863.69 20.71 310 328.84 1.08 6396 9258.81 20.71 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 125.97 1.06 6756 2524.25 1.06 15209 6365.96 1.08 306197 287229.65 20.71 310 328.84 1.08 6706 9587.65 20.71 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 126.11 1.06 7132 2650.36 1.06 15268 6366.24 1.08 321465 293595.89 20.71 370 329.14 1.08 7076 9916.79 20.71 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 126.75 1.06 7486 2777.1 1.06 15234 6356.42 1.08 336699 299952.31 20.71 350 329.23 1.08 7426 10246.02 20.71 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 125.97 1.06 7796 2903.08 1.06 15200 6363.51 1.08 351899 306315.82 20.71 310 328.87 1.08 7736 10574.9 20.71 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 125.97 1.06 8106 3029.05 1.06 15202 6364.58 1.08 367101 312680.4 20.71 310 328.87 1.08 8046 10903.77 20.71 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 126.12 1.06 8482 3155.16 1.06 15260 6363.81 1.08 382361 319044.21 20.71 370 329.18 1.08 8416 11232.94 20.71 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 126.75 1.06 8836 3281.92 1.06 15230 6358.41 1.08 397591 325402.62 20.71 350 329.31 1.08 8766 11562.26 20.71 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 125.98 1.06 9146 3407.9 1.06 15199 6369.11 1.08 412790 331771.73 20.71 310 328.95 1.08 9076 11891.2 20.71 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 125.98 1.06 9456 3533.87 1.06 15206 6375.43 1.08 427996 338147.16 20.71 310 328.95 1.08 9386 12220.15 20.71 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 126.12 1.06 9832 3660.0 1.06 15264 6374.67 1.08 443260 344521.82 20.71 370 329.25 1.08 9756 12549.4 20.71 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 126.76 1.06 10186 3786.75 1.06 15228 6362.18 1.08 458488 350884.0 20.71 350 329.35 1.08 10106 12878.75 20.71 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 125.98 1.06 10496 3912.73 1.06 15194 6362.46 1.08 473682 357246.46 20.71 310 328.92 1.08 10416 13207.67 20.71 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 125.98 1.06 10806 4038.7 1.06 15201 6367.72 1.08 488883 363614.18 20.71 310 328.92 1.08 10726 13536.58 20.71 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 126.12 1.06 11182 4164.82 1.06 15260 6366.96 1.08 504143 369981.14 20.71 370 329.22 1.08 11096 13865.8 20.71 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 126.75 1.06 11536 4291.58 1.06 15223 6356.57 1.08 519366 376337.71 20.71 350 329.32 1.08 11446 14195.12 20.71 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 125.98 1.06 11846 4417.56 1.06 15195 6364.91 1.08 534561 382702.62 20.71 310 328.95 1.08 11756 14524.07 20.71 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 125.98 1.06 12156 4543.53 1.06 15203 6370.18 1.08 549764 389072.8 20.71 310 328.95 1.08 12066 14853.01 20.71 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 126.12 1.06 12532 4669.66 1.06 15262 6369.42 1.08 565026 395442.21 20.71 370 329.25 1.08 12436 15182.26 20.71 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 126.76 1.06 12886 4796.41 1.06 15221 6355.88 1.08 580247 401798.09 20.71 350 329.35 1.08 12786 15511.61 20.71 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 125.98 1.06 13196 4922.39 1.06 15186 6360.71 1.08 595433 408158.8 20.71 310 328.95 1.08 13096 15840.56 20.71 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 125.98 1.06 13506 5048.37 1.06 15195 6365.98 1.08 610628 414524.78 20.71 310 328.95 1.08 13406 16169.5 20.71 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 126.12 1.06 13882 5174.49 1.06 15255 6366.27 1.08 625883 420891.04 20.71 370 329.25 1.08 13776 16498.75 20.71 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 126.75 1.06 14236 5301.24 1.06 15219 6351.96 1.08 641102 427243.01 20.71 350 329.29 1.08 14126 16828.04 20.71 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 125.97 1.06 14546 5427.22 1.06 15191 6359.95 1.08 656293 433602.96 20.71 310 328.89 1.08 14436 17156.93 20.71 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 125.97 1.06 14856 5553.19 1.06 15198 6364.16 1.08 671491 439967.12 20.71 310 328.89 1.08 14746 17485.81 20.71 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 126.12 1.06 15232 5679.31 1.06 15256 6362.35 1.08 686747 446329.47 20.71 370 329.19 1.08 15116 17815.0 20.71 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
