# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 157.09 1.0 3436 1558.42 1.0 16220 15014.19 21.4 159640 287693.68 21.42 352 275.55 21.4 3406 6374.2 21.42 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 155.25 1.0 3746 1713.68 1.0 15856 8530.9 1.11 175496 296224.58 21.42 310 251.62 1.11 3716 6625.82 21.42 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 155.25 1.0 4056 1868.93 1.0 15869 8530.91 1.11 191365 304755.49 21.42 310 251.63 1.11 4026 6877.45 21.42 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 155.39 1.0 4432 2024.32 1.0 15929 8531.91 1.11 207294 313287.4 21.42 370 252.63 1.11 4396 7130.07 21.42 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 156.03 1.0 4786 2180.35 1.0 15891 8539.62 1.11 223185 321827.02 21.42 350 254.74 1.11 4746 7384.81 21.42 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 155.25 1.0 5096 2335.61 1.0 15825 8536.62 1.11 239010 330363.64 21.42 310 251.74 1.11 5056 7636.55 21.42 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 155.25 1.0 5406 2490.86 1.0 15826 8536.62 1.11 254836 338900.26 21.42 310 251.74 1.11 5366 7888.29 21.42 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 155.4 1.0 5782 2646.26 1.0 15885 8537.63 1.11 270721 347437.88 21.42 370 252.74 1.11 5736 8141.03 21.42 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 156.03 1.0 6136 2802.29 1.0 15858 8539.11 1.11 286579 355976.99 21.42 350 254.73 1.11 6086 8395.76 21.42 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 155.25 1.0 6446 2957.54 1.0 15819 8527.12 1.11 302398 364504.11 21.42 310 251.55 1.11 6396 8647.31 21.42 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 155.25 1.0 6756 3112.79 1.0 15823 8527.09 1.11 318221 373031.2 21.42 310 251.55 1.11 6706 8898.86 21.42 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 155.39 1.0 7132 3268.18 1.0 15883 8528.11 1.11 334104 381559.31 21.42 370 252.55 1.11 7076 9151.41 21.42 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 156.03 1.0 7486 3424.21 1.0 15858 8530.24 1.11 349962 390089.55 21.42 350 254.55 1.11 7426 9405.96 21.42 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 155.25 1.0 7796 3579.46 1.0 15818 8532.67 1.11 365780 398622.22 21.42 310 251.66 1.11 7736 9657.62 21.42 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 155.25 1.0 8106 3734.71 1.0 15823 8532.67 1.11 381603 407154.88 21.42 310 251.66 1.11 8046 9909.28 21.42 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 155.4 1.0 8482 3890.11 1.0 15882 8533.68 1.11 397485 415688.56 21.42 370 252.66 1.11 8416 10161.94 21.42 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 156.03 1.0 8836 4046.14 1.0 15853 8540.26 1.11 413338 424228.82 21.42 350 254.75 1.11 8766 10416.69 21.42 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 155.26 1.0 9146 4201.4 1.0 15809 8540.86 1.11 429147 432769.68 21.42 310 251.82 1.11 9076 10668.51 21.42 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 155.26 1.0 9456 4356.66 1.0 15815 8540.85 1.11 444962 441310.53 21.42 310 251.82 1.11 9386 10920.34 21.42 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 155.4 1.0 9832 4512.06 1.0 15874 8541.87 1.11 460836 449852.4 21.42 370 252.82 1.11 9756 11173.16 21.42 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 156.04 1.0 10186 4668.09 1.0 15845 8543.85 1.11 476681 458396.25 21.42 350 254.83 1.11 10106 11427.99 21.42 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 155.25 1.0 10496 4823.35 1.0 15816 8535.75 1.11 492497 466932.0 21.42 310 251.72 1.11 10416 11679.71 21.42 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 155.25 1.0 10806 4978.6 1.0 15821 8535.73 1.11 508318 475467.73 21.42 310 251.72 1.11 10726 11931.43 21.42 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.4 1.0 11182 5134.0 1.0 15879 8536.75 1.11 524197 484004.48 21.42 370 252.72 1.11 11096 12184.15 21.42 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.03 1.0 11536 5290.03 1.0 15840 8538.73 1.11 540037 492543.22 21.42 350 254.72 1.11 11446 12438.87 21.42 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.26 1.0 11846 5445.29 1.0 15806 8540.86 1.11 555843 501084.08 21.42 310 251.82 1.11 11756 12690.69 21.42 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 155.26 1.0 12156 5600.55 1.0 15813 8540.85 1.11 571656 509624.93 21.42 310 251.82 1.11 12066 12942.52 21.42 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.4 1.0 12532 5755.95 1.0 15872 8541.87 1.11 587528 518166.79 21.42 370 252.82 1.11 12436 13195.34 21.42 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.04 1.0 12886 5911.99 1.0 15838 8543.85 1.11 603366 526710.65 21.42 350 254.83 1.11 12786 13450.16 21.42 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.26 1.0 13196 6067.25 1.0 15806 8540.86 1.11 619172 535251.51 21.42 310 251.82 1.11 13096 13701.99 21.42 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 155.26 1.0 13506 6222.5 1.0 15816 8540.85 1.11 634988 543792.36 21.42 310 251.82 1.11 13406 13953.81 21.42 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.4 1.0 13882 6377.91 1.0 15876 8541.87 1.11 650864 552334.23 21.42 370 252.82 1.11 13776 14206.63 21.42 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.03 1.0 14236 6533.93 1.0 15835 8534.87 1.11 666699 560869.1 21.42 350 254.65 1.11 14126 14461.28 21.42 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.25 1.0 14546 6689.19 1.0 15803 8531.88 1.11 682502 569400.98 21.42 310 251.64 1.11 14436 14712.92 21.42 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 155.25 1.0 14856 6844.44 1.0 15817 8531.87 1.11 698319 577932.85 21.42 310 251.65 1.11 14746 14964.57 21.42 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 155.39 1.0 15232 6999.83 1.0 15874 8532.88 1.11 714193 586465.73 21.42 370 252.64 1.11 15116 15217.21 21.42 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.04 1.0 15586 7155.87 1.0 15837 8543.85 1.11 730030 595009.58 21.42 350 254.83 1.11 15466 15472.04 21.42 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.26 1.0 15896 7311.12 1.0 15805 8537.28 1.11 745835 603546.86 21.42 310 251.75 1.11 15776 15723.79 21.42 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 155.26 1.0 16206 7466.38 1.0 15812 8537.26 1.11 761647 612084.12 21.42 310 251.75 1.11 16086 15975.54 21.42 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 155.4 1.0 16582 7621.78 1.0 15872 8538.28 1.11 777519 620622.4 21.42 370 252.75 1.11 16456 16228.29 21.42 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 156.03 1.0 16936 7777.81 1.0 15829 8540.26 1.11 793348 629162.67 21.42 350 254.75 1.11 16806 16483.04 21.42 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 155.25 1.0 17246 7933.06 1.0 15801 8534.77 1.11 809149 637697.44 21.42 310 251.7 1.11 17116 16734.74 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 155.25 1.0 17556 8088.32 1.0 15811 8534.76 1.11 824960 646232.2 21.42 310 251.7 1.11 17426 16986.45 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 155.4 1.0 17932 8243.72 1.0 15870 8535.77 1.11 840830 654767.97 21.42 370 252.7 1.11 17796 17239.15 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 156.03 1.0 18286 8399.75 1.0 15825 8537.76 1.11 856655 663305.74 21.42 350 254.7 1.11 18146 17493.85 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 155.26 1.0 18596 8555.01 1.0 15799 8540.86 1.11 872454 671846.6 21.42 310 251.82 1.11 18456 17745.67 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 155.26 1.0 18906 8710.27 1.0 15811 8540.85 1.11 888265 680387.45 21.42 310 251.82 1.11 18766 17997.5 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 155.4 1.0 19282 8865.67 1.0 15871 8541.87 1.11 904136 688929.31 21.42 370 252.82 1.11 19136 18250.32 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 156.04 1.0 19636 9021.7 1.0 15830 8543.85 1.11 919966 697473.17 21.42 350 254.83 1.11 19486 18505.14 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 155.26 1.0 19946 9176.96 1.0 15789 8540.86 1.11 935755 706014.03 21.42 310 251.82 1.11 19796 18756.97 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 155.26 1.0 20256 9332.22 1.0 15794 8540.85 1.11 951549 714554.88 21.42 310 251.82 1.11 20106 19008.79 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 155.4 1.0 20632 9487.62 1.0 15852 8541.87 1.11 967401 723096.75 21.42 370 252.82 1.11 20476 19261.61 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 156.04 1.0 20986 9643.66 1.0 15821 8543.85 1.11 983222 731640.6 21.42 350 254.83 1.11 20826 19516.44 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 155.26 1.0 21296 9798.91 1.0 15801 8540.86 1.11 999023 740181.46 21.42 310 251.82 1.11 21136 19768.26 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 155.26 1.0 21606 9954.17 1.0 15808 8540.85 1.11 1014831 748722.31 21.42 310 251.82 1.11 21446 20020.08 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 155.4 1.0 21982 10109.57 1.0 15868 8541.87 1.11 1030699 757264.18 21.42 370 252.82 1.11 21816 20272.9 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 156.03 1.0 22336 10265.61 1.0 15813 8539.62 1.11 1046512 765803.8 21.42 350 254.74 1.11 22166 20527.65 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 155.25 1.0 22646 10420.86 1.0 15787 8536.62 1.11 1062299 774340.42 21.42 310 251.74 1.11 22476 20779.38 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 155.25 1.0 22956 10576.12 1.0 15798 8536.62 1.11 1078097 782877.04 21.42 310 251.74 1.11 22786 21031.12 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 155.4 1.0 23332 10731.51 1.0 15857 8537.63 1.11 1093954 791414.66 21.42 370 252.74 1.11 23156 21283.86 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 156.03 1.0 23686 10887.54 1.0 15816 8529.61 1.11 1109770 799944.27 21.42 350 254.54 1.11 23506 21538.4 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 155.25 1.0 23996 11042.78 1.0 15774 8521.88 1.11 1125544 808466.15 21.42 310 251.44 1.11 23816 21789.85 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 155.25 1.0 24306 11198.03 1.0 15779 8521.88 1.11 1141323 816988.03 21.42 310 251.45 1.11 24126 22041.29 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 155.39 1.0 24682 11353.42 1.0 15838 8522.88 1.11 1157161 825510.91 21.42 370 252.45 1.11 24496 22293.74 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 156.02 1.0 25036 11509.44 1.0 15806 8524.33 1.11 1172967 834035.25 21.42 350 254.44 1.11 24846 22548.18 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 155.24 1.0 25346 11664.68 1.0 15771 8515.48 1.11 1188738 842550.73 21.42 310 251.32 1.11 25156 22799.49 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 155.24 1.0 25656 11819.92 1.0 15771 8515.44 1.11 1204509 851066.17 21.42 310 251.32 1.11 25466 23050.81 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 155.38 1.0 26032 11975.3 1.0 15830 8516.48 1.11 1220339 859582.65 21.42 370 252.32 1.11 25836 23303.13 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 156.02 1.0 26386 12131.33 1.0 15792 8523.38 1.11 1236131 868106.03 21.42 350 254.42 1.11 26186 23557.55 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 155.25 1.0 26696 12286.57 1.0 15766 8523.62 1.11 1251897 876629.65 21.42 310 251.48 1.11 26496 23809.03 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 155.25 1.0 27006 12441.82 1.0 15775 8523.67 1.11 1267672 885153.32 21.42 310 251.48 1.11 26806 24060.52 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 155.39 1.0 27382 12597.2 1.0 15833 8524.62 1.11 1283505 893677.94 21.42 370 252.48 1.11 27176 24313.0 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 156.02 1.0 27736 12753.23 1.0 15799 8526.67 1.11 1299304 902204.6 21.42 350 254.49 1.11 27526 24567.48 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 155.25 1.0 28046 12908.48 1.0 15759 8526.48 1.11 1315063 910731.09 21.42 310 251.53 1.11 27836 24819.02 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 155.25 1.0 28356 13063.72 1.0 15758 8526.47 1.11 1330821 919257.56 21.42 310 251.54 1.11 28146 25070.56 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 155.39 1.0 28732 13219.12 1.0 15818 8527.49 1.11 1346639 927785.05 21.42 370 252.54 1.11 28516 25323.1 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 156.02 1.0 29086 13375.14 1.0 15786 8524.88 1.11 1362425 936309.93 21.42 350 254.45 1.11 28866 25577.54 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 155.25 1.0 29396 13530.38 1.0 15747 8521.88 1.11 1378172 944831.81 21.42 310 251.44 1.11 29176 25828.99 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 155.25 1.0 29706 13685.63 1.0 15752 8521.88 1.11 1393924 953353.69 21.42 310 251.45 1.11 29486 26080.43 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 155.39 1.0 30082 13841.01 1.0 15812 8522.88 1.11 1409736 961876.57 21.42 370 252.45 1.11 29856 26332.88 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 156.02 1.0 30436 13997.04 1.0 15780 8526.68 1.11 1425516 970403.24 21.42 350 254.48 1.11 30206 26587.36 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 155.25 1.0 30746 14152.29 1.0 15744 8528.41 1.11 1441260 978931.66 21.42 310 251.57 1.11 30516 26838.94 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 155.25 1.0 31056 14307.54 1.0 15750 8528.4 1.11 1457010 987460.06 21.42 310 251.58 1.11 30826 27090.51 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 155.39 1.0 31432 14462.93 1.0 15807 8529.42 1.11 1472817 995989.47 21.42 370 252.58 1.11 31196 27343.09 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 156.03 1.0 31786 14618.96 1.0 15777 8531.4 1.11 1488594 1004520.88 21.42 350 254.58 1.11 31546 27597.67 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 155.25 1.0 32096 14774.21 1.0 15743 8522.33 1.11 1504337 1013043.2 21.42 310 251.45 1.11 31856 27849.12 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 155.25 1.0 32406 14929.46 1.0 15745 8522.31 1.11 1520082 1021565.51 21.42 310 251.46 1.11 32166 28100.57 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 155.39 1.0 32782 15084.85 1.0 15805 8523.32 1.11 1535887 1030088.84 21.42 370 252.45 1.11 32536 28353.03 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 156.03 1.0 33136 15240.88 1.0 15774 8537.76 1.11 1551661 1038626.59 21.42 350 254.7 1.11 32886 28607.73 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 155.26 1.0 33446 15396.14 1.0 15780 8540.86 1.11 1567441 1047167.45 21.42 310 251.82 1.11 33196 28859.55 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 155.26 1.0 33756 15551.4 1.0 15815 8540.85 1.11 1583256 1055708.3 21.42 310 251.82 1.11 33506 29111.38 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 155.4 1.0 34132 15706.8 1.0 15874 8541.87 1.11 1599130 1064250.17 21.42 370 252.82 1.11 33876 29364.2 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 156.02 1.0 34486 15862.82 1.0 15824 8528.26 1.11 1614954 1072778.43 21.42 350 254.52 1.11 34226 29618.71 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 155.24 1.0 34796 16018.06 1.0 15854 8514.74 1.11 1630808 1081293.17 21.42 310 251.3 1.11 34536 29870.02 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 155.24 1.0 35106 16173.3 1.0 15857 8514.69 1.11 1646665 1089807.85 21.42 310 251.3 1.11 34846 30121.32 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 155.38 1.0 35482 16328.69 1.0 15914 8515.73 1.11 1662579 1098323.59 21.42 370 252.3 1.11 35216 30373.63 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 156.02 1.0 35836 16484.7 1.0 15894 8517.69 1.11 1678473 1106841.27 21.42 350 254.31 1.11 35566 30627.93 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 155.24 1.0 36146 16639.94 1.0 15853 8514.73 1.11 1694326 1115356.0 21.42 310 251.3 1.11 35876 30879.24 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 155.24 1.0 36456 16795.18 1.0 15851 8514.69 1.11 1710177 1123870.69 21.42 310 251.3 1.11 36186 31130.54 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 155.38 1.0 36832 16950.57 1.0 15908 8515.73 1.11 1726085 1132386.42 21.42 370 252.3 1.11 36556 31382.85 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 156.01 1.0 37186 17106.58 1.0 15887 8508.86 1.1 1741972 1140895.28 21.42 350 254.13 1.1 36906 31636.98 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 155.23 1.0 37496 17261.81 1.0 15850 8505.89 1.1 1757822 1149401.17 21.42 310 251.13 1.1 37216 31888.1 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 155.23 1.0 37806 17417.05 1.0 15849 8505.86 1.1 1773671 1157907.03 21.42 310 251.13 1.1 37526 32139.23 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 155.38 1.0 38182 17572.42 1.0 15909 8506.89 1.1 1789580 1166413.92 21.42 370 252.13 1.1 37896 32391.36 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 156.01 1.0 38536 17728.43 1.0 15881 8507.08 1.1 1805461 1174921.0 21.42 350 254.1 1.1 38246 32645.46 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 155.23 1.0 38846 17883.66 1.0 15846 8504.05 1.1 1821307 1183425.05 21.42 310 251.09 1.1 38556 32896.55 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 155.23 1.0 39156 18038.9 1.0 15847 8504.08 1.1 1837154 1191929.13 21.42 310 251.1 1.1 38866 33147.65 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 155.38 1.0 39532 18194.27 1.0 15904 8505.05 1.1 1853058 1200434.18 21.42 370 252.09 1.1 39236 33399.74 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 156.01 1.0 39886 18350.28 1.0 15882 8502.49 1.1 1868940 1208936.67 21.42 350 254.01 1.1 39586 33653.75 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 155.22 1.0 40196 18505.5 1.0 15842 8490.4 1.1 1884782 1217427.07 21.42 310 250.82 1.1 39896 33904.57 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 155.22 1.0 40506 18660.73 1.0 15839 8490.41 1.1 1900621 1225917.49 21.42 310 250.82 1.1 40206 34155.4 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 155.37 1.0 40882 18816.09 1.0 15893 8491.4 1.1 1916514 1234408.88 21.42 370 251.82 1.1 40576 34407.22 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 156.0 1.0 41236 18972.09 1.0 15872 8493.42 1.1 1932386 1242902.3 21.42 350 253.83 1.1 40926 34661.05 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 155.22 1.0 41546 19127.31 1.0 15837 8490.39 1.1 1948223 1251392.69 21.42 310 250.82 1.1 41236 34911.87 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 155.22 1.0 41856 19282.54 1.0 15829 8490.41 1.1 1964052 1259883.11 21.42 310 250.82 1.1 41546 35162.69 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 155.37 1.0 42232 19437.9 1.0 15886 8491.4 1.1 1979938 1268374.5 21.42 370 251.82 1.1 41916 35414.51 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 156.0 1.0 42586 19593.9 1.0 15860 8493.42 1.1 1995798 1276867.92 21.42 350 253.83 1.1 42266 35668.34 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
