# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.36 0.51 3436 1136.02 0.51 16220 12398.45 20.9 159640 243708.16 20.92 352 181.41 20.9 3406 4970.14 20.92 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 113.22 0.51 3746 1249.24 0.51 15856 5956.22 0.8 175496 249664.38 20.92 310 159.36 0.54 3716 5129.5 20.92 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 113.22 0.51 4056 1362.46 0.51 15869 5966.62 0.8 191365 255631.0 20.92 310 159.37 0.54 4026 5288.87 20.92 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 113.36 0.51 4432 1475.82 0.51 15929 5967.54 0.8 207294 261598.54 20.92 370 160.26 0.54 4396 5449.13 20.92 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 114.0 0.51 4786 1589.83 0.51 15891 5959.85 0.8 223185 267558.39 20.92 350 160.62 0.54 4746 5609.75 20.92 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 113.22 0.51 5096 1703.05 0.51 15825 5941.87 0.8 239010 273500.26 20.92 310 159.41 0.54 5056 5769.16 20.92 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 113.22 0.51 5406 1816.27 0.51 15826 5942.66 0.8 254836 279442.92 20.92 310 159.41 0.54 5366 5928.57 20.92 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 113.37 0.51 5782 1929.64 0.51 15885 5942.77 0.8 270721 285385.69 20.92 370 160.31 0.54 5736 6088.88 20.92 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 114.0 0.51 6136 2043.64 0.51 15858 5938.33 0.8 286579 291324.02 20.92 350 160.6 0.54 6086 6249.48 20.92 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 113.22 0.51 6446 2156.86 0.51 15819 5932.81 0.8 302398 297256.83 20.92 310 159.31 0.54 6396 6408.8 20.92 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 113.22 0.51 6756 2270.08 0.51 15823 5936.06 0.8 318221 303192.89 20.92 310 159.32 0.54 6706 6568.11 20.92 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 113.36 0.51 7132 2383.44 0.51 15883 5936.91 0.8 334104 309129.8 20.92 370 160.21 0.54 7076 6728.32 20.92 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 114.0 0.51 7486 2497.44 0.51 15858 5934.95 0.8 349962 315064.74 20.92 350 160.54 0.54 7426 6888.86 20.92 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 113.22 0.51 7796 2610.66 0.51 15818 5935.9 0.8 365780 321000.64 20.92 310 159.37 0.54 7736 7048.23 20.92 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 113.22 0.51 8106 2723.88 0.51 15823 5939.9 0.8 381603 326940.54 20.92 310 159.38 0.54 8046 7207.61 20.92 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 113.37 0.51 8482 2837.24 0.51 15882 5940.01 0.8 397485 332880.55 20.92 370 160.27 0.54 8416 7367.88 20.92 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 114.0 0.51 8836 2951.25 0.51 15853 5936.73 0.8 413338 338817.28 20.92 350 160.62 0.54 8766 7528.5 20.92 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 113.23 0.51 9146 3064.47 0.51 15809 5934.98 0.8 429147 344752.26 20.92 310 159.45 0.54 9076 7687.95 20.92 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 113.23 0.51 9456 3177.7 0.51 15815 5939.77 0.8 444962 350692.03 20.92 310 159.45 0.54 9386 7847.4 20.92 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 113.37 0.51 9832 3291.07 0.51 15874 5939.89 0.8 460836 356631.92 20.92 370 160.35 0.54 9756 8007.75 20.92 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 114.0 0.51 10186 3405.08 0.51 15845 5936.17 0.8 476681 362568.09 20.92 350 160.65 0.54 10106 8168.4 20.92 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 113.22 0.51 10496 3518.3 0.51 15816 5933.85 0.8 492497 368501.94 20.92 310 159.39 0.54 10416 8327.8 20.92 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 113.22 0.51 10806 3631.53 0.51 15821 5937.03 0.8 508318 374438.97 20.92 310 159.4 0.54 10726 8487.2 20.92 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 113.37 0.51 11182 3744.89 0.51 15879 5937.14 0.8 524197 380376.11 20.92 370 160.3 0.54 11096 8647.49 20.92 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 114.0 0.51 11536 3858.89 0.51 15840 5929.43 0.8 540037 386305.54 20.92 350 160.6 0.54 11446 8808.09 20.92 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 113.23 0.51 11846 3972.12 0.51 15806 5933.38 0.8 555843 392238.93 20.92 310 159.45 0.54 11756 8967.54 20.92 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 113.23 0.51 12156 4085.35 0.51 15813 5938.17 0.8 571656 398177.1 20.92 310 159.45 0.54 12066 9126.99 20.92 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 113.37 0.51 12532 4198.72 0.51 15872 5939.09 0.8 587528 404116.19 20.92 370 160.35 0.54 12436 9287.34 20.92 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 114.0 0.51 12886 4312.73 0.51 15838 5931.37 0.8 603366 410047.56 20.92 350 160.65 0.54 12786 9448.0 20.92 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 113.23 0.51 13196 4425.95 0.51 15806 5932.59 0.8 619172 415980.15 20.92 310 159.45 0.54 13096 9607.44 20.92 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 113.23 0.51 13506 4539.18 0.51 15816 5939.77 0.8 634988 421919.92 20.92 310 159.45 0.54 13406 9766.9 20.92 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 113.37 0.51 13882 4652.55 0.51 15876 5940.69 0.8 650864 427860.61 20.92 370 160.35 0.54 13776 9927.25 20.92 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 114.0 0.51 14236 4766.55 0.51 15835 5926.01 0.8 666699 433786.62 20.92 350 160.56 0.54 14126 10087.81 20.92 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 113.22 0.51 14546 4879.77 0.51 15803 5927.22 0.8 682502 439713.84 20.92 310 159.36 0.54 14436 10247.17 20.92 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 113.22 0.51 14856 4992.99 0.51 15817 5936.0 0.8 698319 445649.84 20.92 310 159.36 0.54 14746 10406.53 20.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 113.36 0.51 15232 5106.36 0.51 15874 5934.52 0.8 714193 451584.36 20.92 370 160.26 0.54 15116 10566.79 20.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 114.0 0.51 15586 5220.36 0.51 15837 5930.57 0.8 730030 457514.93 20.92 350 160.65 0.54 15466 10727.44 20.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 113.22 0.51 15896 5333.59 0.51 15805 5930.75 0.8 745835 463445.68 20.92 310 159.41 0.54 15776 10886.86 20.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 113.22 0.51 16206 5446.81 0.51 15812 5934.73 0.8 761647 469380.41 20.92 310 159.42 0.54 16086 11046.27 20.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 113.37 0.51 16582 5560.18 0.51 15872 5935.65 0.8 777519 475316.05 20.92 370 160.31 0.54 16456 11206.59 20.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 114.0 0.51 16936 5674.18 0.51 15829 5923.13 0.8 793348 481239.18 20.92 350 160.62 0.54 16806 11367.2 20.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 113.22 0.51 17246 5787.41 0.51 15801 5928.94 0.8 809149 487168.12 20.92 310 159.39 0.54 17116 11526.6 20.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 113.22 0.51 17556 5900.63 0.51 15811 5935.33 0.8 824960 493103.45 20.92 310 159.4 0.54 17426 11685.99 20.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 113.37 0.51 17932 6014.0 0.51 15870 5935.44 0.8 840830 499038.89 20.92 370 160.29 0.54 17796 11846.29 20.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 114.0 0.51 18286 6128.0 0.51 15825 5921.33 0.8 856655 504960.22 20.92 350 160.6 0.54 18146 12006.88 20.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 113.23 0.51 18596 6241.23 0.51 15799 5929.38 0.8 872454 510889.6 20.92 310 159.45 0.54 18456 12166.33 20.92 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 113.23 0.51 18906 6354.45 0.51 15811 5936.57 0.8 888265 516826.18 20.92 310 159.45 0.54 18766 12325.78 20.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 113.37 0.51 19282 6467.82 0.51 15871 5937.49 0.8 904136 522763.66 20.92 370 160.35 0.54 19136 12486.13 20.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 114.0 0.51 19636 6581.83 0.51 15830 5926.57 0.8 919966 528690.24 20.92 350 160.65 0.54 19486 12646.79 20.92 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 113.23 0.51 19946 6695.06 0.51 15789 5922.19 0.8 935755 534612.43 20.92 310 159.45 0.54 19796 12806.24 20.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 113.23 0.51 20256 6808.28 0.51 15794 5926.17 0.8 951549 540538.6 20.92 310 159.45 0.54 20106 12965.69 20.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 113.37 0.51 20632 6921.66 0.51 15852 5926.29 0.8 967401 546464.89 20.92 370 160.35 0.54 20476 13126.04 20.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 114.0 0.51 20986 7035.66 0.51 15821 5922.57 0.8 983222 552387.46 20.92 350 160.65 0.54 20826 13286.69 20.92 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 113.23 0.51 21296 7148.89 0.51 15801 5934.19 0.8 999023 558321.65 20.92 310 159.45 0.54 21136 13446.14 20.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 113.23 0.51 21606 7262.12 0.51 15808 5937.37 0.8 1014831 564259.02 20.92 310 159.45 0.54 21446 13605.59 20.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 113.37 0.51 21982 7375.49 0.51 15868 5938.29 0.8 1030699 570197.31 20.92 370 160.35 0.54 21816 13765.94 20.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 114.0 0.51 22336 7489.49 0.51 15813 5918.26 0.8 1046512 576115.57 20.92 350 160.62 0.54 22166 13926.56 20.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 113.22 0.51 22646 7602.71 0.51 15787 5924.27 0.8 1062299 582039.84 20.92 310 159.41 0.54 22476 14085.97 20.92 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 113.22 0.51 22956 7715.94 0.51 15798 5931.46 0.8 1078097 587971.29 20.92 310 159.41 0.54 22786 14245.38 20.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 113.37 0.51 23332 7829.3 0.51 15857 5932.37 0.8 1093954 593903.67 20.92 370 160.31 0.54 23156 14405.7 20.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 114.0 0.51 23686 7943.3 0.51 15816 5916.81 0.8 1109770 599820.48 20.92 350 160.52 0.54 23506 14566.22 20.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 113.21 0.51 23996 8056.51 0.51 15774 5911.86 0.8 1125544 605732.34 20.92 310 159.26 0.54 23816 14725.48 20.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 113.21 0.51 24306 8169.73 0.51 15779 5913.51 0.8 1141323 611645.84 20.92 310 159.26 0.54 24126 14884.75 20.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 113.35 0.51 24682 8283.08 0.51 15838 5913.56 0.8 1157161 617559.4 20.92 370 160.16 0.54 24496 15044.91 20.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 113.99 0.51 25036 8397.08 0.51 15806 5905.74 0.8 1172967 623465.14 20.92 350 160.46 0.54 24846 15205.37 20.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 113.21 0.51 25346 8510.29 0.51 15771 5904.45 0.8 1188738 629369.59 20.92 310 159.21 0.54 25156 15364.58 20.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 113.21 0.51 25656 8623.5 0.51 15771 5904.51 0.8 1204509 635274.1 20.92 310 159.22 0.54 25466 15523.8 20.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 113.35 0.51 26032 8736.85 0.51 15830 5904.55 0.8 1220339 641178.65 20.92 370 160.11 0.54 25836 15683.91 20.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 113.99 0.51 26386 8850.84 0.51 15792 5897.09 0.8 1236131 647075.74 20.92 350 160.45 0.54 26186 15844.36 20.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 113.22 0.51 26696 8964.06 0.51 15766 5903.23 0.8 1251897 652978.97 20.92 310 159.26 0.54 26496 16003.62 20.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 113.22 0.51 27006 9077.27 0.51 15775 5907.27 0.8 1267672 658886.24 20.92 310 159.27 0.54 26806 16162.89 20.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 113.36 0.51 27382 9190.63 0.51 15833 5906.53 0.8 1283505 664792.77 20.92 370 160.17 0.54 27176 16323.06 20.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 113.99 0.51 27736 9304.62 0.51 15799 5900.47 0.8 1299304 670693.25 20.92 350 160.47 0.54 27526 16483.53 20.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 113.22 0.51 28046 9417.84 0.51 15759 5901.89 0.8 1315063 676595.13 20.92 310 159.3 0.54 27836 16642.83 20.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 113.22 0.51 28356 9531.06 0.51 15758 5901.13 0.8 1330821 682496.27 20.92 310 159.31 0.54 28146 16802.13 20.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 113.36 0.51 28732 9644.42 0.51 15818 5901.99 0.8 1346639 688398.26 20.92 370 160.2 0.54 28516 16962.34 20.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 113.99 0.51 29086 9758.41 0.51 15786 5893.91 0.8 1362425 694292.17 20.92 350 160.47 0.54 28866 17122.8 20.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 113.21 0.51 29396 9871.62 0.51 15747 5893.46 0.8 1378172 700185.62 20.92 310 159.26 0.54 29176 17282.06 20.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 113.21 0.51 29706 9984.84 0.51 15752 5895.91 0.8 1393924 706081.53 20.92 310 159.26 0.54 29486 17441.33 20.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 113.35 0.51 30082 10098.19 0.51 15812 5896.76 0.8 1409736 711978.29 20.92 370 160.16 0.54 29856 17601.49 20.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 113.99 0.51 30436 10212.19 0.51 15780 5891.46 0.8 1425516 717869.75 20.92 350 160.5 0.54 30206 17761.99 20.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 113.22 0.51 30746 10325.41 0.51 15744 5895.2 0.8 1441260 723764.95 20.92 310 159.34 0.54 30516 17921.33 20.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 113.22 0.51 31056 10438.63 0.51 15750 5899.23 0.8 1457010 729664.17 20.92 310 159.35 0.54 30826 18080.68 20.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 113.36 0.51 31432 10551.99 0.51 15807 5898.5 0.8 1472817 735562.68 20.92 370 160.24 0.54 31196 18240.92 20.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 114.0 0.51 31786 10665.99 0.51 15777 5893.23 0.8 1488594 741455.9 20.92 350 160.55 0.54 31546 18401.47 20.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 113.22 0.51 32096 10779.21 0.51 15743 5889.92 0.8 1504337 747345.83 20.92 310 159.29 0.54 31856 18560.76 20.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 113.22 0.51 32406 10892.42 0.51 15745 5893.15 0.8 1520082 753238.98 20.92 310 159.29 0.54 32166 18720.05 20.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 113.36 0.51 32782 11005.78 0.51 15805 5894.02 0.8 1535887 759133.01 20.92 370 160.19 0.54 32536 18880.24 20.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 114.0 0.51 33136 11119.78 0.51 15774 5894.92 0.8 1551661 765027.93 20.92 350 160.6 0.54 32886 19040.83 20.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 113.23 0.51 33446 11233.01 0.51 15780 5920.58 0.8 1567441 770948.51 20.92 310 159.45 0.54 33196 19200.28 20.92 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 113.23 0.51 33756 11346.24 0.51 15815 5942.97 0.8 1583256 776891.48 20.92 310 159.45 0.54 33506 19359.73 20.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 113.37 0.51 34132 11459.61 0.51 15874 5943.09 0.8 1599130 782834.57 20.92 370 160.35 0.54 33876 19520.08 20.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 113.99 0.51 34486 11573.6 0.51 15824 5920.14 0.8 1614954 788754.71 20.92 350 160.51 0.54 34226 19680.59 20.92 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 113.21 0.51 34796 11686.81 0.51 15854 5950.25 0.8 1630808 794704.96 20.92 310 159.2 0.54 34536 19839.79 20.92 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 113.21 0.51 35106 11800.02 0.51 15857 5951.1 0.8 1646665 800656.06 20.92 310 159.2 0.54 34846 19999.0 20.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 113.35 0.51 35482 11913.38 0.51 15914 5951.95 0.8 1662579 806608.01 20.92 370 160.1 0.54 35216 20159.1 20.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 113.99 0.51 35836 12027.36 0.51 15894 5952.3 0.8 1678473 812560.31 20.92 350 160.41 0.54 35566 20319.5 20.92 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 113.21 0.51 36146 12140.57 0.51 15853 5947.84 0.8 1694326 818508.15 20.92 310 159.2 0.54 35876 20478.7 20.92 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 113.21 0.51 36456 12253.78 0.51 15851 5946.3 0.8 1710177 824454.45 20.92 310 159.2 0.54 36186 20637.9 20.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 113.35 0.51 36832 12367.14 0.51 15908 5945.55 0.8 1726085 830400.0 20.92 370 160.1 0.54 36556 20798.0 20.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 113.98 0.51 37186 12481.12 0.51 15887 5942.92 0.8 1741972 836342.92 20.92 350 160.35 0.54 36906 20958.35 20.92 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 113.2 0.51 37496 12594.32 0.51 15850 5944.1 0.8 1757822 842287.02 20.92 310 159.14 0.54 37216 21117.49 20.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 113.2 0.51 37806 12707.52 0.51 15849 5944.11 0.8 1773671 848231.13 20.92 310 159.14 0.54 37526 21276.64 20.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 113.35 0.51 38182 12820.87 0.51 15909 5945.01 0.8 1789580 854176.14 20.92 370 160.05 0.54 37896 21436.68 20.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 113.98 0.51 38536 12934.85 0.51 15881 5938.93 0.8 1805461 860115.07 20.92 350 160.31 0.54 38246 21597.0 20.92 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 113.2 0.51 38846 13048.05 0.51 15846 5940.11 0.8 1821307 866055.18 20.92 310 159.11 0.54 38556 21756.11 20.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 113.2 0.51 39156 13161.25 0.51 15847 5939.33 0.8 1837154 871994.51 20.92 310 159.11 0.54 38866 21915.22 20.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 113.35 0.51 39532 13274.6 0.51 15904 5938.61 0.8 1853058 877933.12 20.92 370 160.01 0.54 39236 22075.24 20.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 113.98 0.51 39886 13388.57 0.51 15882 5936.4 0.8 1868940 883869.52 20.92 350 160.3 0.54 39586 22235.53 20.92 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 113.19 0.51 40196 13501.77 0.51 15842 5932.44 0.8 1884782 889801.96 20.92 310 159.03 0.54 39896 22394.56 20.92 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 113.19 0.51 40506 13614.96 0.51 15839 5930.87 0.8 1900621 895732.83 20.92 310 159.03 0.54 40206 22553.59 20.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 113.34 0.51 40882 13728.29 0.51 15893 5929.33 0.8 1916514 901662.17 20.92 370 159.93 0.54 40576 22713.52 20.92 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 113.97 0.51 41236 13842.26 0.51 15872 5928.87 0.8 1932386 907591.04 20.92 350 160.23 0.54 40926 22873.75 20.92 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 113.19 0.51 41546 13955.45 0.51 15837 5930.03 0.8 1948223 913521.08 20.92 310 159.03 0.54 41236 23032.78 20.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 113.19 0.51 41856 14068.65 0.51 15829 5926.07 0.8 1964052 919447.15 20.92 310 159.03 0.54 41546 23191.81 20.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 113.34 0.51 42232 14181.98 0.51 15886 5924.53 0.8 1979938 925371.68 20.92 370 159.93 0.54 41916 23351.74 20.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
