# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 107.43 0.51 6446 2046.15 0.51 14676 5100.81 0.55 280663 240739.95 19.47 310 161.31 0.54 6396 5847.13 19.47 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 107.43 0.51 6756 2153.58 0.51 14682 5102.48 0.55 295345 245842.43 19.47 310 161.31 0.54 6706 6008.44 19.47 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 107.58 0.51 7132 2261.15 0.51 14741 5102.61 0.55 310086 250945.05 19.47 370 161.46 0.54 7076 6169.91 19.47 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 108.21 0.51 7486 2369.36 0.51 14707 5100.48 0.55 324793 256045.52 19.47 350 161.54 0.54 7426 6331.45 19.47 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 107.43 0.51 7796 2476.8 0.51 14676 5103.17 0.55 339469 261148.69 19.47 310 161.36 0.54 7736 6492.81 19.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 107.43 0.51 8106 2584.23 0.51 14677 5104.29 0.55 354146 266252.99 19.47 310 161.37 0.54 8046 6654.17 19.47 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 107.58 0.51 8482 2691.81 0.51 14737 5104.42 0.55 368883 271357.41 19.47 370 161.51 0.54 8416 6815.69 19.47 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 108.21 0.51 8836 2800.02 0.51 14703 5102.5 0.55 383586 276459.91 19.47 350 161.6 0.54 8766 6977.29 19.47 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 107.44 0.51 9146 2907.46 0.51 14668 5105.46 0.55 398254 281565.37 19.47 310 161.44 0.54 9076 7138.72 19.47 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 107.44 0.51 9456 3014.9 0.51 14681 5108.79 0.55 412935 286674.16 19.47 310 161.44 0.54 9386 7300.16 19.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 107.58 0.51 9832 3122.49 0.51 14741 5108.91 0.55 427676 291783.07 19.47 370 161.59 0.54 9756 7461.75 19.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 108.22 0.51 10186 3230.7 0.51 14708 5106.24 0.55 442384 296889.31 19.47 350 161.64 0.54 10106 7623.4 19.47 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 107.44 0.51 10496 3338.14 0.51 14666 5102.1 0.55 457050 301991.4 19.47 310 161.39 0.54 10416 7784.78 19.47 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 107.44 0.51 10806 3445.58 0.51 14677 5105.42 0.55 471727 307096.82 19.47 310 161.39 0.54 10726 7946.18 19.47 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 107.58 0.51 11182 3553.16 0.51 14735 5105.55 0.55 486462 312202.37 19.47 370 161.54 0.54 11096 8107.72 19.47 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 108.21 0.51 11536 3661.37 0.51 14703 5103.97 0.55 501165 317306.34 19.47 350 161.59 0.54 11446 8269.31 19.47 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 107.44 0.51 11846 3768.81 0.51 14670 5107.11 0.55 515835 322413.45 19.47 310 161.44 0.54 11756 8430.75 19.47 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 107.44 0.51 12156 3876.25 0.51 14678 5108.79 0.55 530513 327522.24 19.47 310 161.44 0.54 12066 8592.19 19.47 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 107.58 0.51 12532 3983.84 0.51 14737 5108.36 0.55 545250 332630.6 19.47 370 161.59 0.54 12436 8753.78 19.47 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 108.22 0.51 12886 4092.05 0.51 14698 5104.04 0.55 559948 337734.64 19.47 350 161.64 0.54 12786 8915.42 19.47 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 107.44 0.51 13196 4199.49 0.51 14666 5106.56 0.55 574614 342841.2 19.47 310 161.44 0.54 13096 9076.86 19.47 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 107.44 0.51 13506 4306.93 0.51 14679 5107.14 0.55 589293 347948.33 19.47 310 161.44 0.54 13406 9238.3 19.47 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 107.58 0.51 13882 4414.52 0.51 14739 5107.26 0.55 604032 353055.6 19.47 370 161.59 0.54 13776 9399.89 19.47 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 108.21 0.51 14236 4522.73 0.51 14693 5096.56 0.55 618725 358152.16 19.47 350 161.54 0.54 14126 9561.43 19.47 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 107.43 0.51 14546 4630.16 0.51 14658 5101.29 0.55 633383 363253.45 19.47 310 161.33 0.54 14436 9722.76 19.47 109 3 198 4687 129 8514 17.3 18.5 17.9 0.03
39600.0 310 107.43 0.51 14856 4737.59 0.51 14669 5103.51 0.55 648052 368356.96 19.47 310 161.34 0.54 14746 9884.1 19.47 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 107.58 0.51 15232 4845.17 0.51 14726 5103.64 0.55 662778 373460.6 19.47 370 161.49 0.54 15116 10045.58 19.47 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 108.22 0.51 15586 4953.39 0.51 14688 5102.93 0.55 677466 378563.54 19.47 350 161.64 0.54 15466 10207.22 19.47 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 107.44 0.51 15896 5060.83 0.51 14668 5105.03 0.55 692134 383668.56 19.47 310 161.39 0.54 15776 10368.62 19.47 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 107.44 0.51 16206 5168.26 0.51 14672 5105.6 0.55 706806 388774.17 19.47 310 161.4 0.54 16086 10530.01 19.47 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 107.58 0.51 16582 5275.84 0.51 14732 5105.73 0.55 721538 393879.89 19.47 370 161.54 0.54 16456 10691.55 19.47 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 108.21 0.51 16936 5384.06 0.51 14680 5099.2 0.55 736218 398979.1 19.47 350 161.6 0.54 16806 10853.15 19.47 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 107.44 0.51 17246 5491.49 0.51 14654 5101.71 0.55 750872 404080.8 19.47 310 161.39 0.54 17116 11014.54 19.47 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 107.44 0.51 17556 5598.93 0.51 14670 5105.58 0.55 765542 409186.38 19.47 310 161.39 0.54 17426 11175.94 19.47 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 107.58 0.51 17932 5706.51 0.51 14729 5105.16 0.55 780271 414291.54 19.47 370 161.54 0.54 17796 11337.48 19.47 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 108.21 0.51 18286 5814.73 0.51 14684 5099.18 0.55 794955 419390.72 19.47 350 161.6 0.54 18146 11499.08 19.47 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 107.44 0.51 18596 5922.17 0.51 14653 5102.71 0.55 809608 424493.43 19.47 310 161.44 0.54 18456 11660.51 19.47 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 107.44 0.51 18906 6029.61 0.51 14671 5106.59 0.55 824279 429600.02 19.47 310 161.44 0.54 18766 11821.96 19.47 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 107.58 0.51 19282 6137.19 0.51 14731 5106.71 0.55 839010 434706.73 19.47 370 161.59 0.54 19136 11983.55 19.47 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 108.22 0.51 19636 6245.41 0.51 14686 5101.29 0.55 853696 439808.02 19.47 350 161.64 0.54 19486 12145.19 19.47 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 107.44 0.51 19946 6352.85 0.51 14643 5100.51 0.55 868339 444908.53 19.47 310 161.44 0.54 19796 12306.63 19.47 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 107.44 0.51 20256 6460.29 0.51 14652 5102.19 0.55 882991 450010.72 19.47 310 161.44 0.54 20106 12468.07 19.47 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 107.58 0.51 20632 6567.87 0.51 14710 5102.31 0.55 897701 455113.03 19.47 370 161.59 0.54 20476 12629.66 19.47 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 108.22 0.51 20986 6676.09 0.51 14674 5099.09 0.55 912375 460212.12 19.47 350 161.64 0.54 20826 12791.3 19.47 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 107.44 0.51 21296 6783.53 0.51 14653 5102.71 0.55 927028 465314.83 19.47 310 161.44 0.54 21136 12952.74 19.47 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 107.44 0.51 21606 6890.97 0.51 14665 5104.94 0.55 941693 470419.76 19.47 310 161.44 0.54 21446 13114.18 19.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 107.58 0.51 21982 6998.55 0.51 14725 5105.06 0.55 956418 475524.83 19.47 370 161.59 0.54 21816 13275.77 19.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 108.21 0.51 22336 7106.76 0.51 14674 5096.68 0.55 971092 480621.51 19.47 350 161.59 0.54 22166 13437.36 19.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 107.44 0.51 22646 7214.2 0.51 14643 5099.21 0.55 985735 485720.72 19.47 310 161.38 0.54 22476 13598.74 19.47 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 107.44 0.51 22956 7321.64 0.51 14653 5101.43 0.55 1000388 490822.15 19.47 310 161.39 0.54 22786 13760.13 19.47 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 107.58 0.51 23332 7429.22 0.51 14712 5101.56 0.55 1015100 495923.72 19.47 370 161.54 0.54 23156 13921.67 19.47 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 108.21 0.51 23686 7537.43 0.51 14669 5093.73 0.55 1029769 501017.45 19.47 350 161.54 0.54 23506 14083.2 19.47 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 107.43 0.51 23996 7644.86 0.51 14633 5092.52 0.55 1044402 506109.97 19.47 310 161.29 0.54 23816 14244.49 19.47 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 107.43 0.51 24306 7752.29 0.51 14643 5094.19 0.55 1059045 511204.16 19.47 310 161.29 0.54 24126 14405.78 19.47 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 107.57 0.51 24682 7859.85 0.51 14703 5094.32 0.55 1073748 516298.48 19.47 370 161.44 0.54 24496 14567.21 19.47 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 108.21 0.51 25036 7968.06 0.51 14668 5090.16 0.55 1088416 521388.64 19.47 350 161.48 0.54 24846 14728.7 19.47 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 107.43 0.51 25346 8075.49 0.51 14626 5087.34 0.55 1103042 526475.98 19.47 310 161.23 0.54 25156 14889.93 19.47 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 107.43 0.51 25656 8182.92 0.51 14628 5087.93 0.55 1117670 531563.91 19.47 310 161.24 0.54 25466 15051.16 19.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 107.57 0.51 26032 8290.49 0.51 14688 5088.04 0.55 1132358 536651.95 19.47 370 161.38 0.54 25836 15212.55 19.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 108.21 0.51 26386 8398.69 0.51 14650 5085.49 0.55 1147008 541737.44 19.47 350 161.48 0.54 26186 15374.02 19.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 107.43 0.51 26696 8506.12 0.51 14623 5088.98 0.55 1161631 546826.42 19.47 310 161.27 0.54 26496 15535.29 19.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 107.43 0.51 27006 8613.55 0.51 14636 5090.66 0.55 1176267 551917.08 19.47 310 161.27 0.54 26806 15696.56 19.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 107.57 0.51 27382 8721.12 0.51 14689 5090.23 0.55 1190956 557007.31 19.47 370 161.42 0.54 27176 15857.98 19.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 108.21 0.51 27736 8829.33 0.51 14654 5085.91 0.55 1205610 562093.22 19.47 350 161.47 0.54 27526 16019.46 19.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 107.43 0.51 28046 8936.76 0.51 14608 5088.32 0.55 1220218 567181.54 19.47 310 161.31 0.54 27836 16180.77 19.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 107.43 0.51 28356 9044.19 0.51 14608 5088.35 0.55 1234826 572269.89 19.47 310 161.32 0.54 28146 16342.09 19.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 107.58 0.51 28732 9151.77 0.51 14668 5088.48 0.55 1249494 577358.36 19.47 370 161.47 0.54 28516 16503.55 19.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 108.21 0.51 29086 9259.97 0.51 14641 5085.04 0.55 1264135 582443.4 19.47 350 161.49 0.54 28866 16665.04 19.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 107.43 0.51 29396 9367.4 0.51 14601 5083.72 0.55 1278736 587527.12 19.47 310 161.28 0.54 29176 16826.33 19.47 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 107.43 0.51 29706 9474.83 0.51 14606 5084.29 0.55 1293342 592611.41 19.47 310 161.29 0.54 29486 16987.62 19.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 107.57 0.51 30082 9582.4 0.51 14666 5084.42 0.55 1308008 597695.83 19.47 370 161.44 0.54 29856 17149.06 19.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 108.21 0.51 30436 9690.61 0.51 14641 5086.19 0.55 1322649 602782.02 19.47 350 161.54 0.54 30206 17310.6 19.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 107.44 0.51 30746 9798.05 0.51 14606 5089.17 0.55 1337255 607871.19 19.47 310 161.38 0.54 30516 17471.98 19.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 107.44 0.51 31056 9905.48 0.51 14607 5089.18 0.55 1351862 612960.37 19.47 310 161.38 0.54 30826 17633.36 19.47 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 107.58 0.51 31432 10013.06 0.51 14667 5089.32 0.55 1366529 618049.7 19.47 370 161.53 0.54 31196 17794.9 19.47 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 108.21 0.51 31786 10121.27 0.51 14638 5088.29 0.55 1381167 623137.98 19.47 350 161.59 0.54 31546 17956.48 19.47 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 107.43 0.51 32096 10228.71 0.51 14605 5087.62 0.55 1395772 628225.6 19.47 310 161.33 0.54 31856 18117.82 19.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 107.43 0.51 32406 10336.14 0.51 14603 5087.63 0.55 1410375 633313.23 19.47 310 161.34 0.54 32166 18279.15 19.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 107.58 0.51 32782 10443.71 0.51 14663 5087.77 0.55 1425038 638401.0 19.47 370 161.49 0.54 32536 18440.64 19.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 108.21 0.51 33136 10551.93 0.51 14632 5087.63 0.55 1439670 643488.63 19.47 350 161.6 0.54 32886 18602.24 19.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 107.44 0.51 33446 10659.37 0.51 14638 5097.21 0.55 1454308 648585.84 19.47 310 161.44 0.54 33196 18763.68 19.47 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 107.44 0.51 33756 10766.81 0.51 14680 5108.79 0.55 1468988 653694.63 19.47 310 161.44 0.54 33506 18925.12 19.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 107.58 0.51 34132 10874.39 0.51 14740 5108.91 0.55 1483728 658803.54 19.47 370 161.59 0.54 33876 19086.71 19.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 108.21 0.51 34486 10982.6 0.51 14698 5099.04 0.55 1498426 663902.58 19.47 350 161.52 0.54 34226 19248.23 19.47 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 107.43 0.51 34796 11090.03 0.51 14720 5106.06 0.55 1513146 669008.64 19.47 310 161.22 0.54 34536 19409.45 19.47 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 107.43 0.51 35106 11197.45 0.51 14724 5106.63 0.55 1527870 674115.27 19.47 310 161.22 0.54 34846 19570.67 19.47 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 107.57 0.51 35482 11305.02 0.51 14783 5106.75 0.55 1542653 679222.02 19.47 370 161.37 0.54 35216 19732.04 19.47 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 108.2 0.51 35836 11413.23 0.51 14760 5106.28 0.55 1557413 684328.3 19.47 350 161.43 0.54 35566 19893.47 19.47 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 107.43 0.51 36146 11520.65 0.51 14721 5106.05 0.55 1572134 689434.36 19.47 310 161.22 0.54 35876 20054.69 19.47 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 107.43 0.51 36456 11628.08 0.51 14716 5105.53 0.55 1586850 694539.89 19.47 310 161.22 0.54 36186 20215.91 19.47 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 107.57 0.51 36832 11735.65 0.51 14776 5105.65 0.55 1601626 699645.54 19.47 370 161.37 0.54 36556 20377.28 19.47 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 108.2 0.51 37186 11843.84 0.51 14754 5102.02 0.55 1616380 704747.56 19.47 350 161.34 0.53 36906 20538.63 19.47 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 107.42 0.51 37496 11951.27 0.51 14712 5102.35 0.55 1631092 709849.91 19.47 310 161.14 0.53 37216 20699.76 19.47 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 107.42 0.51 37806 12058.69 0.51 14713 5102.37 0.55 1645805 714952.27 19.47 310 161.14 0.53 37526 20860.91 19.47 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 107.56 0.51 38182 12166.25 0.51 14772 5101.95 0.55 1660577 720054.22 19.47 370 161.29 0.53 37896 21022.19 19.47 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 108.2 0.51 38536 12274.45 0.51 14746 5101.03 0.55 1675323 725155.25 19.47 350 161.35 0.53 38246 21183.54 19.47 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 107.42 0.51 38846 12381.87 0.51 14709 5100.81 0.55 1690032 730256.07 19.47 310 161.14 0.53 38556 21344.68 19.47 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 107.42 0.51 39156 12489.29 0.51 14710 5100.83 0.55 1704742 735356.9 19.47 310 161.14 0.53 38866 21505.82 19.47 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 107.56 0.51 39532 12596.85 0.51 14769 5100.97 0.55 1719511 740457.86 19.47 370 161.29 0.53 39236 21667.12 19.47 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 108.2 0.51 39886 12705.05 0.51 14743 5098.65 0.55 1734254 745556.52 19.47 350 161.32 0.53 39586 21828.43 19.47 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 107.41 0.51 40196 12812.46 0.51 14702 5095.64 0.55 1748956 750652.16 19.47 310 161.04 0.53 39896 21989.47 19.47 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 107.41 0.51 40506 12919.87 0.51 14700 5095.11 0.55 1763656 755747.27 19.47 310 161.04 0.53 40206 22150.51 19.47 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 107.56 0.51 40882 13027.43 0.51 14754 5093.04 0.55 1778410 760840.31 19.47 370 161.19 0.53 40576 22311.7 19.47 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 108.19 0.51 41236 13135.62 0.51 14734 5093.11 0.55 1793144 765933.42 19.47 350 161.24 0.53 40926 22472.94 19.47 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 107.41 0.51 41546 13243.03 0.51 14695 5092.89 0.55 1807839 771026.31 19.47 310 161.04 0.53 41236 22633.98 19.47 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 107.41 0.51 41856 13350.45 0.51 14690 5092.36 0.55 1822529 776118.67 19.47 310 161.04 0.53 41546 22795.02 19.47 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 107.56 0.51 42232 13458.0 0.51 14745 5091.39 0.55 1837274 781210.06 19.47 370 161.19 0.53 41916 22956.21 19.47 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
