# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.27 0.11 6446 598.91 0.36 15541 2220.22 0.2 297024 212571.98 20.18 310 46.19 0.2 6396 4039.62 20.18 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 31.27 0.11 6756 630.18 0.36 15543 2220.14 0.2 312567 214792.12 20.18 310 46.19 0.2 6706 4085.8 20.18 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 31.41 0.11 7132 661.59 0.36 15598 2220.25 0.2 328165 217012.37 20.18 370 46.22 0.2 7076 4132.02 20.18 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 32.04 0.36 7486 693.63 0.36 15574 2221.54 0.2 343739 219233.91 20.18 350 46.24 0.2 7426 4178.26 20.18 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 31.27 0.11 7796 724.9 0.36 15540 2226.49 0.2 359279 221460.4 20.18 310 46.31 0.2 7736 4224.57 20.18 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 31.27 0.11 8106 756.18 0.36 15540 2226.49 0.2 374819 223686.89 20.18 310 46.31 0.2 8046 4270.88 20.18 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 31.41 0.11 8482 787.59 0.36 15600 2226.53 0.2 390419 225913.42 20.18 370 46.34 0.2 8416 4317.21 20.18 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 32.05 0.36 8836 819.64 0.36 15570 2229.83 0.2 405989 228143.25 20.18 350 46.4 0.2 8766 4363.61 20.18 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 31.28 0.11 9146 850.92 0.36 15533 2234.92 0.21 421522 230378.17 20.18 310 46.48 0.21 9076 4410.09 20.18 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 31.28 0.11 9456 882.2 0.36 15536 2234.92 0.21 437058 232613.09 20.18 310 46.48 0.21 9386 4456.57 20.18 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.42 0.11 9832 913.62 0.36 15595 2234.96 0.21 452653 234848.05 20.18 370 46.51 0.21 9756 4503.08 20.18 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 32.06 0.36 10186 945.67 0.36 15566 2234.94 0.21 468219 237082.98 20.18 350 46.5 0.21 10106 4549.58 20.18 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 31.27 0.11 10496 976.95 0.36 15532 2229.87 0.2 483751 239312.85 20.18 310 46.38 0.2 10416 4595.96 20.18 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 31.27 0.11 10806 1008.22 0.36 15537 2229.86 0.2 499288 241542.71 20.18 310 46.38 0.2 10726 4642.33 20.18 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 31.42 0.11 11182 1039.64 0.36 15595 2229.9 0.2 514883 243772.61 20.18 370 46.41 0.2 11096 4688.74 20.18 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 32.05 0.36 11536 1071.69 0.36 15565 2229.88 0.2 530448 246002.49 20.18 350 46.4 0.2 11446 4735.14 20.18 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 31.28 0.11 11846 1102.97 0.36 15538 2234.92 0.21 545986 248237.41 20.18 310 46.48 0.21 11756 4781.62 20.18 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 31.28 0.11 12156 1134.25 0.36 15538 2234.92 0.21 561524 250472.33 20.18 310 46.48 0.21 12066 4828.1 20.18 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 31.42 0.11 12532 1165.67 0.36 15598 2234.96 0.21 577122 252707.29 20.18 370 46.51 0.21 12436 4874.61 20.18 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 32.06 0.36 12886 1197.72 0.36 15558 2234.94 0.21 592680 254942.23 20.18 350 46.5 0.21 12786 4921.11 20.18 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 31.28 0.11 13196 1229.0 0.36 15534 2234.93 0.21 608214 257177.15 20.18 310 46.48 0.21 13096 4967.59 20.18 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 31.28 0.11 13506 1260.28 0.36 15538 2234.92 0.21 623752 259412.07 20.18 310 46.48 0.21 13406 5014.07 20.18 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 31.42 0.11 13882 1291.7 0.36 15597 2234.96 0.21 639349 261647.03 20.18 370 46.51 0.21 13776 5060.58 20.18 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 32.05 0.36 14236 1323.75 0.36 15554 2225.49 0.2 654903 263872.52 20.18 350 46.31 0.2 14126 5106.89 20.18 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 31.27 0.11 14546 1355.02 0.36 15528 2225.47 0.2 670431 266097.99 20.18 310 46.29 0.2 14436 5153.17 20.18 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 31.27 0.11 14856 1386.29 0.36 15538 2225.47 0.2 685969 268323.46 20.18 310 46.29 0.2 14746 5199.46 20.18 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 31.41 0.11 15232 1417.71 0.36 15596 2225.5 0.2 701565 270548.96 20.18 370 46.32 0.2 15116 5245.78 20.18 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 32.06 0.36 15586 1449.76 0.36 15557 2234.93 0.21 717122 272783.9 20.18 350 46.5 0.21 15466 5292.28 20.18 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 31.27 0.11 15896 1481.04 0.36 15527 2229.82 0.2 732649 275013.72 20.18 310 46.37 0.2 15776 5338.66 20.18 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 31.27 0.11 16206 1512.31 0.36 15531 2229.81 0.2 748180 277243.53 20.18 310 46.38 0.2 16086 5385.03 20.18 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 31.42 0.11 16582 1543.73 0.36 15591 2229.85 0.2 763771 279473.37 20.18 370 46.41 0.2 16456 5431.44 20.18 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 32.05 0.36 16936 1575.78 0.36 15550 2229.83 0.2 779321 281703.2 20.18 350 46.4 0.2 16806 5477.84 20.18 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 31.28 0.11 17246 1607.05 0.36 15525 2230.81 0.2 794846 283934.01 20.18 310 46.39 0.2 17116 5524.23 20.18 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 31.28 0.11 17556 1638.33 0.36 15534 2230.8 0.2 810380 286164.81 20.18 310 46.4 0.2 17426 5570.63 20.18 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 31.42 0.11 17932 1669.75 0.36 15593 2230.84 0.2 825973 288395.65 20.18 370 46.43 0.2 17796 5617.05 20.18 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 32.05 0.36 18286 1701.8 0.36 15548 2230.82 0.2 841521 290626.47 20.18 350 46.42 0.2 18146 5663.47 20.18 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 31.28 0.11 18596 1733.08 0.36 15525 2234.92 0.21 857046 292861.39 20.18 310 46.48 0.21 18456 5709.95 20.18 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 31.28 0.11 18906 1764.36 0.36 15534 2234.92 0.21 872580 295096.31 20.18 310 46.48 0.21 18766 5756.43 20.18 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 31.42 0.11 19282 1795.78 0.36 15592 2234.96 0.21 888172 297331.27 20.18 370 46.51 0.21 19136 5802.94 20.18 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 32.06 0.36 19636 1827.83 0.36 15547 2234.94 0.21 903719 299566.2 20.18 350 46.5 0.21 19486 5849.44 20.18 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 31.28 0.11 19946 1859.11 0.36 15508 2234.93 0.21 919227 301801.13 20.18 310 46.48 0.21 19796 5895.92 20.18 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 31.28 0.11 20256 1890.39 0.36 15517 2234.92 0.21 934744 304036.05 20.18 310 46.48 0.21 20106 5942.4 20.18 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 31.42 0.11 20632 1921.81 0.36 15575 2234.96 0.21 950319 306271.01 20.18 370 46.51 0.21 20476 5988.91 20.18 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 32.06 0.36 20986 1953.86 0.36 15545 2234.94 0.21 965864 308505.95 20.18 350 46.5 0.21 20826 6035.41 20.18 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 31.28 0.11 21296 1985.14 0.36 15521 2234.93 0.21 981385 310740.87 20.18 310 46.48 0.21 21136 6081.89 20.18 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 31.28 0.11 21606 2016.42 0.36 15529 2234.92 0.21 996914 312975.79 20.18 310 46.48 0.21 21446 6128.37 20.18 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 31.42 0.11 21982 2047.84 0.36 15589 2234.96 0.21 1012503 315210.75 20.18 370 46.51 0.21 21816 6174.88 20.18 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 32.05 0.36 22336 2079.89 0.36 15536 2230.45 0.2 1028039 317441.2 20.18 350 46.41 0.2 22166 6221.29 20.18 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 31.27 0.11 22646 2111.17 0.36 15517 2230.44 0.2 1043556 319671.64 20.18 310 46.39 0.2 22476 6267.68 20.18 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 31.27 0.11 22956 2142.44 0.36 15529 2230.43 0.2 1059085 321902.07 20.18 310 46.39 0.2 22786 6314.07 20.18 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 31.42 0.11 23332 2173.86 0.36 15586 2230.47 0.2 1074671 324132.54 20.18 370 46.42 0.2 23156 6360.48 20.18 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 32.05 0.36 23686 2205.91 0.36 15536 2222.95 0.2 1090207 326355.49 20.18 350 46.26 0.2 23506 6406.75 20.18 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 31.26 0.11 23996 2237.17 0.36 15496 2218.63 0.2 1105703 328574.11 20.18 310 46.15 0.2 23816 6452.9 20.18 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 31.26 0.11 24306 2268.44 0.36 15504 2218.5 0.2 1121207 330792.62 20.18 310 46.15 0.2 24126 6499.05 20.18 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 31.4 0.11 24682 2299.84 0.36 15564 2218.66 0.2 1136771 333011.28 20.18 370 46.19 0.2 24496 6545.24 20.18 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 32.04 0.36 25036 2331.88 0.36 15530 2216.82 0.2 1152301 335228.09 20.18 350 46.14 0.2 24846 6591.38 20.18 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 31.26 0.11 25346 2363.14 0.36 15490 2213.06 0.2 1167791 337441.15 20.18 310 46.04 0.2 25156 6637.42 20.18 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 31.26 0.11 25656 2394.41 0.36 15495 2212.92 0.2 1183286 339654.08 20.18 310 46.04 0.2 25466 6683.46 20.18 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 31.4 0.11 26032 2425.81 0.36 15555 2213.09 0.2 1198841 341867.16 20.18 370 46.07 0.2 25836 6729.53 20.18 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 32.04 0.36 26386 2457.85 0.36 15520 2217.72 0.2 1214361 344084.88 20.18 350 46.16 0.2 26186 6775.69 20.18 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 31.26 0.11 26696 2489.12 0.36 15487 2216.81 0.2 1229848 346301.69 20.18 310 46.12 0.2 26496 6821.8 20.18 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 31.26 0.11 27006 2520.38 0.36 15497 2216.7 0.2 1245345 348518.39 20.18 310 46.11 0.2 26806 6867.92 20.18 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 31.4 0.11 27382 2551.78 0.36 15555 2216.84 0.2 1260900 350735.23 20.18 370 46.15 0.2 27176 6914.07 20.18 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 32.04 0.36 27736 2583.82 0.36 15523 2216.72 0.2 1276423 352951.95 20.18 350 46.14 0.2 27526 6960.2 20.18 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 31.27 0.11 28046 2615.09 0.36 15485 2221.93 0.2 1291908 355173.88 20.18 310 46.22 0.2 27836 7006.42 20.18 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 31.27 0.11 28356 2646.36 0.36 15484 2221.82 0.2 1307392 357395.7 20.18 310 46.22 0.2 28146 7052.64 20.18 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 31.41 0.11 28732 2677.77 0.36 15544 2221.97 0.2 1322936 359617.67 20.18 370 46.25 0.2 28516 7098.9 20.18 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 32.04 0.36 29086 2709.81 0.36 15511 2218.53 0.2 1338447 361836.2 20.18 350 46.17 0.2 28866 7145.07 20.18 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 31.26 0.11 29396 2741.08 0.36 15471 2218.62 0.2 1353918 364054.82 20.18 310 46.15 0.2 29176 7191.22 20.18 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 31.26 0.11 29706 2772.34 0.36 15478 2218.5 0.2 1369396 366273.32 20.18 310 46.15 0.2 29486 7237.37 20.18 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 31.4 0.11 30082 2803.75 0.36 15538 2218.65 0.2 1384934 368491.98 20.18 370 46.19 0.2 29856 7283.56 20.18 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 32.04 0.36 30436 2835.79 0.36 15510 2221.45 0.2 1400444 370713.43 20.18 350 46.23 0.2 30206 7329.79 20.18 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 31.27 0.11 30746 2867.06 0.36 15470 2226.17 0.2 1415914 372939.6 20.18 310 46.31 0.2 30516 7376.1 20.18 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 31.27 0.11 31056 2898.34 0.36 15473 2226.11 0.2 1431387 375165.7 20.18 310 46.31 0.2 30826 7422.4 20.18 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 31.41 0.11 31432 2929.75 0.36 15528 2226.2 0.2 1446915 377391.9 20.18 370 46.34 0.2 31196 7468.74 20.18 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 32.05 0.36 31786 2961.8 0.36 15501 2226.13 0.2 1462416 379618.03 20.18 350 46.33 0.2 31546 7515.07 20.18 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 31.27 0.11 32096 2993.07 0.36 15462 2222.06 0.2 1477878 381840.09 20.18 310 46.22 0.2 31856 7561.29 20.18 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 31.27 0.11 32406 3024.34 0.36 15462 2221.99 0.2 1493340 384062.08 20.18 310 46.22 0.2 32166 7607.51 20.18 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 31.41 0.11 32782 3055.75 0.36 15522 2222.09 0.2 1508862 386284.17 20.18 370 46.25 0.2 32536 7653.77 20.18 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 32.05 0.36 33136 3087.8 0.36 15495 2230.81 0.2 1524357 388514.98 20.18 350 46.42 0.2 32886 7700.18 20.18 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 31.28 0.11 33446 3119.08 0.36 15498 2234.92 0.21 1539855 390749.91 20.18 310 46.48 0.21 33196 7746.66 20.18 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 31.28 0.11 33756 3150.36 0.36 15537 2234.92 0.21 1555392 392984.82 20.18 310 46.48 0.21 33506 7793.14 20.18 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 31.42 0.11 34132 3181.78 0.36 15597 2234.96 0.21 1570989 395219.78 20.18 370 46.51 0.21 33876 7839.65 20.18 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 32.04 0.36 34486 3213.82 0.36 15554 2220.46 0.2 1586543 397440.24 20.18 350 46.21 0.2 34226 7885.86 20.18 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 31.26 0.11 34796 3245.08 0.36 15579 2211.89 0.2 1602122 399652.14 20.18 310 46.02 0.2 34536 7931.88 20.18 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 31.26 0.11 35106 3276.34 0.36 15580 2211.76 0.2 1617702 401863.89 20.18 310 46.01 0.2 34846 7977.9 20.18 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 31.4 0.11 35482 3307.75 0.36 15640 2211.92 0.2 1633342 404075.81 20.18 370 46.05 0.2 35216 8023.95 20.18 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 32.04 0.36 35836 3339.78 0.36 15615 2211.78 0.2 1648957 406287.59 20.18 350 46.04 0.2 35566 8069.98 20.18 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 31.26 0.11 36146 3371.04 0.36 15576 2211.89 0.2 1664533 408499.48 20.18 310 46.02 0.2 35876 8116.0 20.18 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 31.26 0.11 36456 3402.3 0.36 15575 2211.76 0.2 1680108 410711.23 20.18 310 46.01 0.2 36186 8162.01 20.18 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 31.4 0.11 36832 3433.71 0.36 15632 2211.92 0.2 1695740 412923.15 20.18 370 46.05 0.2 36556 8208.06 20.18 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 32.03 0.36 37186 3465.74 0.36 15611 2205.29 0.2 1711351 415128.44 20.18 350 45.91 0.2 36906 8253.97 20.18 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 31.25 0.11 37496 3496.99 0.36 15568 2205.37 0.2 1726919 417333.81 20.18 310 45.89 0.2 37216 8299.86 20.18 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 31.25 0.11 37806 3528.25 0.36 15567 2205.26 0.2 1742486 419539.07 20.18 310 45.89 0.2 37526 8345.75 20.18 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 31.4 0.11 38182 3559.64 0.36 15626 2205.41 0.2 1758112 421744.48 20.18 370 45.92 0.2 37896 8391.68 20.18 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 32.03 0.36 38536 3591.67 0.36 15600 2203.08 0.2 1773712 423947.56 20.18 350 45.86 0.2 38246 8437.54 20.18 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 31.25 0.11 38846 3622.93 0.36 15565 2203.2 0.2 1789277 426150.76 20.18 310 45.84 0.2 38556 8483.38 20.18 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 31.25 0.11 39156 3654.18 0.36 15565 2203.06 0.2 1804842 428353.82 20.18 310 45.84 0.2 38866 8529.23 20.18 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 31.4 0.11 39532 3685.58 0.36 15622 2203.23 0.2 1820464 430557.05 20.18 370 45.88 0.2 39236 8575.1 20.18 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 32.03 0.36 39886 3717.6 0.36 15599 2200.87 0.2 1836063 432757.91 20.18 350 45.82 0.2 39586 8620.92 20.18 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 31.24 0.1 40196 3748.85 0.36 15559 2191.35 0.2 1851622 434949.26 20.18 310 45.61 0.2 39896 8666.54 20.18 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 31.24 0.1 40506 3780.09 0.36 15556 2191.27 0.2 1867178 437140.53 20.18 310 45.61 0.2 40206 8712.15 20.18 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 31.39 0.1 40882 3811.48 0.36 15614 2191.37 0.2 1882792 439331.91 20.18 370 45.65 0.2 40576 8757.8 20.18 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 32.02 0.36 41236 3843.5 0.36 15591 2191.29 0.2 1898383 441523.2 20.18 350 45.64 0.2 40926 8803.43 20.18 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 31.24 0.1 41546 3874.74 0.36 15552 2191.34 0.2 1913935 443714.55 20.18 310 45.61 0.2 41236 8849.05 20.18 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 31.24 0.1 41856 3905.98 0.36 15551 2191.27 0.2 1929486 445905.82 20.18 310 45.61 0.2 41546 8894.66 20.18 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 31.39 0.1 42232 3937.37 0.36 15610 2191.37 0.2 1945096 448097.19 20.18 370 45.65 0.2 41916 8940.31 20.18 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 32.02 0.36 42586 3969.39 0.36 15585 2191.29 0.2 1960681 450288.49 20.18 350 45.64 0.2 42266 8985.95 20.18 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
