# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 66.27 0.46 19946 3923.78 0.46 14643 3231.85 0.48 868339 338079.5 19.41 310 143.14 0.48 19796 11297.92 19.41 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 66.27 0.46 20256 3990.05 0.46 14652 3235.41 0.48 882991 341314.91 19.41 310 143.14 0.48 20106 11441.06 19.41 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 66.41 0.46 20632 4056.46 0.46 14710 3235.1 0.48 897701 344550.02 19.41 370 143.24 0.48 20476 11584.3 19.41 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 67.04 0.46 20986 4123.51 0.46 14674 3229.86 0.48 912375 347779.88 19.41 350 143.44 0.48 20826 11727.73 19.41 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 66.27 0.46 21296 4189.77 0.46 14653 3236.35 0.48 927028 351016.24 19.41 310 143.14 0.48 21136 11870.87 19.41 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 66.27 0.46 21606 4256.04 0.46 14665 3239.91 0.48 941693 354256.15 19.41 310 143.14 0.48 21446 12014.0 19.41 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 66.41 0.46 21982 4322.45 0.46 14725 3240.05 0.48 956418 357496.2 19.41 370 143.24 0.48 21816 12157.24 19.41 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 67.04 0.46 22336 4389.49 0.46 14674 3227.33 0.48 971092 360723.53 19.41 350 143.39 0.48 22166 12300.63 19.41 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 66.26 0.46 22646 4455.76 0.46 14643 3230.67 0.48 985735 363954.2 19.41 310 143.09 0.48 22476 12443.72 19.41 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 66.26 0.46 22956 4522.02 0.46 14653 3233.33 0.48 1000388 367187.53 19.41 310 143.09 0.48 22786 12586.81 19.41 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 66.41 0.46 23332 4588.43 0.46 14712 3233.02 0.48 1015100 370420.55 19.41 370 143.19 0.48 23156 12730.01 19.41 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 67.04 0.46 23686 4655.46 0.46 14669 3222.45 0.48 1029769 373643.0 19.41 350 143.32 0.48 23506 12873.33 19.41 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 66.26 0.46 23996 4721.72 0.46 14633 3222.39 0.48 1044402 376865.39 19.41 310 142.98 0.48 23816 13016.31 19.41 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 66.26 0.46 24306 4787.97 0.46 14643 3225.51 0.48 1059045 380090.9 19.41 310 142.98 0.48 24126 13159.29 19.41 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 66.4 0.46 24682 4854.37 0.46 14703 3225.64 0.48 1073748 383316.54 19.41 370 143.08 0.48 24496 13302.37 19.41 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 67.03 0.46 25036 4921.4 0.46 14668 3219.86 0.48 1088416 386536.41 19.41 350 143.27 0.48 24846 13445.63 19.41 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 66.25 0.46 25346 4987.65 0.46 14626 3217.89 0.48 1103042 389754.3 19.41 310 142.93 0.48 25156 13588.56 19.41 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 66.25 0.46 25656 5053.9 0.46 14628 3218.77 0.48 1117670 392973.07 19.41 310 142.93 0.48 25466 13731.49 19.41 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 66.39 0.46 26032 5120.3 0.46 14688 3218.89 0.48 1132358 396191.97 19.41 370 143.03 0.48 25836 13874.52 19.41 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 67.03 0.46 26386 5187.33 0.46 14650 3213.82 0.48 1147008 399405.79 19.41 350 143.26 0.48 26186 14017.79 19.41 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 66.26 0.46 26696 5253.59 0.46 14623 3217.39 0.48 1161631 402623.18 19.41 310 142.96 0.48 26496 14160.75 19.41 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 66.26 0.46 27006 5319.84 0.46 14636 3221.42 0.48 1176267 405844.6 19.41 310 142.96 0.48 26806 14303.7 19.41 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 66.39 0.46 27382 5386.24 0.46 14689 3219.75 0.48 1190956 409064.35 19.41 370 143.06 0.48 27176 14446.76 19.41 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 67.03 0.46 27736 5453.27 0.46 14654 3214.97 0.48 1205610 412279.33 19.41 350 143.26 0.48 27526 14590.02 19.41 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 66.26 0.46 28046 5519.53 0.46 14608 3215.59 0.48 1220218 415494.91 19.41 310 143.01 0.48 27836 14733.03 19.41 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 66.26 0.46 28356 5585.79 0.46 14608 3215.56 0.48 1234826 418710.47 19.41 310 143.01 0.48 28146 14876.03 19.41 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 66.4 0.46 28732 5652.19 0.46 14668 3215.69 0.48 1249494 421926.16 19.41 370 143.11 0.48 28516 15019.14 19.41 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 67.03 0.46 29086 5719.22 0.46 14641 3211.86 0.48 1264135 425138.03 19.41 350 143.28 0.48 28866 15162.42 19.41 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 66.26 0.46 29396 5785.48 0.46 14601 3211.14 0.48 1278736 428349.16 19.41 310 142.98 0.48 29176 15305.4 19.41 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 66.26 0.46 29706 5851.73 0.46 14606 3213.36 0.48 1293342 431562.52 19.41 310 142.98 0.48 29486 15448.38 19.41 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 66.4 0.46 30082 5918.13 0.46 14666 3213.49 0.48 1308008 434776.01 19.41 370 143.08 0.48 29856 15591.46 19.41 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 67.04 0.46 30436 5985.16 0.46 14641 3214.7 0.48 1322649 437990.72 19.41 350 143.32 0.48 30206 15734.78 19.41 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 66.26 0.46 30746 6051.42 0.46 14606 3217.69 0.48 1337255 441208.4 19.41 310 143.07 0.48 30516 15877.86 19.41 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 66.26 0.46 31056 6117.69 0.46 14607 3218.54 0.48 1351862 444426.95 19.41 310 143.07 0.48 30826 16020.93 19.41 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 66.41 0.46 31432 6184.09 0.46 14667 3218.69 0.48 1366529 447645.64 19.41 370 143.17 0.48 31196 16164.1 19.41 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 67.04 0.46 31786 6251.13 0.46 14638 3216.15 0.48 1381167 450861.79 19.41 350 143.37 0.48 31546 16307.48 19.41 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 66.26 0.46 32096 6317.39 0.46 14605 3216.56 0.48 1395772 454078.35 19.41 310 143.03 0.48 31856 16450.51 19.41 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 66.26 0.46 32406 6383.65 0.46 14603 3216.51 0.48 1410375 457294.86 19.41 310 143.03 0.48 32166 16593.53 19.41 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 66.4 0.46 32782 6450.05 0.46 14663 3216.66 0.48 1425038 460511.52 19.41 370 143.13 0.48 32536 16736.67 19.41 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 67.04 0.46 33136 6517.09 0.46 14632 3215.23 0.48 1439670 463726.74 19.41 350 143.39 0.48 32886 16880.06 19.41 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 66.27 0.46 33446 6583.36 0.46 14638 3230.05 0.48 1454308 466956.79 19.41 310 143.14 0.48 33196 17023.19 19.41 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 66.27 0.46 33756 6649.63 0.46 14680 3244.86 0.48 1468988 470201.66 19.41 310 143.14 0.48 33506 17166.33 19.41 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 66.41 0.46 34132 6716.04 0.46 14740 3245.0 0.48 1483728 473446.66 19.41 370 143.24 0.48 33876 17309.57 19.41 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 67.03 0.46 34486 6783.07 0.46 14698 3233.28 0.48 1498426 476679.94 19.41 350 143.31 0.48 34226 17452.87 19.41 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 66.25 0.46 34796 6849.32 0.46 14720 3247.52 0.48 1513146 479927.46 19.41 310 142.92 0.48 34536 17595.79 19.41 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 66.25 0.46 35106 6915.58 0.46 14724 3248.85 0.48 1527870 483176.31 19.41 310 142.92 0.48 34846 17738.71 19.41 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 66.39 0.46 35482 6981.97 0.46 14783 3248.97 0.48 1542653 486425.28 19.41 370 143.02 0.48 35216 17881.73 19.41 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 67.03 0.46 35836 7049.0 0.46 14760 3248.25 0.48 1557413 489673.53 19.41 350 143.22 0.48 35566 18024.95 19.41 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 66.25 0.46 36146 7115.25 0.46 14721 3247.97 0.48 1572134 492921.5 19.41 310 142.92 0.48 35876 18167.87 19.41 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 66.25 0.46 36456 7181.5 0.46 14716 3246.15 0.48 1586850 496167.65 19.41 310 142.92 0.48 36186 18310.78 19.41 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 66.39 0.46 36832 7247.89 0.46 14776 3246.27 0.48 1601626 499413.92 19.41 370 143.02 0.48 36556 18453.8 19.41 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 67.02 0.46 37186 7314.91 0.46 14754 3238.1 0.48 1616380 502652.02 19.41 350 143.05 0.48 36906 18596.85 19.41 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 66.24 0.46 37496 7381.16 0.46 14712 3237.36 0.48 1631092 505889.38 19.41 310 142.75 0.48 37216 18739.6 19.41 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 66.24 0.46 37806 7447.4 0.46 14713 3237.35 0.48 1645805 509126.73 19.41 310 142.75 0.48 37526 18882.35 19.41 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 66.39 0.46 38182 7513.79 0.46 14772 3237.01 0.48 1660577 512363.74 19.41 370 142.85 0.48 37896 19025.2 19.41 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 67.02 0.46 38536 7580.81 0.46 14747 3235.72 0.48 1675324 515599.46 19.41 350 143.05 0.48 38246 19168.24 19.41 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 66.24 0.46 38846 7647.06 0.46 14709 3235.42 0.48 1690033 518834.89 19.41 310 142.74 0.48 38556 19310.99 19.41 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 66.24 0.46 39156 7713.3 0.46 14710 3235.87 0.48 1704743 522070.76 19.41 310 142.75 0.48 38866 19453.73 19.41 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 66.39 0.46 39532 7779.69 0.46 14769 3235.98 0.48 1719512 525306.73 19.41 370 142.85 0.48 39236 19596.58 19.41 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 67.02 0.46 39886 7846.71 0.46 14743 3232.57 0.48 1734255 528539.3 19.41 350 143.0 0.48 39586 19739.58 19.41 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 66.24 0.45 40196 7912.94 0.46 14702 3227.95 0.48 1748957 531767.26 19.41 310 142.62 0.48 39896 19882.2 19.41 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 66.24 0.45 40506 7979.18 0.46 14700 3226.59 0.48 1763657 534993.84 19.41 310 142.63 0.48 40206 20024.83 19.41 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 66.38 0.45 40882 8045.56 0.46 14754 3224.9 0.48 1778411 538218.74 19.41 370 142.73 0.48 40576 20167.56 19.41 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 67.01 0.45 41236 8112.57 0.46 14734 3225.09 0.48 1793145 541443.83 19.41 350 142.93 0.48 40926 20310.48 19.41 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 66.24 0.45 41546 8178.8 0.46 14695 3225.25 0.48 1807840 544669.08 19.41 310 142.62 0.48 41236 20453.11 19.41 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 66.24 0.45 41856 8245.04 0.46 14690 3223.44 0.48 1822530 547892.52 19.41 310 142.63 0.48 41546 20595.73 19.41 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 66.38 0.45 42232 8311.42 0.46 14745 3221.75 0.48 1837275 551114.27 19.41 370 142.73 0.48 41916 20738.46 19.41 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
