# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.45 0.51 3436 618.63 0.51 16220 9704.73 20.91 159640 212203.84 20.93 352 183.08 20.91 3406 4891.36 20.93 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 61.56 0.51 3746 680.18 0.51 15856 3315.44 0.55 175496 215519.28 20.93 310 162.09 0.55 3716 5053.45 20.93 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 61.56 0.51 4056 741.74 0.51 15869 3322.6 0.55 191365 218841.88 20.93 310 162.08 0.55 4026 5215.53 20.93 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 61.7 0.51 4432 803.44 0.51 15929 3322.65 0.55 207294 222164.53 20.93 370 162.14 0.55 4396 5377.67 20.93 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 62.33 0.51 4786 865.77 0.51 15891 3317.28 0.55 223185 225481.81 20.93 350 162.27 0.55 4746 5539.94 20.93 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 61.56 0.51 5096 927.33 0.51 15825 3305.57 0.55 239010 228787.38 20.93 310 162.12 0.55 5056 5702.06 20.93 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 61.56 0.51 5406 988.89 0.51 15826 3306.13 0.55 254836 232093.51 20.93 310 162.11 0.55 5366 5864.17 20.93 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 61.7 0.51 5782 1050.59 0.51 15885 3305.62 0.55 270721 235399.13 20.93 370 162.17 0.55 5736 6026.34 20.93 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 62.33 0.51 6136 1112.92 0.51 15858 3301.73 0.55 286579 238700.86 20.93 350 162.24 0.55 6086 6188.58 20.93 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 61.55 0.51 6446 1174.48 0.51 15819 3297.77 0.55 302398 241998.63 20.93 310 162.02 0.55 6396 6350.6 20.93 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 61.55 0.51 6756 1236.03 0.51 15823 3299.98 0.55 318221 245298.61 20.93 310 162.02 0.55 6706 6512.62 20.93 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 61.7 0.51 7132 1297.73 0.51 15883 3300.02 0.55 334104 248598.64 20.93 370 162.07 0.55 7076 6674.69 20.93 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 62.33 0.51 7486 1360.06 0.51 15858 3298.84 0.55 349962 251897.47 20.93 350 162.18 0.55 7426 6836.87 20.93 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 61.56 0.51 7796 1421.61 0.51 15818 3300.72 0.55 365780 255198.2 20.93 310 162.08 0.55 7736 6998.95 20.93 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 61.56 0.51 8106 1483.17 0.51 15823 3303.5 0.55 381603 258501.69 20.93 310 162.07 0.55 8046 7161.02 20.93 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 61.7 0.51 8482 1544.87 0.51 15882 3302.98 0.55 397485 261804.67 20.93 370 162.13 0.55 8416 7323.15 20.93 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 62.34 0.51 8836 1607.21 0.51 15853 3300.79 0.55 413338 265105.46 20.93 350 162.26 0.55 8766 7485.41 20.93 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 61.56 0.51 9146 1668.77 0.51 15809 3300.85 0.55 429147 268406.31 20.93 310 162.14 0.55 9076 7647.55 20.93 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 61.56 0.51 9456 1730.33 0.51 15815 3304.19 0.55 444962 271710.5 20.93 310 162.14 0.55 9386 7809.69 20.93 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 61.7 0.51 9832 1792.03 0.51 15874 3303.66 0.55 460836 275014.16 20.93 370 162.19 0.55 9756 7971.89 20.93 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 62.34 0.51 10186 1854.37 0.51 15845 3301.04 0.55 476681 278315.2 20.93 350 162.29 0.55 10106 8134.18 20.93 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 61.56 0.51 10496 1915.93 0.51 15816 3299.2 0.55 492497 281614.41 20.93 310 162.09 0.55 10416 8296.27 20.93 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 61.56 0.51 10806 1977.48 0.51 15821 3301.43 0.55 508318 284915.84 20.93 310 162.09 0.55 10726 8458.35 20.93 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 61.7 0.51 11182 2039.19 0.51 15879 3300.9 0.55 524197 288216.74 20.93 370 162.14 0.55 11096 8620.49 20.93 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 62.33 0.51 11536 2101.52 0.51 15840 3295.53 0.55 540037 291512.28 20.93 350 162.24 0.55 11446 8782.73 20.93 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 61.56 0.51 11846 2163.08 0.51 15806 3299.75 0.55 555843 294812.03 20.93 310 162.14 0.55 11756 8944.87 20.93 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 61.56 0.51 12156 2224.64 0.51 15813 3303.09 0.55 571656 298115.12 20.93 310 162.14 0.55 12066 9107.02 20.93 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 61.7 0.51 12532 2286.35 0.51 15872 3303.11 0.55 587528 301418.22 20.93 370 162.19 0.55 12436 9269.21 20.93 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 62.34 0.51 12886 2348.68 0.51 15838 3297.74 0.55 603366 304715.97 20.93 350 162.29 0.55 12786 9431.5 20.93 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 61.56 0.51 13196 2410.24 0.51 15806 3299.2 0.55 619172 308015.17 20.93 310 162.14 0.55 13096 9593.64 20.93 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 61.56 0.51 13506 2471.8 0.51 15816 3304.19 0.55 634988 311319.36 20.93 310 162.14 0.55 13406 9755.79 20.93 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 61.7 0.51 13882 2533.51 0.51 15876 3304.21 0.55 650864 314623.57 20.93 370 162.19 0.55 13776 9917.98 20.93 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 62.33 0.51 14236 2595.84 0.51 15835 3293.23 0.55 666699 317916.8 20.93 350 162.21 0.55 14126 10080.19 20.93 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 61.56 0.51 14546 2657.4 0.51 15803 3294.71 0.55 682502 321211.51 20.93 310 162.07 0.55 14436 10242.26 20.93 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 61.56 0.51 14856 2718.95 0.51 15817 3300.77 0.55 698319 324512.28 20.93 310 162.06 0.55 14746 10404.32 20.93 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 61.7 0.51 15232 2780.65 0.51 15874 3299.16 0.55 714193 327811.44 20.93 370 162.12 0.55 15116 10566.44 20.93 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 62.34 0.51 15586 2842.99 0.51 15837 3297.19 0.55 730030 331108.63 20.93 350 162.29 0.55 15466 10728.74 20.93 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 61.56 0.51 15896 2904.55 0.51 15805 3297.31 0.55 745835 334405.94 20.93 310 162.1 0.55 15776 10890.84 20.93 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 61.56 0.51 16206 2966.1 0.51 15812 3300.09 0.55 761647 337706.03 20.93 310 162.1 0.55 16086 11052.95 20.93 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 61.7 0.51 16582 3027.81 0.51 15872 3300.11 0.55 777519 341006.14 20.93 370 162.16 0.55 16456 11215.1 20.93 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 62.34 0.51 16936 3090.14 0.51 15829 3291.44 0.55 793348 344297.59 20.93 350 162.26 0.55 16806 11377.36 20.93 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 61.56 0.51 17246 3151.7 0.51 15801 3296.25 0.55 809149 347593.83 20.93 310 162.1 0.55 17116 11539.46 20.93 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 61.56 0.51 17556 3213.26 0.51 15811 3300.66 0.55 824960 350894.49 20.93 310 162.1 0.55 17426 11701.55 20.93 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 61.7 0.51 17932 3274.96 0.51 15870 3300.15 0.55 840830 354194.64 20.93 370 162.15 0.55 17796 11863.7 20.93 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 62.33 0.51 18286 3337.29 0.51 15825 3290.36 0.55 856655 357485.01 20.93 350 162.25 0.55 18146 12025.95 20.93 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 61.56 0.51 18596 3398.85 0.51 15799 3297.0 0.55 872454 360782.01 20.93 310 162.14 0.55 18456 12188.09 20.93 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 61.56 0.51 18906 3460.41 0.51 15811 3301.99 0.55 888265 364084.0 20.93 310 162.14 0.55 18766 12350.23 20.93 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 61.7 0.51 19282 3522.12 0.51 15871 3302.01 0.55 904136 367386.01 20.93 370 162.19 0.55 19136 12512.42 20.93 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 62.34 0.51 19636 3584.46 0.51 15830 3294.44 0.55 919966 370680.45 20.93 350 162.29 0.55 19486 12674.72 20.93 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 61.56 0.51 19946 3646.02 0.51 15789 3292.05 0.55 935755 373972.5 20.93 310 162.14 0.55 19796 12836.86 20.93 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 61.56 0.51 20256 3707.58 0.51 15794 3294.84 0.55 951549 377267.34 20.93 310 162.14 0.55 20106 12999.0 20.93 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 61.7 0.51 20632 3769.28 0.51 15852 3294.31 0.55 967401 380561.65 20.93 370 162.19 0.55 20476 13161.19 20.93 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 62.34 0.51 20986 3831.62 0.51 15821 3291.69 0.55 983222 383853.34 20.93 350 162.29 0.55 20826 13323.49 20.93 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 61.56 0.51 21296 3893.18 0.51 15801 3300.3 0.55 999023 387153.65 20.93 310 162.14 0.55 21136 13485.63 20.93 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 61.56 0.51 21606 3954.74 0.51 15808 3302.54 0.55 1014831 390456.19 20.93 310 162.14 0.55 21446 13647.77 20.93 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 61.7 0.51 21982 4016.44 0.51 15868 3302.56 0.55 1030699 393758.75 20.93 370 162.19 0.55 21816 13809.96 20.93 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 62.33 0.51 22336 4078.78 0.51 15813 3288.68 0.55 1046512 397047.43 20.93 350 162.27 0.55 22166 13972.23 20.93 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 61.56 0.51 22646 4140.33 0.51 15787 3293.47 0.55 1062299 400340.89 20.93 310 162.12 0.55 22476 14134.35 20.93 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 61.56 0.51 22956 4201.89 0.51 15798 3298.43 0.55 1078097 403639.33 20.93 310 162.11 0.55 22786 14296.46 20.93 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 61.7 0.51 23332 4263.59 0.51 15857 3298.47 0.55 1093954 406937.79 20.93 370 162.17 0.55 23156 14458.63 20.93 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 62.33 0.51 23686 4325.92 0.51 15816 3286.8 0.55 1109770 410224.6 20.93 350 162.19 0.55 23506 14620.82 20.93 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 61.55 0.51 23996 4387.48 0.51 15774 3283.75 0.55 1125544 413508.34 20.93 310 162.0 0.55 23816 14782.82 20.93 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 61.55 0.51 24306 4449.03 0.51 15779 3284.84 0.55 1141323 416793.18 20.93 310 161.99 0.55 24126 14944.81 20.93 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 61.69 0.51 24682 4510.72 0.51 15838 3284.35 0.55 1157161 420077.52 20.93 370 162.05 0.55 24496 15106.85 20.93 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 62.33 0.51 25036 4573.05 0.51 15806 3278.27 0.55 1172967 423355.79 20.93 350 162.13 0.55 24846 15268.98 20.93 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 61.55 0.51 25346 4634.6 0.51 15771 3277.25 0.55 1188738 426633.04 20.93 310 161.93 0.55 25156 15430.91 20.93 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 61.55 0.51 25656 4696.15 0.51 15771 3277.25 0.55 1204509 429910.29 20.93 310 161.93 0.55 25466 15592.84 20.93 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 61.69 0.51 26032 4757.84 0.51 15830 3276.75 0.55 1220339 433187.04 20.93 370 161.98 0.55 25836 15754.82 20.93 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 62.33 0.51 26386 4820.17 0.51 15792 3272.44 0.55 1236131 436459.48 20.93 350 162.12 0.55 26186 15916.95 20.93 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 61.55 0.51 26696 4881.72 0.51 15766 3277.52 0.55 1251897 439737.0 20.93 310 161.99 0.55 26496 16078.94 20.93 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 61.55 0.51 27006 4943.27 0.51 15775 3280.26 0.55 1267672 443017.26 20.93 310 161.99 0.55 26806 16240.92 20.93 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 61.69 0.51 27382 5004.96 0.51 15833 3279.22 0.55 1283505 446296.48 20.93 370 162.04 0.55 27176 16402.97 20.93 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 62.33 0.51 27736 5067.29 0.51 15799 3274.91 0.55 1299304 449571.39 20.93 350 162.14 0.55 27526 16565.1 20.93 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 61.55 0.51 28046 5128.84 0.51 15759 3277.01 0.55 1315063 452848.4 20.93 310 162.02 0.55 27836 16727.13 20.93 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 61.55 0.51 28356 5190.4 0.51 15758 3276.46 0.55 1330821 456124.87 20.93 310 162.02 0.55 28146 16889.15 20.93 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 61.7 0.51 28732 5252.1 0.51 15818 3276.51 0.55 1346639 459401.38 20.93 370 162.07 0.55 28516 17051.22 20.93 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 62.33 0.51 29086 5314.42 0.51 15786 3270.69 0.55 1362425 462672.07 20.93 350 162.14 0.55 28866 17213.37 20.93 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 61.55 0.51 29396 5375.98 0.51 15747 3271.09 0.55 1378172 465943.17 20.93 310 162.0 0.55 29176 17375.36 20.93 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 61.55 0.51 29706 5437.53 0.51 15752 3272.74 0.55 1393924 469215.9 20.93 310 161.99 0.55 29486 17537.35 20.93 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 61.69 0.51 30082 5499.22 0.51 15812 3272.8 0.55 1409736 472488.7 20.93 370 162.05 0.55 29856 17699.4 20.93 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 62.33 0.51 30436 5561.55 0.51 15780 3269.0 0.55 1425516 475757.7 20.93 350 162.16 0.55 30206 17861.56 20.93 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 61.56 0.51 30746 5623.1 0.51 15744 3273.03 0.55 1441260 479030.73 20.93 310 162.07 0.55 30516 18023.63 20.93 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 61.56 0.51 31056 5684.66 0.51 15750 3275.78 0.55 1457010 482306.51 20.93 310 162.06 0.55 30826 18185.69 20.93 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 61.7 0.51 31432 5746.36 0.51 15807 3274.74 0.55 1472817 485581.25 20.93 370 162.12 0.55 31196 18347.81 20.93 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 62.33 0.51 31786 5808.69 0.51 15777 3270.98 0.55 1488594 488852.23 20.93 350 162.21 0.55 31546 18510.02 20.93 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 61.55 0.51 32096 5870.24 0.51 15743 3268.6 0.55 1504337 492120.83 20.93 310 162.01 0.55 31856 18672.03 20.93 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 61.55 0.51 32406 5931.8 0.51 15745 3270.8 0.55 1520082 495391.63 20.93 310 162.01 0.55 32166 18834.04 20.93 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 61.7 0.51 32782 5993.49 0.51 15805 3270.85 0.55 1535887 498662.48 20.93 370 162.06 0.55 32536 18996.1 20.93 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 62.33 0.51 33136 6055.83 0.51 15774 3272.21 0.55 1551661 501934.69 20.93 350 162.25 0.55 32886 19158.35 20.93 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 61.56 0.51 33446 6117.39 0.51 15780 3290.95 0.55 1567441 505225.65 20.93 310 162.14 0.55 33196 19320.49 20.93 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 61.56 0.51 33756 6178.95 0.51 15815 3306.39 0.55 1583256 508532.04 20.93 310 162.14 0.55 33506 19482.63 20.93 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 61.7 0.51 34132 6240.65 0.51 15874 3305.86 0.55 1599130 511837.89 20.93 370 162.19 0.55 33876 19644.82 20.93 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 62.33 0.51 34486 6302.98 0.51 15824 3288.49 0.55 1614954 515126.38 20.93 350 162.17 0.55 34226 19806.99 20.93 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 61.55 0.51 34796 6364.53 0.51 15854 3308.55 0.55 1630808 518434.93 20.93 310 161.92 0.55 34536 19968.91 20.93 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 61.55 0.51 35106 6426.08 0.51 15857 3309.1 0.55 1646665 521744.03 20.93 310 161.92 0.55 34846 20130.83 20.93 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 61.69 0.51 35482 6487.77 0.51 15914 3309.14 0.55 1662579 525053.17 20.93 370 161.97 0.55 35216 20292.79 20.93 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 62.33 0.51 35836 6550.09 0.51 15894 3309.25 0.55 1678473 528362.42 20.93 350 162.07 0.55 35566 20454.86 20.93 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 61.55 0.51 36146 6611.64 0.51 15853 3306.89 0.55 1694326 531669.31 20.93 310 161.92 0.55 35876 20616.78 20.93 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 61.55 0.51 36456 6673.19 0.51 15851 3305.8 0.55 1710177 534975.1 20.93 310 161.92 0.55 36186 20778.7 20.93 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 61.69 0.51 36832 6734.88 0.51 15908 3304.74 0.55 1726085 538279.85 20.93 370 161.97 0.55 36556 20940.67 20.93 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 62.32 0.51 37186 6797.2 0.51 15887 3301.42 0.55 1741972 541581.26 20.93 350 162.0 0.55 36906 21102.67 20.93 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 61.54 0.51 37496 6858.75 0.51 15850 3302.91 0.55 1757822 544884.17 20.93 310 161.85 0.55 37216 21264.52 20.93 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 61.54 0.51 37806 6920.29 0.51 15849 3302.91 0.55 1773671 548187.09 20.93 310 161.85 0.55 37526 21426.36 20.93 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 61.69 0.51 38182 6981.98 0.51 15909 3302.96 0.55 1789580 551490.05 20.93 370 161.9 0.55 37896 21588.27 20.93 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 62.32 0.51 38536 7044.3 0.51 15881 3298.57 0.55 1805461 554788.62 20.93 350 161.98 0.55 38246 21750.24 20.93 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 61.54 0.51 38846 7105.84 0.51 15846 3300.08 0.55 1821307 558088.7 20.93 310 161.83 0.55 38556 21912.07 20.93 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 61.54 0.51 39156 7167.38 0.51 15847 3299.52 0.55 1837154 561388.22 20.93 310 161.82 0.55 38866 22073.9 20.93 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 61.69 0.51 39532 7229.07 0.51 15904 3298.48 0.55 1853058 564686.7 20.93 370 161.88 0.55 39236 22235.78 20.93 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 62.32 0.51 39886 7291.39 0.51 15882 3295.44 0.55 1868940 567982.14 20.93 350 161.94 0.55 39586 22397.71 20.93 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 61.54 0.51 40196 7352.92 0.51 15842 3291.86 0.55 1884782 571273.99 20.93 310 161.71 0.55 39896 22559.42 20.93 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 61.54 0.51 40506 7414.46 0.51 15839 3290.75 0.55 1900621 574564.74 20.93 310 161.71 0.55 40206 22721.13 20.93 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 61.68 0.51 40882 7476.14 0.51 15893 3289.15 0.55 1916514 577853.9 20.93 370 161.76 0.55 40576 22882.89 20.93 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 62.31 0.51 41236 7538.45 0.51 15872 3288.7 0.55 1932386 581142.6 20.93 350 161.86 0.55 40926 23044.75 20.93 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 61.54 0.51 41546 7599.99 0.51 15837 3290.2 0.55 1948223 584432.8 20.93 310 161.71 0.55 41236 23206.46 20.93 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 61.54 0.51 41856 7661.52 0.51 15829 3287.45 0.55 1964052 587720.25 20.93 310 161.71 0.55 41546 23368.17 20.93 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 61.68 0.51 42232 7723.2 0.51 15886 3285.85 0.55 1979938 591006.1 20.93 370 161.76 0.55 41916 23529.93 20.93 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
