# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.15 0.36 3436 75.94 0.36 16303 7328.24 20.54 160558 191808.98 20.54 352 48.0 20.54 3406 3596.25 20.54 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 7.3 0.05 3746 83.24 0.36 15948 973.23 0.13 176506 192782.21 20.54 310 27.49 0.13 3716 3623.74 20.54 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 7.3 0.05 4056 90.54 0.36 15955 973.38 0.13 192461 193755.59 20.54 310 27.48 0.13 4026 3651.22 20.54 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 7.44 0.05 4432 97.98 0.36 16015 974.06 0.13 208476 194729.65 20.54 370 27.54 0.13 4396 3678.76 20.54 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 8.07 0.36 4786 106.05 0.36 15978 978.41 0.13 224454 195708.07 20.54 350 27.63 0.13 4746 3706.39 20.54 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 7.3 0.05 5096 113.35 0.36 15900 976.85 0.13 240354 196684.91 20.54 310 27.6 0.13 5056 3733.99 20.54 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 7.3 0.05 5406 120.65 0.36 15897 976.7 0.13 256251 197661.61 20.54 310 27.6 0.13 5366 3761.58 20.54 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 7.44 0.05 5782 128.09 0.36 15956 977.37 0.13 272207 198638.98 20.54 370 27.65 0.13 5736 3789.24 20.54 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 8.07 0.36 6136 136.16 0.36 15928 969.59 0.13 288135 199608.57 20.54 350 27.5 0.13 6086 3816.73 20.54 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 7.3 0.05 6446 143.46 0.36 15896 964.55 0.13 304031 200573.12 20.54 310 27.36 0.13 6396 3844.09 20.54 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 7.3 0.05 6756 150.75 0.36 15899 964.62 0.13 319930 201537.74 20.54 310 27.36 0.13 6706 3871.45 20.54 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 7.44 0.05 7132 158.19 0.36 15956 965.26 0.13 335886 202503.0 20.54 370 27.42 0.13 7076 3898.87 20.54 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 8.07 0.36 7486 166.27 0.36 15926 970.79 0.13 351812 203473.78 20.54 350 27.52 0.13 7426 3926.39 20.54 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 7.3 0.05 7796 173.56 0.36 15897 971.19 0.13 367709 204444.98 20.54 310 27.49 0.13 7736 3953.88 20.54 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.3 0.05 8106 180.86 0.36 15901 971.3 0.13 383610 205416.27 20.54 310 27.49 0.13 8046 3981.37 20.54 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.44 0.05 8482 188.3 0.36 15960 971.96 0.13 399570 206388.23 20.54 370 27.54 0.13 8416 4008.91 20.54 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.07 0.36 8836 196.37 0.36 15920 975.02 0.13 415490 207363.25 20.54 350 27.61 0.13 8766 4036.52 20.54 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.3 0.05 9146 203.67 0.36 15879 980.32 0.13 431369 208343.57 20.54 310 27.69 0.13 9076 4064.21 20.54 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 7.3 0.05 9456 210.97 0.36 15886 980.66 0.13 447255 209324.23 20.54 310 27.68 0.13 9386 4091.89 20.54 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.44 0.05 9832 218.41 0.36 15946 981.33 0.13 463201 210305.56 20.54 370 27.74 0.13 9756 4119.63 20.54 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.08 0.36 10186 226.49 0.36 15915 980.33 0.13 479116 211285.89 20.54 350 27.71 0.13 10106 4147.34 20.54 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.3 0.05 10496 233.79 0.36 15883 975.16 0.13 494999 212261.05 20.54 310 27.58 0.13 10416 4174.92 20.54 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 7.3 0.05 10806 241.08 0.36 15893 975.5 0.13 510892 213236.56 20.54 310 27.58 0.13 10726 4202.5 20.54 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 7.44 0.05 11182 248.52 0.36 15949 975.92 0.13 526841 214212.48 20.54 370 27.63 0.13 11096 4230.14 20.54 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 8.07 0.36 11536 256.6 0.36 15910 974.58 0.13 542751 215187.06 20.54 350 27.61 0.13 11446 4257.75 20.54 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 7.3 0.05 11846 263.9 0.36 15880 980.38 0.13 558631 216167.44 20.54 310 27.69 0.13 11756 4285.43 20.54 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 7.3 0.05 12156 271.2 0.36 15890 980.78 0.13 574521 217148.22 20.54 310 27.68 0.13 12066 4313.11 20.54 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 7.44 0.05 12532 278.64 0.36 15947 981.33 0.13 590468 218129.55 20.54 370 27.74 0.13 12436 4340.85 20.54 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 8.08 0.36 12886 286.71 0.36 15910 979.97 0.13 606378 219109.52 20.54 350 27.71 0.13 12786 4368.57 20.54 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.3 0.05 13196 294.01 0.36 15873 979.9 0.13 622251 220089.42 20.54 310 27.69 0.13 13096 4396.25 20.54 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.3 0.05 13506 301.31 0.36 15886 980.42 0.13 638137 221069.85 20.54 310 27.68 0.13 13406 4423.94 20.54 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.44 0.05 13882 308.75 0.36 15944 981.03 0.13 654081 222050.87 20.54 370 27.74 0.13 13776 4451.68 20.54 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.07 0.36 14236 316.83 0.36 15901 970.26 0.13 669982 223021.13 20.54 350 27.53 0.13 14126 4479.21 20.54 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.3 0.05 14546 324.12 0.36 15865 970.42 0.13 685847 223991.56 20.54 310 27.5 0.13 14436 4506.71 20.54 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 7.3 0.05 14856 331.42 0.36 15879 971.01 0.13 701726 224962.57 20.54 310 27.5 0.13 14746 4534.22 20.54 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.44 0.05 15232 338.86 0.36 15936 971.55 0.13 717662 225934.11 20.54 370 27.56 0.13 15116 4561.77 20.54 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.08 0.36 15586 346.94 0.36 15899 979.43 0.13 733561 226913.54 20.54 350 27.71 0.13 15466 4589.49 20.54 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.3 0.05 15896 354.23 0.36 15869 974.41 0.13 749430 227887.95 20.54 310 27.58 0.13 15776 4617.07 20.54 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.3 0.05 16206 361.53 0.36 15884 974.99 0.13 765314 228862.94 20.54 310 27.58 0.13 16086 4644.64 20.54 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 7.44 0.05 16582 368.97 0.36 15943 975.59 0.13 781257 229838.53 20.54 370 27.63 0.13 16456 4672.27 20.54 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 8.07 0.36 16936 377.05 0.36 15899 974.0 0.13 797156 230812.53 20.54 350 27.61 0.13 16806 4699.88 20.54 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 7.3 0.05 17246 384.34 0.36 15865 974.47 0.13 813021 231787.0 20.54 310 27.58 0.13 17116 4727.46 20.54 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.3 0.05 17556 391.64 0.36 15884 975.18 0.13 828905 232762.18 20.54 310 27.58 0.13 17426 4755.04 20.54 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 7.44 0.05 17932 399.08 0.36 15944 975.84 0.13 844849 233738.01 20.54 370 27.64 0.13 17796 4782.68 20.54 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 8.07 0.36 18286 407.16 0.36 15899 974.19 0.13 860748 234712.21 20.54 350 27.61 0.13 18146 4810.29 20.54 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 7.3 0.05 18596 414.46 0.36 15871 980.08 0.13 876619 235692.29 20.54 310 27.69 0.13 18456 4837.98 20.54 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 7.3 0.05 18906 421.75 0.36 15883 980.6 0.13 892502 236672.89 20.54 310 27.68 0.13 18766 4865.66 20.54 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.44 0.05 19282 429.2 0.36 15941 981.15 0.13 908443 237654.04 20.54 370 27.74 0.13 19136 4893.4 20.54 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.08 0.36 19636 437.27 0.36 15893 979.31 0.13 924336 238633.35 20.54 350 27.71 0.13 19486 4921.11 20.54 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.3 0.05 19946 444.57 0.36 15855 979.24 0.13 940191 239612.59 20.54 310 27.69 0.13 19796 4948.8 20.54 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 7.3 0.05 20256 451.87 0.36 15861 979.46 0.13 956052 240592.06 20.54 310 27.68 0.13 20106 4976.48 20.54 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 7.44 0.05 20632 459.31 0.36 15919 980.01 0.13 971971 241572.06 20.54 370 27.74 0.13 20476 5004.22 20.54 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 8.08 0.36 20986 467.39 0.36 15885 978.89 0.13 987856 242550.95 20.54 350 27.71 0.13 20826 5031.93 20.54 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 7.3 0.05 21296 474.68 0.36 15861 979.72 0.13 1003717 243530.68 20.54 310 27.69 0.13 21136 5059.62 20.54 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 7.3 0.05 21606 481.98 0.36 15871 980.0 0.13 1019588 244510.68 20.54 310 27.68 0.13 21446 5087.3 20.54 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 7.44 0.05 21982 489.42 0.36 15930 980.67 0.13 1035518 245491.34 20.54 370 27.74 0.13 21816 5115.04 20.54 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 8.07 0.36 22336 497.5 0.36 15880 974.33 0.13 1051398 246465.68 20.54 350 27.63 0.13 22166 5142.67 20.54 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 7.3 0.05 22646 504.8 0.36 15852 975.11 0.13 1067250 247440.78 20.54 310 27.6 0.13 22476 5170.27 20.54 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 7.3 0.05 22956 512.09 0.36 15869 975.68 0.13 1083119 248416.47 20.54 310 27.6 0.13 22786 5197.87 20.54 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.44 0.05 23332 519.54 0.36 15928 976.29 0.13 1099047 249392.75 20.54 370 27.65 0.13 23156 5225.52 20.54 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.07 0.36 23686 527.61 0.36 15886 964.74 0.13 1114933 250357.49 20.54 350 27.44 0.13 23506 5252.95 20.54 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.3 0.05 23996 534.9 0.36 15843 959.67 0.13 1130776 251317.16 20.54 310 27.31 0.13 23816 5280.27 20.54 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 7.3 0.05 24306 542.2 0.36 15850 960.01 0.13 1146626 252277.16 20.54 310 27.31 0.13 24126 5307.57 20.54 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 7.44 0.05 24682 549.63 0.36 15910 960.09 0.13 1162536 253237.26 20.54 370 27.32 0.13 24496 5334.9 20.54 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 8.07 0.36 25036 557.71 0.36 15874 958.52 0.13 1178410 254195.78 20.54 350 27.32 0.13 24846 5362.22 20.54 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 7.29 0.05 25346 565.0 0.36 15844 953.87 0.12 1194254 255149.64 20.54 310 27.19 0.12 25156 5389.4 20.54 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 7.29 0.05 25656 572.29 0.36 15844 953.75 0.12 1210098 256103.39 20.54 310 27.19 0.12 25466 5416.59 20.54 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 7.44 0.05 26032 579.73 0.36 15904 954.51 0.12 1226002 257057.9 20.54 370 27.24 0.12 25836 5443.83 20.54 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 8.07 0.36 26386 587.8 0.36 15859 958.03 0.13 1241861 258015.92 20.54 350 27.32 0.13 26186 5471.16 20.54 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 7.3 0.05 26696 595.1 0.36 15832 958.41 0.13 1257693 258974.33 20.54 310 27.29 0.13 26496 5498.45 20.54 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 7.3 0.05 27006 602.39 0.36 15846 958.95 0.13 1273539 259933.27 20.54 310 27.29 0.13 26806 5525.74 20.54 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 7.43 0.05 27382 609.83 0.36 15902 958.96 0.13 1289441 260892.23 20.54 370 27.3 0.13 27176 5553.04 20.54 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 8.07 0.36 27736 617.9 0.36 15869 958.44 0.13 1305310 261850.67 20.54 350 27.32 0.13 27526 5580.36 20.54 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 7.3 0.05 28046 625.2 0.36 15826 963.77 0.13 1321136 262814.44 20.54 310 27.4 0.13 27836 5607.76 20.54 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 7.3 0.05 28356 632.49 0.36 15829 963.7 0.13 1336965 263778.14 20.54 310 27.39 0.13 28146 5635.16 20.54 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 7.44 0.05 28732 639.93 0.36 15889 964.36 0.13 1352854 264742.5 20.54 370 27.45 0.13 28516 5662.61 20.54 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 8.07 0.36 29086 648.0 0.36 15857 958.78 0.13 1368711 265701.28 20.54 350 27.34 0.13 28866 5689.95 20.54 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 7.3 0.05 29396 655.3 0.36 15823 959.0 0.13 1384534 266660.28 20.54 310 27.31 0.13 29176 5717.26 20.54 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 7.3 0.05 29706 662.59 0.36 15826 959.11 0.13 1400360 267619.39 20.54 310 27.31 0.13 29486 5744.56 20.54 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 7.44 0.05 30082 670.03 0.36 15886 959.19 0.13 1416246 268578.58 20.54 370 27.32 0.13 29856 5771.89 20.54 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 8.07 0.36 30436 678.1 0.36 15851 961.53 0.13 1432097 269540.11 20.54 350 27.4 0.13 30206 5799.28 20.54 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 7.3 0.05 30746 685.4 0.36 15815 966.53 0.13 1447912 270506.64 20.54 310 27.46 0.13 30516 5826.75 20.54 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 7.3 0.05 31056 692.7 0.36 15815 966.37 0.13 1463727 271473.01 20.54 310 27.46 0.13 30826 5854.21 20.54 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 7.44 0.05 31432 700.14 0.36 15872 966.94 0.13 1479599 272439.95 20.54 370 27.52 0.13 31196 5881.73 20.54 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 8.07 0.36 31786 708.21 0.36 15845 966.16 0.13 1495444 273406.11 20.54 350 27.49 0.13 31546 5909.22 20.54 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 7.3 0.05 32096 715.51 0.36 15818 961.4 0.13 1511262 274367.51 20.54 310 27.36 0.13 31856 5936.58 20.54 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 7.3 0.05 32406 722.8 0.36 15815 961.07 0.13 1527077 275328.58 20.54 310 27.36 0.13 32166 5963.94 20.54 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 7.44 0.05 32782 730.24 0.36 15875 961.75 0.13 1542952 276290.33 20.54 370 27.41 0.13 32536 5991.35 20.54 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 8.07 0.36 33136 738.32 0.36 15840 971.85 0.13 1558792 277262.18 20.54 350 27.61 0.13 32886 6018.96 20.54 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 7.3 0.05 33446 745.61 0.36 15853 979.3 0.13 1574645 278241.48 20.54 310 27.69 0.13 33196 6046.65 20.54 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 7.3 0.05 33756 752.91 0.36 15896 981.08 0.13 1590541 279222.57 20.54 310 27.68 0.13 33506 6074.33 20.54 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.44 0.05 34132 760.35 0.36 15955 981.68 0.13 1606496 280204.25 20.54 370 27.74 0.13 33876 6102.07 20.54 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.07 0.36 34486 768.43 0.36 15925 964.8 0.13 1622421 281169.05 20.54 350 27.4 0.13 34226 6129.47 20.54 205 6 99 20910 612 10098 17.1 20.0 17.73 0.12
92700.0 310 7.29 0.05 34796 775.72 0.36 15935 956.17 0.12 1638356 282125.22 20.54 310 27.16 0.12 34536 6156.63 20.54 205 6 99 21115 618 10197 17.1 23.8 19.46 2.87
93600.0 310 7.29 0.05 35106 783.01 0.36 15938 956.17 0.12 1654294 283081.39 20.54 310 27.16 0.12 34846 6183.8 20.54 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 7.44 0.05 35482 790.45 0.36 15996 956.87 0.12 1670290 284038.26 20.54 370 27.22 0.12 35216 6211.01 20.54 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 8.07 0.36 35836 798.52 0.36 15974 956.14 0.12 1686264 284994.41 20.54 350 27.19 0.12 35566 6238.21 20.54 205 6 99 21730 636 10494 17.1 23.9 20.68 4.86
96300.0 310 7.29 0.05 36146 805.82 0.36 15933 956.05 0.12 1702197 285950.46 20.54 310 27.16 0.12 35876 6265.37 20.54 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 7.29 0.05 36456 813.11 0.36 15930 955.81 0.12 1718127 286906.27 20.54 310 27.16 0.12 36186 6292.53 20.54 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 7.44 0.05 36832 820.55 0.36 15988 956.51 0.12 1734115 287862.78 20.54 370 27.22 0.12 36556 6319.75 20.54 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 8.07 0.36 37186 828.62 0.36 15965 946.95 0.12 1750080 288809.73 20.54 350 27.02 0.12 36906 6346.78 20.54 205 6 99 22550 660 10890 17.4 24.0 21.19 4.69
99900.0 310 7.29 0.05 37496 835.91 0.36 15927 947.04 0.12 1766007 289756.77 20.54 310 26.99 0.12 37216 6373.77 20.54 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 7.29 0.05 37806 843.2 0.36 15926 946.92 0.12 1781933 290703.69 20.54 310 26.99 0.12 37526 6400.76 20.54 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 7.44 0.05 38182 850.64 0.36 15986 947.68 0.12 1797919 291651.37 20.54 370 27.05 0.12 37896 6427.81 20.54 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 8.07 0.36 38536 858.71 0.36 15955 944.98 0.12 1813874 292596.34 20.54 350 26.99 0.12 38246 6454.8 20.54 205 6 99 23370 684 11286 17.8 24.0 21.54 3.83
103500.0 310 7.29 0.05 38846 866.0 0.36 15924 945.38 0.12 1829798 293541.73 20.54 310 26.96 0.12 38556 6481.76 20.54 205 6 99 23575 690 11385 18.0 24.0 21.77 3.12
104400.0 310 7.29 0.05 39156 873.29 0.36 15924 945.31 0.12 1845722 294487.03 20.54 310 26.96 0.12 38866 6508.72 20.54 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 7.44 0.05 39532 880.73 0.36 15983 946.08 0.12 1861705 295433.12 20.54 370 27.02 0.12 39236 6535.74 20.54 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 8.07 0.36 39886 888.79 0.36 15961 934.44 0.12 1877666 296367.55 20.54 350 26.78 0.12 39586 6562.52 20.54 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 7.29 0.05 40196 896.08 0.36 15922 929.16 0.12 1893588 297296.71 20.54 310 26.65 0.12 39896 6589.17 20.54 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 7.29 0.05 40506 903.37 0.36 15919 928.98 0.12 1909507 298225.69 20.54 310 26.64 0.12 40206 6615.81 20.54 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 7.43 0.05 40882 910.8 0.36 15979 929.74 0.12 1925486 299155.43 20.54 370 26.7 0.12 40576 6642.51 20.54 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 8.07 0.36 41236 918.87 0.36 15957 928.89 0.12 1941443 300084.32 20.54 350 26.67 0.12 40926 6669.18 20.54 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 7.29 0.05 41546 926.16 0.36 15918 928.92 0.12 1957361 301013.24 20.54 310 26.65 0.12 41236 6695.83 20.54 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 7.29 0.05 41856 933.45 0.36 15907 928.5 0.12 1973268 301941.73 20.54 310 26.64 0.12 41546 6722.47 20.54 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 7.43 0.05 42232 940.88 0.36 15967 929.26 0.12 1989235 302870.99 20.54 370 26.7 0.12 41916 6749.17 20.54 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 8.07 0.36 42586 948.95 0.36 15943 928.41 0.12 2005178 303799.4 20.54 350 26.67 0.12 42266 6775.84 20.54 205 6 99 25830 756 12474 18.9 23.9 21.74 2.57
114300.0 310 7.29 0.05 42896 956.24 0.36 15911 928.8 0.12 2021089 304728.2 20.54 310 26.65 0.12 42576 6802.49 20.54 205 6 99 26035 762 12573 18.9 24.0 23.33 0.21
