# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 149.99 1.5 376 149.99 1.5 15771 7779.9 1.53 15771 7779.9 1.53 370 468.57 1.53 370 468.57 1.53 205 6 99 205 6 99 18.9 21.0 19.13 0.43
1800.0 356 150.7 1.5 732 300.7 1.5 16060 165538.92 21.69 31831 173318.82 21.69 352 3542.24 21.69 722 4010.8 21.69 205 6 99 410 12 198 18.9 18.9 18.9 0.0
2700.0 310 149.86 1.5 1042 450.56 1.5 15712 7806.2 1.54 47543 181125.02 21.69 310 468.98 1.54 1032 4479.78 21.69 205 6 99 615 18 297 17.6 18.9 18.27 0.06
3600.0 310 149.86 1.5 1352 600.42 1.5 15712 7806.14 1.54 63255 188931.16 21.69 310 468.97 1.54 1342 4948.75 21.69 205 6 99 820 24 396 17.6 18.9 18.24 0.06
4500.0 376 149.99 1.5 1728 750.4 1.5 15768 7801.71 1.54 79023 196732.87 21.69 370 468.99 1.54 1712 5417.73 21.69 205 6 99 1025 30 495 17.6 18.7 18.24 0.05
5400.0 356 150.71 1.5 2084 901.11 1.5 16084 14232.04 21.75 95107 210964.91 21.75 352 490.77 21.75 2064 5908.51 21.75 205 6 99 1230 36 594 17.6 18.7 18.24 0.05
6300.0 310 149.86 1.5 2394 1050.97 1.5 15761 7820.19 1.54 110868 218785.1 21.75 310 469.13 1.54 2374 6377.64 21.75 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 149.86 1.5 2704 1200.83 1.5 15759 7815.62 1.54 126627 226600.72 21.75 310 469.12 1.54 2684 6846.75 21.75 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 150.0 1.5 3080 1350.84 1.5 15814 7813.18 1.54 142441 234413.9 21.75 370 469.24 1.54 3054 7315.99 21.75 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 150.71 1.5 3436 1501.54 1.5 16113 14246.17 21.78 158554 248660.07 21.78 352 490.86 21.78 3406 7806.85 21.78 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 149.86 1.5 3746 1651.4 1.5 15775 7823.08 1.54 174329 256483.14 21.78 310 469.18 1.54 3716 8276.03 21.78 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 149.86 1.5 4056 1801.26 1.5 15776 7822.94 1.54 190105 264306.08 21.78 310 469.17 1.54 4026 8745.19 21.78 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 150.0 1.5 4432 1951.27 1.5 15836 7823.56 1.54 205941 272129.65 21.78 370 469.29 1.54 4396 9214.48 21.78 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 150.64 1.5 4786 2101.91 1.5 15793 7802.32 1.54 221734 279931.97 21.78 350 469.22 1.54 4746 9683.7 21.78 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 149.86 1.5 5096 2251.77 1.5 15723 7776.98 1.54 237457 287708.95 21.78 310 469.22 1.54 5056 10152.92 21.78 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 149.86 1.5 5406 2401.63 1.5 15726 7779.81 1.54 253183 295488.75 21.78 310 469.2 1.54 5366 10622.12 21.78 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 150.0 1.5 5782 2551.63 1.5 15785 7778.96 1.54 268968 303267.71 21.78 370 469.33 1.54 5736 11091.45 21.78 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 150.64 1.5 6136 2702.27 1.5 15758 7762.68 1.54 284726 311030.39 21.78 350 469.12 1.54 6086 11560.57 21.78 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 149.86 1.5 6446 2852.13 1.5 15717 7758.32 1.54 300443 318788.71 21.78 310 469.06 1.54 6396 12029.63 21.78 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 149.86 1.5 6756 3001.99 1.5 15720 7761.19 1.54 316163 326549.9 21.78 310 469.04 1.54 6706 12498.67 21.78 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 150.0 1.5 7132 3151.99 1.5 15778 7758.79 1.54 331941 334308.69 21.78 370 469.16 1.54 7076 12967.83 21.78 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 150.64 1.5 7486 3302.63 1.5 15752 7757.4 1.54 347693 342066.09 21.78 350 469.16 1.54 7426 13436.99 21.78 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 149.86 1.5 7796 3452.49 1.5 15721 7766.54 1.54 363414 349832.63 21.78 310 469.16 1.54 7736 13906.15 21.78 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 149.86 1.5 8106 3602.35 1.5 15723 7767.89 1.54 379137 357600.52 21.78 310 469.14 1.54 8046 14375.29 21.78 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 150.0 1.5 8482 3752.35 1.5 15783 7768.52 1.54 394920 365369.03 21.78 370 469.27 1.54 8416 14844.56 21.78 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 150.64 1.5 8836 3902.99 1.5 15753 7760.16 1.54 410673 373129.19 21.78 350 469.19 1.54 8766 15313.75 21.78 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 149.86 1.5 9146 4052.85 1.5 15717 7767.65 1.54 426390 380896.84 21.78 310 469.24 1.54 9076 15782.99 21.78 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 149.86 1.5 9456 4202.72 1.5 15723 7774.98 1.54 442113 388671.82 21.78 310 469.23 1.54 9386 16252.22 21.78 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 150.0 1.5 9832 4352.72 1.5 15781 7772.63 1.54 457894 396444.45 21.78 370 469.35 1.54 9756 16721.57 21.78 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 150.64 1.5 10186 4503.36 1.5 15751 7760.0 1.54 473645 404204.45 21.78 350 469.24 1.54 10106 17190.81 21.78 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 149.86 1.5 10496 4653.22 1.5 15718 7762.98 1.54 489363 411967.43 21.78 310 469.18 1.54 10416 17659.99 21.78 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 149.86 1.5 10806 4803.08 1.5 15727 7768.84 1.54 505090 419736.27 21.78 310 469.16 1.54 10726 18129.16 21.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 150.0 1.5 11182 4953.09 1.5 15786 7767.96 1.54 520876 427504.23 21.78 370 469.29 1.54 11096 18598.44 21.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 150.64 1.5 11536 5103.72 1.5 15749 7749.36 1.54 536625 435253.59 21.78 350 469.18 1.54 11446 19067.62 21.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 149.86 1.5 11846 5253.59 1.5 15717 7763.15 1.54 552342 443016.74 21.78 310 469.24 1.54 11756 19536.87 21.78 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
