# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 63.88 0.36 3436 631.18 0.36 16113 9641.02 20.58 158554 216213.12 20.58 352 118.63 20.58 3406 4353.18 20.58 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 62.74 0.31 3746 693.92 0.36 15776 3300.53 0.45 174330 219513.65 20.58 310 97.24 0.34 3716 4450.42 20.58 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 62.74 0.31 4056 756.67 0.36 15776 3299.19 0.45 190106 222812.84 20.58 310 97.24 0.34 4026 4547.66 20.58 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 62.88 0.31 4432 819.55 0.36 15836 3299.5 0.45 205942 226112.34 20.58 370 97.54 0.34 4396 4645.21 20.58 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 63.52 0.36 4786 883.07 0.36 15793 3300.35 0.45 221735 229412.69 20.58 350 98.18 0.34 4746 4743.39 20.58 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 62.74 0.31 5096 945.81 0.36 15724 3294.96 0.45 237459 232707.65 20.58 310 97.28 0.34 5056 4840.67 20.58 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 62.74 0.31 5406 1008.56 0.36 15727 3295.4 0.45 253186 236003.04 20.58 310 97.28 0.34 5366 4937.96 20.58 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 62.89 0.31 5782 1071.44 0.36 15786 3295.26 0.45 268972 239298.3 20.58 370 97.58 0.34 5736 5035.54 20.58 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 63.52 0.36 6136 1134.96 0.36 15758 3288.7 0.45 284730 242587.0 20.58 350 98.1 0.34 6086 5133.64 20.58 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 62.73 0.3 6446 1197.69 0.36 15718 3284.96 0.45 300448 245871.97 20.58 310 97.14 0.34 6396 5230.77 20.58 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 62.73 0.3 6756 1260.43 0.36 15721 3285.85 0.45 316169 249157.82 20.58 310 97.14 0.34 6706 5327.91 20.58 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 62.88 0.3 7132 1323.31 0.36 15780 3286.16 0.45 331949 252443.98 20.58 370 97.44 0.34 7076 5425.35 20.58 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 63.52 0.36 7486 1386.82 0.36 15754 3290.5 0.45 347703 255734.48 20.58 350 98.13 0.34 7426 5523.48 20.58 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 62.74 0.31 7796 1449.56 0.36 15721 3290.97 0.45 363424 259025.44 20.58 310 97.23 0.34 7736 5620.71 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 62.74 0.31 8106 1512.3 0.36 15723 3290.95 0.45 379147 262316.4 20.58 310 97.23 0.34 8046 5717.94 20.58 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 62.88 0.31 8482 1575.19 0.36 15783 3291.27 0.45 394930 265607.67 20.58 370 97.53 0.34 8416 5815.48 20.58 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 63.52 0.36 8836 1638.71 0.36 15752 3291.57 0.45 410682 268899.23 20.58 350 98.16 0.34 8766 5913.64 20.58 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 62.75 0.31 9146 1701.45 0.36 15717 3294.71 0.45 426399 272193.94 20.58 310 97.31 0.34 9076 6010.95 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 62.75 0.31 9456 1764.2 0.36 15723 3296.5 0.45 442122 275490.45 20.58 310 97.31 0.34 9386 6108.27 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 62.89 0.31 9832 1827.09 0.36 15782 3296.37 0.45 457904 278786.81 20.58 370 97.62 0.34 9756 6205.88 20.58 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 63.52 0.36 10186 1890.61 0.36 15751 3294.7 0.45 473655 282081.52 20.58 350 98.22 0.34 10106 6304.1 20.58 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 62.74 0.31 10496 1953.36 0.36 15716 3290.21 0.45 489371 285371.73 20.58 310 97.25 0.34 10416 6401.35 20.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 62.74 0.31 10806 2016.1 0.36 15727 3291.99 0.45 505098 288663.72 20.58 310 97.25 0.34 10726 6498.6 20.58 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 62.89 0.31 11182 2078.98 0.36 15786 3291.86 0.45 520884 291955.58 20.58 370 97.55 0.34 11096 6596.15 20.58 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 63.52 0.36 11536 2142.5 0.36 15751 3290.65 0.45 536635 295246.23 20.58 350 98.15 0.34 11446 6694.3 20.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 62.75 0.31 11846 2205.25 0.36 15716 3294.26 0.45 552351 298540.49 20.58 310 97.31 0.34 11756 6791.62 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 62.75 0.31 12156 2268.0 0.36 15722 3295.6 0.45 568073 301836.09 20.58 310 97.31 0.34 12066 6888.93 20.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 62.89 0.31 12532 2330.89 0.36 15782 3295.92 0.45 583855 305132.01 20.58 370 97.62 0.34 12436 6986.54 20.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 63.52 0.36 12886 2394.41 0.36 15741 3293.35 0.45 599596 308425.36 20.58 350 98.22 0.34 12786 7084.76 20.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 62.75 0.31 13196 2457.16 0.36 15709 3293.37 0.45 615305 311718.73 20.58 310 97.31 0.34 13096 7182.07 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 62.75 0.31 13506 2519.9 0.36 15722 3296.05 0.45 631027 315014.78 20.58 310 97.31 0.34 13406 7279.39 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 62.89 0.31 13882 2582.79 0.36 15782 3296.37 0.45 646809 318311.15 20.58 370 97.62 0.34 13776 7377.0 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 63.52 0.36 14236 2646.31 0.36 15740 3288.45 0.45 662549 321599.6 20.58 350 98.13 0.34 14126 7475.13 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 62.74 0.31 14546 2709.05 0.36 15708 3288.46 0.45 678257 324888.06 20.58 310 97.22 0.34 14436 7572.35 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 62.74 0.31 14856 2771.79 0.36 15722 3291.6 0.45 693979 328179.66 20.58 310 97.23 0.34 14746 7669.58 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 62.88 0.31 15232 2834.67 0.36 15779 3291.46 0.45 709758 331471.12 20.58 370 97.53 0.34 15116 7767.11 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.52 0.36 15586 2898.19 0.36 15738 3292.9 0.45 725496 334764.02 20.58 350 98.22 0.34 15466 7865.32 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.74 0.31 15896 2960.94 0.36 15700 3288.44 0.45 741196 338052.45 20.58 310 97.26 0.34 15776 7962.58 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 62.74 0.31 16206 3023.68 0.36 15714 3291.56 0.45 756910 341344.02 20.58 310 97.26 0.34 16086 8059.84 20.58 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 62.89 0.31 16582 3086.57 0.36 15773 3291.89 0.45 772683 344635.9 20.58 370 97.56 0.34 16456 8157.4 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 63.52 0.36 16936 3150.09 0.36 15737 3290.22 0.45 788420 347926.12 20.58 350 98.16 0.34 16806 8255.57 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 62.74 0.31 17246 3212.83 0.36 15704 3288.84 0.45 804124 351214.96 20.58 310 97.26 0.34 17116 8352.82 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 62.74 0.31 17556 3275.57 0.36 15713 3290.63 0.45 819837 354505.58 20.58 310 97.26 0.34 17426 8450.08 20.58 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 62.89 0.31 17932 3338.46 0.36 15772 3290.94 0.45 835609 357796.52 20.58 370 97.56 0.34 17796 8547.65 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 63.52 0.36 18286 3401.98 0.36 15729 3288.38 0.45 851338 361084.9 20.58 350 98.16 0.34 18146 8645.81 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 62.75 0.31 18596 3464.72 0.36 15703 3292.46 0.45 867041 364377.36 20.58 310 97.31 0.34 18456 8743.12 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 62.75 0.31 18906 3527.47 0.36 15719 3295.15 0.45 882760 367672.51 20.58 310 97.31 0.34 18766 8840.43 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 62.89 0.31 19282 3590.36 0.36 15779 3295.47 0.45 898539 370967.98 20.58 370 97.62 0.34 19136 8938.05 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 63.52 0.36 19636 3653.88 0.36 15736 3292.45 0.45 914275 374260.43 20.58 350 98.22 0.34 19486 9036.26 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 62.75 0.31 19946 3716.63 0.36 15692 3289.77 0.45 929967 377550.2 20.58 310 97.31 0.34 19796 9133.58 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 62.75 0.31 20256 3779.38 0.36 15703 3292.9 0.45 945670 380843.1 20.58 310 97.31 0.34 20106 9230.89 20.58 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 62.89 0.31 20632 3842.27 0.36 15761 3292.77 0.45 961431 384135.87 20.58 370 97.62 0.34 20476 9328.51 20.58 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 63.52 0.36 20986 3905.79 0.36 15729 3292.45 0.45 977160 387428.32 20.58 350 98.22 0.34 20826 9426.72 20.58 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 62.75 0.31 21296 3968.54 0.36 15698 3290.67 0.45 992858 390718.99 20.58 310 97.31 0.34 21136 9524.04 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 62.75 0.31 21606 4031.28 0.36 15713 3292.9 0.45 1008571 394011.89 20.58 310 97.31 0.34 21446 9621.35 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 62.89 0.31 21982 4094.17 0.36 15773 3293.22 0.45 1024344 397305.11 20.58 370 97.62 0.34 21816 9718.96 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 63.52 0.36 22336 4157.69 0.36 15728 3289.1 0.45 1040072 400594.21 20.58 350 98.18 0.34 22166 9817.15 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 62.74 0.31 22646 4220.44 0.36 15692 3289.11 0.45 1055764 403883.31 20.58 310 97.28 0.34 22476 9914.43 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 62.74 0.31 22956 4283.18 0.36 15703 3291.35 0.45 1071467 407174.66 20.58 310 97.28 0.34 22786 10011.71 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 62.89 0.31 23332 4346.07 0.36 15760 3291.21 0.45 1087227 410465.87 20.58 370 97.58 0.34 23156 10109.3 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 63.51 0.36 23686 4409.58 0.36 15720 3284.16 0.45 1102947 413750.03 20.58 350 98.1 0.34 23506 10207.39 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 62.73 0.3 23996 4472.31 0.36 15689 3278.54 0.45 1118636 417028.56 20.58 310 97.13 0.34 23816 10304.53 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 62.73 0.3 24306 4535.05 0.36 15693 3279.89 0.45 1134329 420308.45 20.58 310 97.14 0.34 24126 10401.67 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 62.87 0.3 24682 4597.92 0.36 15753 3280.19 0.45 1150082 423588.64 20.58 370 97.44 0.34 24496 10499.1 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 63.51 0.36 25036 4661.43 0.36 15715 3279.43 0.45 1165797 426868.07 20.58 350 98.02 0.34 24846 10597.12 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 62.73 0.3 25346 4724.16 0.36 15674 3275.31 0.45 1181471 430143.38 20.58 310 97.06 0.34 25156 10694.18 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 62.73 0.3 25656 4786.89 0.36 15677 3274.87 0.45 1197148 433418.26 20.58 310 97.06 0.34 25466 10791.25 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 62.87 0.3 26032 4849.76 0.36 15736 3275.16 0.45 1212884 436693.42 20.58 370 97.36 0.34 25836 10888.61 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 63.51 0.36 26386 4913.27 0.36 15704 3276.42 0.45 1228588 439969.84 20.58 350 98.01 0.34 26186 10986.63 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 62.73 0.3 26696 4976.01 0.36 15669 3276.92 0.45 1244257 443246.76 20.58 310 97.12 0.34 26496 11083.75 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 62.73 0.3 27006 5038.74 0.36 15675 3278.7 0.45 1259932 446525.46 20.58 310 97.12 0.34 26806 11180.87 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 62.87 0.3 27382 5101.61 0.36 15732 3278.57 0.45 1275664 449804.03 20.58 370 97.42 0.34 27176 11278.29 20.58 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 63.51 0.36 27736 5165.12 0.36 15705 3278.25 0.45 1291369 453082.28 20.58 350 98.02 0.34 27526 11376.31 20.58 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 62.74 0.3 28046 5227.86 0.36 15666 3279.14 0.45 1307035 456361.42 20.58 310 97.16 0.34 27836 11473.48 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 62.74 0.3 28356 5290.59 0.36 15661 3277.8 0.45 1322696 459639.22 20.58 310 97.17 0.34 28146 11570.64 20.58 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 62.88 0.3 28732 5353.47 0.36 15721 3278.1 0.45 1338417 462917.32 20.58 370 97.47 0.34 28516 11668.11 20.58 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 63.51 0.36 29086 5416.98 0.36 15689 3275.39 0.45 1354106 466192.71 20.58 350 98.04 0.34 28866 11766.15 20.58 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 62.73 0.3 29396 5479.72 0.36 15652 3273.58 0.45 1369758 469466.29 20.58 310 97.13 0.34 29176 11863.28 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 62.73 0.3 29706 5542.45 0.36 15655 3274.04 0.45 1385413 472740.33 20.58 310 97.14 0.34 29486 11960.42 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 62.87 0.3 30082 5605.33 0.36 15715 3274.33 0.45 1401128 476014.67 20.58 370 97.44 0.34 29856 12057.86 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 63.51 0.36 30436 5668.84 0.36 15684 3275.68 0.45 1416812 479290.35 20.58 350 98.08 0.34 30206 12155.94 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 62.74 0.3 30746 5731.58 0.36 15650 3278.6 0.45 1432462 482568.95 20.58 310 97.23 0.34 30516 12253.17 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 62.74 0.3 31056 5794.32 0.36 15651 3279.5 0.45 1448113 485848.44 20.58 310 97.24 0.34 30826 12350.41 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 62.88 0.3 31432 5857.2 0.36 15708 3279.81 0.45 1463821 489128.25 20.58 370 97.54 0.34 31196 12447.94 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 63.52 0.36 31786 5920.72 0.36 15678 3279.05 0.45 1479499 492407.3 20.58 350 98.14 0.34 31546 12546.08 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 62.74 0.3 32096 5983.46 0.36 15648 3277.22 0.45 1495147 495684.52 20.58 310 97.18 0.34 31856 12643.26 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 62.74 0.3 32406 6046.2 0.36 15651 3277.22 0.45 1510798 498961.74 20.58 310 97.18 0.34 32166 12740.44 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 62.88 0.3 32782 6109.08 0.36 15711 3277.52 0.45 1526509 502239.26 20.58 370 97.48 0.34 32536 12837.92 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 63.52 0.36 33136 6172.6 0.36 15674 3278.93 0.45 1542183 505518.19 20.58 350 98.16 0.34 32886 12936.09 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 62.75 0.31 33446 6235.34 0.36 15697 3291.56 0.45 1557880 508809.75 20.58 310 97.31 0.34 33196 13033.4 20.58 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 62.75 0.31 33756 6298.09 0.36 15728 3297.4 0.45 1573608 512107.15 20.58 310 97.31 0.34 33506 13130.71 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 62.89 0.31 34132 6360.98 0.36 15787 3297.72 0.45 1589395 515404.87 20.58 370 97.62 0.34 33876 13228.33 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.51 0.36 34486 6424.49 0.36 15737 3287.37 0.45 1605132 518692.24 20.58 350 98.07 0.34 34226 13326.4 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 62.73 0.3 34796 6487.22 0.36 15756 3286.57 0.45 1620888 521978.81 20.58 310 97.05 0.34 34536 13423.45 20.58 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 62.73 0.3 35106 6549.95 0.36 15757 3287.02 0.45 1636645 525265.83 20.58 310 97.06 0.34 34846 13520.51 20.58 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 62.87 0.3 35482 6612.82 0.36 15811 3286.41 0.45 1652456 528552.24 20.58 370 97.35 0.34 35216 13617.86 20.58 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 63.51 0.36 35836 6676.33 0.36 15788 3286.57 0.45 1668244 531838.82 20.58 350 97.96 0.34 35566 13715.82 20.58 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 62.73 0.3 36146 6739.05 0.36 15761 3288.81 0.45 1684005 535127.62 20.58 310 97.05 0.34 35876 13812.87 20.58 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 62.73 0.3 36456 6801.78 0.36 15760 3288.82 0.45 1699765 538416.45 20.58 310 97.06 0.34 36186 13909.93 20.58 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 62.87 0.3 36832 6864.65 0.36 15819 3289.11 0.45 1715584 541705.56 20.58 370 97.35 0.34 36556 14007.28 20.58 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 63.5 0.36 37186 6928.15 0.36 15796 3285.83 0.45 1731380 544991.39 20.58 350 97.9 0.34 36906 14105.18 20.58 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 62.72 0.3 37496 6990.88 0.36 15758 3285.81 0.45 1747138 548277.19 20.58 310 96.99 0.34 37216 14202.17 20.58 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 62.72 0.3 37806 7053.6 0.36 15752 3283.58 0.45 1762890 551560.77 20.58 310 97.0 0.34 37526 14299.17 20.58 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 62.87 0.3 38182 7116.47 0.36 15812 3283.86 0.45 1778702 554844.63 20.58 370 97.3 0.34 37896 14396.46 20.58 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 63.5 0.36 38536 7179.97 0.36 15785 3283.35 0.45 1794487 558127.97 20.58 350 97.89 0.34 38246 14494.36 20.58 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 62.72 0.3 38846 7242.69 0.36 15752 3282.9 0.45 1810239 561410.87 20.58 310 96.99 0.34 38556 14591.34 20.58 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 62.72 0.3 39156 7305.41 0.36 15753 3283.34 0.45 1825992 564694.21 20.58 310 96.99 0.34 38866 14688.33 20.58 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 62.87 0.3 39532 7368.28 0.36 15810 3283.2 0.45 1841802 567977.41 20.58 370 97.29 0.34 39236 14785.63 20.58 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 63.49 0.36 39886 7431.77 0.36 15788 3279.33 0.45 1857590 571256.74 20.58 350 97.8 0.34 39586 14883.43 20.58 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 62.71 0.3 40196 7494.48 0.36 15748 3275.59 0.45 1873338 574532.33 20.58 310 96.84 0.34 39896 14980.27 20.58 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 62.71 0.3 40506 7557.19 0.36 15746 3275.58 0.45 1889084 577807.9 20.58 310 96.85 0.34 40206 15077.12 20.58 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 62.86 0.3 40882 7620.05 0.36 15803 3275.44 0.45 1904887 581083.34 20.58 370 97.15 0.34 40576 15174.26 20.58 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 63.49 0.36 41236 7683.54 0.36 15781 3275.58 0.45 1920668 584358.92 20.58 350 97.75 0.34 40926 15272.01 20.58 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 62.71 0.3 41546 7746.25 0.36 15745 3275.13 0.45 1936413 587634.05 20.58 310 96.84 0.34 41236 15368.86 20.58 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 62.71 0.3 41856 7808.96 0.36 15738 3272.88 0.45 1952151 590906.93 20.58 310 96.85 0.34 41546 15465.7 20.58 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 62.86 0.3 42232 7871.81 0.36 15796 3273.19 0.45 1967947 594180.12 20.58 370 97.15 0.34 41916 15562.85 20.58 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
