# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 16.03 0.05 13196 634.43 0.36 14772 1374.77 0.14 579311 204690.9 19.21 310 29.58 0.14 13096 4071.94 19.21 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 16.03 0.05 13506 650.46 0.36 14787 1375.07 0.14 594098 206065.97 19.21 310 29.59 0.14 13406 4101.53 19.21 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 16.17 0.05 13882 666.63 0.36 14847 1374.92 0.14 608945 207440.89 19.21 370 29.73 0.14 13776 4131.26 19.21 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 16.8 0.36 14236 683.43 0.36 14808 1368.1 0.14 623753 208808.99 19.21 350 29.64 0.14 14126 4160.9 19.21 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 16.02 0.05 14546 699.45 0.36 14770 1367.59 0.14 638523 210176.58 19.21 310 29.43 0.14 14436 4190.33 19.21 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 16.02 0.05 14856 715.47 0.36 14779 1367.89 0.14 653302 211544.47 19.21 310 29.44 0.14 14746 4219.77 19.21 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 16.17 0.05 15232 731.64 0.36 14838 1367.74 0.14 668140 212912.21 19.21 370 29.58 0.14 15116 4249.35 19.21 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 16.8 0.36 15586 748.44 0.36 14801 1375.27 0.14 682941 214287.48 19.21 350 29.79 0.14 15466 4279.14 19.21 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 16.02 0.05 15896 764.46 0.36 14781 1370.15 0.14 697722 215657.64 19.21 310 29.48 0.14 15776 4308.62 19.21 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 16.02 0.05 16206 780.49 0.36 14791 1370.44 0.14 712513 217028.08 19.21 310 29.49 0.14 16086 4338.11 19.21 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 16.17 0.05 16582 796.65 0.36 14851 1370.3 0.14 727364 218398.38 19.21 370 29.63 0.14 16456 4367.75 19.21 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 16.8 0.36 16936 813.45 0.36 14802 1370.64 0.14 742166 219769.02 19.21 350 29.69 0.14 16806 4397.44 19.21 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 16.02 0.05 17246 829.48 0.36 14773 1371.41 0.14 756939 221140.44 19.21 310 29.51 0.14 17116 4426.95 19.21 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 16.02 0.05 17556 845.5 0.36 14781 1371.71 0.14 771720 222512.15 19.21 310 29.52 0.14 17426 4456.47 19.21 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 16.17 0.05 17932 861.67 0.36 14841 1371.56 0.14 786561 223883.71 19.21 370 29.66 0.14 17796 4486.13 19.21 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 16.8 0.36 18286 878.47 0.36 14797 1371.91 0.14 801358 225255.63 19.21 350 29.72 0.14 18146 4515.85 19.21 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 16.03 0.05 18596 894.5 0.36 14777 1374.76 0.14 816135 226630.39 19.21 310 29.58 0.14 18456 4545.44 19.21 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 16.03 0.05 18906 910.52 0.36 14794 1375.07 0.14 830929 228005.46 19.21 310 29.59 0.14 18766 4575.03 19.21 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 16.17 0.05 19282 926.69 0.36 14853 1374.92 0.14 845782 229380.38 19.21 370 29.73 0.14 19136 4604.76 19.21 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 16.8 0.36 19636 943.49 0.36 14810 1375.28 0.14 860592 230755.66 19.21 350 29.79 0.14 19486 4634.55 19.21 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 16.03 0.05 19946 959.52 0.36 14761 1374.77 0.14 875353 232130.42 19.21 310 29.58 0.14 19796 4664.14 19.21 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 16.03 0.05 20256 975.55 0.36 14764 1375.07 0.14 890117 233505.5 19.21 310 29.59 0.14 20106 4693.73 19.21 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 16.17 0.05 20632 991.71 0.36 14818 1374.92 0.14 904935 234880.42 19.21 370 29.73 0.14 20476 4723.46 19.21 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 16.8 0.36 20986 1008.52 0.36 14788 1375.27 0.14 919723 236255.69 19.21 350 29.79 0.14 20826 4753.25 19.21 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 16.03 0.05 21296 1024.54 0.36 14765 1374.77 0.14 934488 237630.46 19.21 310 29.58 0.14 21136 4782.84 19.21 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 16.03 0.05 21606 1040.57 0.36 14778 1375.07 0.14 949266 239005.53 19.21 310 29.59 0.14 21446 4812.43 19.21 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 16.17 0.05 21982 1056.74 0.36 14838 1374.92 0.14 964104 240380.45 19.21 370 29.73 0.14 21816 4842.16 19.21 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 16.8 0.36 22336 1073.54 0.36 14790 1372.0 0.14 978894 241752.45 19.21 350 29.72 0.14 22166 4871.88 19.21 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 16.02 0.05 22646 1089.56 0.36 14759 1371.48 0.14 993653 243123.93 19.21 310 29.51 0.14 22476 4901.4 19.21 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 16.02 0.05 22956 1105.59 0.36 14774 1371.8 0.14 1008427 244495.73 19.21 310 29.52 0.14 22786 4930.92 19.21 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 16.17 0.05 23332 1121.75 0.36 14831 1371.63 0.14 1023258 245867.36 19.21 370 29.66 0.14 23156 4960.58 19.21 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 16.8 0.36 23686 1138.55 0.36 14788 1364.05 0.14 1038046 247231.41 19.21 350 29.55 0.14 23506 4990.13 19.21 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 16.02 0.05 23996 1154.57 0.36 14749 1360.04 0.14 1052795 248591.45 19.21 310 29.26 0.14 23816 5019.4 19.21 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 16.02 0.05 24306 1170.59 0.36 14753 1360.32 0.14 1067548 249951.77 19.21 310 29.27 0.14 24126 5048.67 19.21 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 16.16 0.05 24682 1186.75 0.36 14813 1360.19 0.14 1082361 251311.96 19.21 370 29.42 0.14 24496 5078.09 19.21 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 16.8 0.36 25036 1203.55 0.36 14775 1360.82 0.14 1097136 252672.78 19.21 350 29.48 0.14 24846 5107.57 19.21 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 16.02 0.05 25346 1219.56 0.36 14734 1356.99 0.14 1111870 254029.77 19.21 310 29.2 0.14 25156 5136.77 19.21 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 16.02 0.05 25656 1235.58 0.36 14741 1357.26 0.14 1126611 255387.03 19.21 310 29.21 0.14 25466 5165.98 19.21 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 16.16 0.05 26032 1251.74 0.36 14800 1357.14 0.14 1141411 256744.18 19.21 370 29.35 0.14 25836 5195.33 19.21 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 16.8 0.36 26386 1268.54 0.36 14763 1361.19 0.14 1156174 258105.37 19.21 350 29.49 0.14 26186 5224.82 19.21 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 16.02 0.05 26696 1284.56 0.36 14734 1359.47 0.14 1170908 259464.84 19.21 310 29.25 0.14 26496 5254.07 19.21 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 16.02 0.05 27006 1300.58 0.36 14743 1359.72 0.14 1185651 260824.55 19.21 310 29.26 0.14 26806 5283.34 19.21 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 16.16 0.05 27382 1316.74 0.36 14801 1359.62 0.14 1200452 262184.18 19.21 370 29.4 0.14 27176 5312.74 19.21 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 16.8 0.36 27736 1333.53 0.36 14763 1359.92 0.14 1215215 263544.1 19.21 350 29.46 0.14 27526 5342.2 19.21 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 16.02 0.05 28046 1349.55 0.36 14723 1364.08 0.14 1229938 264908.18 19.21 310 29.35 0.14 27836 5371.56 19.21 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 16.02 0.05 28356 1365.57 0.36 14720 1364.35 0.14 1244658 266272.53 19.21 310 29.36 0.14 28146 5400.92 19.21 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 16.16 0.05 28732 1381.74 0.36 14780 1364.24 0.14 1259438 267636.77 19.21 370 29.5 0.14 28516 5430.42 19.21 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 16.8 0.36 29086 1398.53 0.36 14750 1360.52 0.14 1274188 268997.29 19.21 350 29.48 0.14 28866 5459.9 19.21 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 16.02 0.05 29396 1414.55 0.36 14710 1360.04 0.14 1288898 270357.32 19.21 310 29.26 0.14 29176 5489.16 19.21 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 16.02 0.05 29706 1430.57 0.36 14717 1360.32 0.14 1303615 271717.64 19.21 310 29.27 0.14 29486 5518.43 19.21 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 16.16 0.05 30082 1446.73 0.36 14777 1360.19 0.14 1318392 273077.83 19.21 370 29.42 0.14 29856 5547.85 19.21 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 16.8 0.36 30436 1463.53 0.36 14748 1362.74 0.14 1333140 274440.57 19.21 350 29.52 0.14 30206 5577.37 19.21 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 16.02 0.05 30746 1479.55 0.36 14710 1365.77 0.14 1347850 275806.34 19.21 310 29.39 0.14 30516 5606.76 19.21 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 16.02 0.05 31056 1495.57 0.36 14713 1366.06 0.14 1362563 277172.4 19.21 310 29.4 0.14 30826 5636.16 19.21 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 16.17 0.05 31432 1511.74 0.36 14771 1365.92 0.14 1377334 278538.32 19.21 370 29.54 0.14 31196 5665.7 19.21 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 16.8 0.36 31786 1528.54 0.36 14741 1366.26 0.14 1392075 279904.58 19.21 350 29.6 0.14 31546 5695.3 19.21 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 16.02 0.05 32096 1544.56 0.36 14712 1362.42 0.14 1406787 281267.0 19.21 310 29.32 0.14 31856 5724.62 19.21 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 16.02 0.05 32406 1560.58 0.36 14707 1362.7 0.14 1421494 282629.7 19.21 310 29.33 0.14 32166 5753.94 19.21 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 16.16 0.05 32782 1576.74 0.36 14767 1362.57 0.14 1436261 283992.27 19.21 370 29.47 0.14 32536 5783.41 19.21 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 16.8 0.36 33136 1593.54 0.36 14734 1371.91 0.14 1450995 285364.18 19.21 350 29.72 0.14 32886 5813.13 19.21 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 16.03 0.05 33446 1609.57 0.36 14762 1374.76 0.14 1465757 286738.94 19.21 310 29.58 0.14 33196 5842.71 19.21 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 16.03 0.05 33756 1625.6 0.36 14792 1375.07 0.14 1480549 288114.02 19.21 310 29.59 0.14 33506 5872.31 19.21 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 16.17 0.05 34132 1641.76 0.36 14852 1374.92 0.14 1495401 289488.93 19.21 370 29.73 0.14 33876 5902.04 19.21 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 16.8 0.36 34486 1658.56 0.36 14801 1363.75 0.14 1510202 290852.69 19.21 350 29.55 0.14 34226 5931.59 19.21 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 16.02 0.05 34796 1674.58 0.36 14829 1356.11 0.14 1525031 292208.79 19.21 310 29.18 0.14 34536 5960.77 19.21 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 16.02 0.05 35106 1690.6 0.36 14832 1356.37 0.14 1539863 293565.16 19.21 310 29.19 0.14 34846 5989.96 19.21 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 16.16 0.05 35482 1706.76 0.36 14891 1356.25 0.14 1554754 294921.41 19.21 370 29.33 0.14 35216 6019.29 19.21 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 16.79 0.36 35836 1723.55 0.36 14869 1356.57 0.14 1569623 296277.98 19.21 350 29.39 0.14 35566 6048.68 19.21 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 16.02 0.05 36146 1739.57 0.36 14827 1356.1 0.14 1584450 297634.08 19.21 310 29.18 0.14 35876 6077.86 19.21 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 16.02 0.05 36456 1755.58 0.36 14823 1356.37 0.14 1599273 298990.45 19.21 310 29.19 0.14 36186 6107.05 19.21 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 16.16 0.05 36832 1771.75 0.36 14880 1356.25 0.14 1614153 300346.7 19.21 370 29.33 0.14 36556 6136.39 19.21 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 16.79 0.36 37186 1788.54 0.36 14856 1349.3 0.14 1629009 301696.01 19.21 350 29.23 0.14 36906 6165.62 19.21 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 16.01 0.05 37496 1804.55 0.36 14817 1348.8 0.14 1643826 303044.81 19.21 310 29.02 0.14 37216 6194.64 19.21 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 16.01 0.05 37806 1820.56 0.36 14820 1349.1 0.14 1658646 304393.91 19.21 310 29.03 0.14 37526 6223.68 19.21 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 16.16 0.05 38182 1836.72 0.36 14880 1348.95 0.14 1673526 305742.86 19.21 370 29.17 0.14 37896 6252.85 19.21 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 16.79 0.36 38536 1853.51 0.36 14851 1347.88 0.14 1688377 307090.74 19.21 350 29.21 0.14 38246 6282.06 19.21 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 16.01 0.05 38846 1869.52 0.36 14812 1347.4 0.14 1703189 308438.15 19.21 310 28.99 0.14 38556 6311.05 19.21 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 16.01 0.05 39156 1885.54 0.36 14815 1347.68 0.14 1718004 309785.83 19.21 310 29.0 0.14 38866 6340.06 19.21 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 16.16 0.05 39532 1901.7 0.36 14872 1347.56 0.14 1732876 311133.38 19.21 370 29.15 0.14 39236 6369.2 19.21 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 16.79 0.36 39886 1918.48 0.36 14852 1343.88 0.14 1747728 312477.27 19.21 350 29.12 0.14 39586 6398.32 19.21 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 16.01 0.05 40196 1934.49 0.36 14812 1333.97 0.14 1762540 313811.24 19.21 310 28.7 0.14 39896 6427.02 19.21 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 16.01 0.05 40506 1950.5 0.36 14811 1334.21 0.14 1777351 315145.45 19.21 310 28.71 0.14 40206 6455.74 19.21 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 16.15 0.05 40882 1966.65 0.36 14867 1334.12 0.14 1792218 316479.56 19.21 370 28.86 0.14 40576 6484.59 19.21 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 16.79 0.36 41236 1983.44 0.36 14844 1334.41 0.14 1807062 317813.98 19.21 350 28.91 0.14 40926 6513.51 19.21 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 16.01 0.05 41546 1999.45 0.36 14801 1333.96 0.14 1821863 319147.94 19.21 310 28.7 0.14 41236 6542.21 19.21 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 16.01 0.05 41856 2015.45 0.36 14799 1334.21 0.14 1836662 320482.15 19.21 310 28.71 0.14 41546 6570.92 19.21 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 16.15 0.05 42232 2031.61 0.36 14857 1334.12 0.14 1851519 321816.27 19.21 370 28.86 0.14 41916 6599.78 19.21 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 16.79 0.36 42586 2048.39 0.36 14830 1334.41 0.14 1866349 323150.68 19.21 350 28.91 0.14 42266 6628.69 19.21 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 16.01 0.05 42896 2064.4 0.36 14800 1333.96 0.14 1881149 324484.64 19.21 310 28.7 0.14 42576 6657.4 19.21 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
