# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 301.22 1.01 14546 12962.56 1.01 15188 15346.25 1.15 656289 809564.21 20.66 310 325.23 1.1 14436 16746.05 20.66 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 301.22 1.01 14856 13263.79 1.01 15198 15357.74 1.15 671487 824921.95 20.66 310 325.23 1.1 14746 17071.28 20.66 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.37 1.01 15232 13565.15 1.01 15256 15355.45 1.15 686743 840277.4 20.66 370 325.23 1.1 15116 17396.52 20.66 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.01 1.01 15586 13867.16 1.01 15217 15340.85 1.15 701960 855618.25 20.66 350 325.39 1.1 15466 17721.91 20.66 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.22 1.01 15896 14168.38 1.01 15189 15350.44 1.15 717149 870968.69 20.66 310 325.3 1.1 15776 18047.2 20.66 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 301.22 1.01 16206 14469.61 1.01 15198 15360.78 1.15 732347 886329.47 20.66 310 325.3 1.1 16086 18372.5 20.66 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 301.37 1.01 16582 14770.97 1.01 15258 15360.79 1.15 747605 901690.27 20.66 370 325.3 1.1 16456 18697.8 20.66 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 302.0 1.01 16936 15072.98 1.01 15215 15334.33 1.15 762820 917024.6 20.66 350 325.3 1.1 16806 19023.1 20.66 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 301.22 1.01 17246 15374.2 1.01 15180 15339.19 1.15 778000 932363.79 20.66 310 325.28 1.1 17116 19348.37 20.66 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 301.22 1.01 17556 15675.43 1.01 15192 15352.98 1.15 793192 947716.76 20.66 310 325.28 1.1 17426 19673.65 20.66 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 301.37 1.01 17932 15976.79 1.01 15250 15350.69 1.15 808442 963067.45 20.66 370 325.28 1.1 17796 19998.93 20.66 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 302.0 1.01 18286 16278.79 1.01 15211 15328.83 1.15 823653 978396.28 20.66 350 325.28 1.1 18146 20324.21 20.66 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 301.23 1.01 18596 16580.02 1.01 15189 15354.66 1.15 838842 993750.94 20.66 310 325.38 1.1 18456 20649.59 20.66 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 301.23 1.01 18906 16881.25 1.01 15203 15370.75 1.15 854045 1009121.69 20.66 310 325.39 1.1 18766 20974.98 20.66 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 301.37 1.01 19282 17182.62 1.01 15261 15368.46 1.15 869306 1024490.15 20.66 370 325.39 1.1 19136 21300.37 20.66 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 302.01 1.01 19636 17484.63 1.01 15213 15336.25 1.15 884519 1039826.4 20.66 350 325.39 1.1 19486 21625.75 20.66 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 301.23 1.01 19946 17785.86 1.01 15172 15335.11 1.15 899691 1055161.51 20.66 310 325.38 1.1 19796 21951.14 20.66 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 301.23 1.01 20256 18087.08 1.01 15179 15343.15 1.15 914870 1070504.66 20.66 310 325.39 1.1 20106 22276.52 20.66 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 301.37 1.01 20632 18388.46 1.01 15237 15340.86 1.15 930107 1085845.52 20.66 370 325.39 1.1 20476 22601.91 20.66 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 302.01 1.01 20986 18690.46 1.01 15203 15324.75 1.15 945310 1101170.27 20.66 350 325.39 1.1 20826 22927.3 20.66 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 301.23 1.01 21296 18991.69 1.01 15186 15351.21 1.15 960496 1116521.48 20.66 310 325.38 1.1 21136 23252.68 20.66 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 301.23 1.01 21606 19292.92 1.01 15194 15360.4 1.15 975690 1131881.88 20.66 310 325.39 1.1 21446 23578.07 20.66 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 301.37 1.01 21982 19594.29 1.01 15254 15360.41 1.15 990944 1147242.29 20.66 370 325.39 1.1 21816 23903.45 20.66 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 302.0 1.01 22336 19896.29 1.01 15198 15315.6 1.15 1006142 1162557.89 20.66 350 325.32 1.1 22166 24228.77 20.66 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 301.23 1.01 22646 20197.52 1.01 15171 15330.56 1.15 1021313 1177888.45 20.66 310 325.31 1.1 22476 24554.08 20.66 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 301.23 1.01 22956 20498.74 1.01 15185 15346.65 1.15 1036498 1193235.1 20.66 310 325.31 1.1 22786 24879.4 20.66 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 301.37 1.01 23332 20800.11 1.01 15244 15345.51 1.15 1051742 1208580.61 20.66 370 325.31 1.1 23156 25204.71 20.66 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 301.99 1.01 23686 21102.11 1.01 15203 15310.68 1.15 1066945 1223891.29 20.66 350 325.09 1.1 23506 25529.8 20.66 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 301.22 1.01 23996 21403.32 1.01 15167 15311.87 1.15 1082112 1239203.16 20.66 310 325.02 1.1 23816 25854.83 20.66 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 301.22 1.01 24306 21704.54 1.01 15173 15318.71 1.15 1097285 1254521.87 20.66 310 325.02 1.1 24126 26179.85 20.66 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 301.02 1.0 24682 22005.55 1.01 15233 15335.73 1.15 1112518 1269857.6 20.66 370 325.68 1.1 24496 26505.53 20.66 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 301.99 1.01 25036 22307.54 1.01 15193 15295.36 1.15 1127711 1285152.96 20.66 350 325.02 1.1 24846 26830.54 20.66 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 301.21 1.01 25346 22608.75 1.01 15158 15296.65 1.15 1142869 1300449.61 20.66 310 324.92 1.1 25156 27155.46 20.66 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 301.21 1.01 25656 22909.97 1.01 15159 15297.72 1.15 1158028 1315747.32 20.66 310 324.92 1.1 25466 27480.38 20.66 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 301.35 1.01 26032 23211.32 1.01 15219 15297.8 1.15 1173247 1331045.12 20.66 370 324.92 1.1 25836 27805.3 20.66 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 301.99 1.01 26386 23513.31 1.01 15186 15287.12 1.15 1188433 1346332.24 20.66 350 325.01 1.1 26186 28130.32 20.66 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 301.21 1.01 26696 23814.53 1.01 15158 15301.88 1.15 1203591 1361634.11 20.66 310 325.03 1.1 26496 28455.34 20.66 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 301.21 1.01 27006 24115.74 1.01 15163 15307.56 1.15 1218754 1376941.67 20.66 310 325.03 1.1 26806 28780.37 20.66 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 301.02 1.0 27382 24416.76 1.01 15221 15322.29 1.15 1233975 1392263.96 20.66 370 325.69 1.1 27176 29106.06 20.66 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 301.99 1.01 27736 24718.75 1.01 15189 15291.46 1.15 1249164 1407555.41 20.66 350 325.03 1.1 27526 29431.09 20.66 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 301.22 1.01 28046 25019.97 1.01 15150 15296.92 1.15 1264314 1422852.33 20.66 310 325.12 1.1 27836 29756.21 20.66 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 301.22 1.01 28356 25321.19 1.01 15148 15294.54 1.15 1279462 1438146.88 20.66 310 325.12 1.1 28146 30081.33 20.66 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 301.36 1.01 28732 25622.55 1.01 15208 15294.62 1.15 1294670 1453441.5 20.66 370 325.12 1.1 28516 30406.45 20.66 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 301.99 1.01 29086 25924.54 1.01 15177 15277.31 1.15 1309847 1468718.81 20.66 350 325.02 1.1 28866 30731.47 20.66 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 301.22 1.01 29396 26225.75 1.01 15138 15278.52 1.15 1324985 1483997.33 20.66 310 325.02 1.1 29176 31056.49 20.66 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 301.22 1.01 29706 26526.97 1.01 15145 15286.51 1.15 1340130 1499283.83 20.66 310 325.02 1.1 29486 31381.51 20.66 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 301.02 1.0 30082 26827.99 1.01 15205 15303.53 1.15 1355335 1514587.36 20.66 370 325.68 1.1 29856 31707.19 20.66 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 301.99 1.01 30436 27129.98 1.01 15173 15273.59 1.15 1370508 1529860.95 20.66 350 325.04 1.1 30206 32032.24 20.66 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 301.22 1.01 30746 27431.2 1.01 15139 15284.34 1.15 1385647 1545145.3 20.66 310 325.12 1.1 30516 32357.35 20.66 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 301.22 1.01 31056 27732.42 1.01 15140 15285.47 1.15 1400787 1560430.77 20.66 310 325.12 1.1 30826 32682.47 20.66 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 301.36 1.01 31432 28033.78 1.01 15195 15279.75 1.15 1415982 1575710.52 20.66 370 325.12 1.1 31196 33007.59 20.66 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 302.0 1.01 31786 28335.78 1.01 15164 15267.07 1.15 1431146 1590977.59 20.66 350 325.12 1.1 31546 33332.71 20.66 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 301.22 1.01 32096 28637.0 1.01 15136 15275.78 1.15 1446282 1606253.37 20.66 310 325.01 1.1 31856 33657.73 20.66 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 301.22 1.01 32406 28938.22 1.01 15135 15274.6 1.15 1461417 1621527.96 20.66 310 325.01 1.1 32166 33982.74 20.66 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 301.36 1.01 32782 29239.58 1.01 15195 15274.63 1.15 1476612 1636802.59 20.66 370 325.01 1.1 32536 34307.75 20.66 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 302.0 1.01 33136 29541.58 1.01 15160 15270.17 1.15 1491772 1652072.77 20.66 350 325.28 1.1 32886 34633.03 20.66 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 301.23 1.01 33446 29842.8 1.01 15175 15338.56 1.15 1506947 1667411.33 20.66 310 325.38 1.1 33196 34958.41 20.66 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 301.23 1.01 33756 30144.03 1.01 15209 15377.65 1.15 1522156 1682788.97 20.66 310 325.39 1.1 33506 35283.8 20.66 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 301.37 1.01 34132 30445.4 1.01 15269 15377.66 1.15 1537425 1698166.64 20.66 370 325.39 1.1 33876 35609.19 20.66 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 301.99 1.01 34486 30747.4 1.01 15225 15334.8 1.15 1552650 1713501.44 20.66 350 325.07 1.1 34226 35934.26 20.66 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.21 1.01 34796 31048.61 1.01 15244 15394.4 1.15 1567894 1728895.83 20.66 310 324.89 1.1 34536 36259.15 20.66 300 10 0 30900 1030 0 17.1 23.8 19.33 2.51
93600.0 310 301.21 1.01 35106 31349.82 1.01 15245 15395.46 1.15 1583139 1744291.29 20.66 310 324.9 1.1 34846 36584.05 20.66 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 301.35 1.01 35482 31651.17 1.01 15301 15390.94 1.15 1598440 1759682.24 20.66 370 324.9 1.1 35216 36908.94 20.66 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 301.99 1.01 35836 31953.16 1.01 15272 15380.51 1.15 1613712 1775062.75 20.66 350 324.9 1.1 35566 37233.84 20.66 300 10 0 31800 1060 0 17.1 23.8 20.55 5.01
96300.0 310 301.21 1.01 36146 32254.37 1.01 15244 15394.39 1.15 1628956 1790457.14 20.66 310 324.89 1.1 35876 37558.73 20.66 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 301.21 1.01 36456 32555.58 1.01 15242 15392.01 1.15 1644198 1805849.15 20.66 310 324.9 1.1 36186 37883.63 20.66 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 301.35 1.01 36832 32856.93 1.01 15300 15389.79 1.15 1659498 1821238.94 20.66 370 324.9 1.1 36556 38208.53 20.66 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 301.98 1.01 37186 33158.91 1.01 15279 15381.28 1.15 1674777 1836620.22 20.66 350 324.75 1.1 36906 38533.27 20.66 300 10 0 33000 1100 0 17.4 24.0 21.06 4.89
99900.0 310 301.2 1.01 37496 33460.12 1.01 15240 15382.47 1.15 1690017 1852002.7 20.66 310 324.74 1.1 37216 38858.01 20.66 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 301.2 1.01 37806 33761.32 1.01 15236 15377.83 1.15 1705253 1867380.52 20.66 310 324.74 1.1 37526 39182.76 20.66 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 301.35 1.01 38182 34062.67 1.01 15295 15376.73 1.15 1720548 1882757.25 20.66 370 324.74 1.1 37896 39507.5 20.66 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 301.98 1.01 38536 34364.65 1.01 15267 15364.82 1.15 1735815 1898122.07 20.66 350 324.69 1.1 38246 39832.19 20.66 300 10 0 34200 1140 0 17.8 24.0 21.42 4.02
103500.0 310 301.2 1.01 38846 34665.85 1.01 15233 15371.76 1.15 1751048 1913493.82 20.66 310 324.68 1.1 38556 40156.88 20.66 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 301.2 1.01 39156 34967.06 1.01 15233 15371.72 1.15 1766281 1928865.54 20.66 310 324.69 1.1 38866 40481.56 20.66 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 301.35 1.01 39532 35268.4 1.01 15292 15370.61 1.15 1781573 1944236.15 20.66 370 324.69 1.1 39236 40806.25 20.66 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 301.97 1.01 39886 35570.37 1.01 15271 15360.44 1.15 1796844 1959596.59 20.66 350 324.51 1.09 39586 41130.76 20.66 300 10 0 35400 1180 0 18.5 24.0 21.73 3.17
107100.0 310 301.19 1.01 40196 35871.57 1.01 15231 15356.62 1.15 1812075 1974953.2 20.66 310 324.43 1.09 39896 41455.18 20.66 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 301.19 1.01 40506 36172.76 1.01 15230 15355.43 1.15 1827305 1990308.64 20.66 310 324.43 1.09 40206 41779.61 20.66 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 301.34 1.01 40882 36474.1 1.01 15288 15353.17 1.15 1842593 2005661.8 20.66 370 324.43 1.09 40576 42104.04 20.66 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 301.97 1.01 41236 36776.06 1.01 15268 15353.13 1.15 1857861 2021014.94 20.66 350 324.43 1.09 40926 42428.47 20.66 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 301.19 1.01 41546 37077.26 1.01 15226 15350.87 1.15 1873087 2036365.8 20.66 310 324.43 1.09 41236 42752.9 20.66 300 10 0 36900 1230 0 18.9 24.0 21.63 2.86
111600.0 310 301.19 1.01 41856 37378.45 1.01 15225 15349.68 1.15 1888312 2051715.48 20.66 310 324.43 1.09 41546 43077.33 20.66 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 301.34 1.01 42232 37679.79 1.01 15285 15349.72 1.15 1903597 2067065.2 20.66 370 324.43 1.09 41916 43401.76 20.66 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
