# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 84.97 0.8 3746 937.66 0.8 15156 4386.37 0.83 167622 204578.33 20.32 310 250.86 0.83 3716 5725.87 20.32 208 3 99 2288 33 1089 17.6 21.0 18.23 0.06
10800.0 310 84.97 0.8 4056 1022.63 0.8 15161 4388.72 0.83 182783 208967.05 20.32 310 250.86 0.83 4026 5976.73 20.32 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 85.11 0.8 4432 1107.74 0.8 15220 4388.05 0.83 198003 213355.11 20.32 370 250.94 0.83 4396 6227.67 20.32 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 85.75 0.8 4786 1193.49 0.8 15174 4374.58 0.84 213177 217729.68 20.32 350 251.0 0.84 4746 6478.67 20.32 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 84.97 0.8 5096 1278.46 0.8 15101 4357.72 0.84 228278 222087.4 20.32 310 250.9 0.84 5056 6729.57 20.32 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 84.97 0.8 5406 1363.43 0.8 15105 4360.07 0.84 243383 226447.47 20.32 310 250.89 0.84 5366 6980.47 20.32 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 85.11 0.8 5782 1448.55 0.8 15165 4360.19 0.84 258548 230807.66 20.32 370 250.98 0.84 5736 7231.44 20.32 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 85.75 0.8 6136 1534.3 0.8 15135 4355.13 0.83 273683 235162.79 20.32 350 250.98 0.83 6086 7482.43 20.32 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 84.97 0.8 6446 1619.26 0.8 15099 4354.92 0.83 288782 239517.71 20.32 310 250.84 0.83 6396 7733.27 20.32 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 84.97 0.8 6756 1704.23 0.8 15100 4355.66 0.83 303882 243873.36 20.32 310 250.84 0.83 6706 7984.1 20.32 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 85.11 0.8 7132 1789.34 0.8 15159 4355.79 0.83 319041 248229.15 20.32 370 250.92 0.83 7076 8235.02 20.32 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 85.75 0.8 7486 1875.09 0.8 15133 4353.75 0.83 334174 252582.9 20.32 350 250.99 0.83 7426 8486.01 20.32 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 84.97 0.8 7796 1960.06 0.8 15101 4356.09 0.83 349275 256938.99 20.32 310 250.88 0.83 7736 8736.89 20.32 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 84.97 0.8 8106 2045.03 0.8 15101 4355.24 0.83 364376 261294.24 20.32 310 250.88 0.83 8046 8987.76 20.32 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 85.11 0.8 8482 2130.14 0.8 15159 4353.77 0.83 379535 265648.01 20.32 370 250.96 0.83 8416 9238.72 20.32 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 85.75 0.8 8836 2215.89 0.8 15128 4351.93 0.84 394663 269999.94 20.32 350 251.02 0.84 8766 9489.74 20.32 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 84.97 0.8 9146 2300.87 0.8 15084 4350.33 0.84 409747 274350.27 20.32 310 250.94 0.84 9076 9740.68 20.32 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 84.97 0.8 9456 2385.84 0.8 15095 4356.69 0.84 424842 278706.97 20.32 310 250.94 0.84 9386 9991.62 20.32 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 85.12 0.8 9832 2470.96 0.8 15155 4356.81 0.84 439997 283063.78 20.32 370 251.02 0.84 9756 10242.64 20.32 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 85.75 0.8 10186 2556.71 0.8 15127 4352.81 0.84 455124 287416.59 20.32 350 251.05 0.84 10106 10493.69 20.32 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 84.97 0.8 10496 2641.68 0.8 15088 4348.54 0.84 470212 291765.13 20.32 310 250.91 0.84 10416 10744.59 20.32 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 84.97 0.8 10806 2726.65 0.8 15096 4354.89 0.84 485308 296120.02 20.32 310 250.9 0.84 10726 10995.5 20.32 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 85.11 0.8 11182 2811.76 0.8 15155 4355.01 0.84 500463 300475.03 20.32 370 250.98 0.84 11096 11246.48 20.32 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 85.75 0.8 11536 2897.51 0.8 15117 4347.8 0.84 515580 304822.84 20.32 350 251.01 0.84 11446 11497.49 20.32 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 84.97 0.8 11846 2982.49 0.8 15085 4350.33 0.84 530665 309173.17 20.32 310 250.94 0.84 11756 11748.44 20.32 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 84.97 0.8 12156 3067.46 0.8 15090 4354.29 0.84 545755 313527.46 20.32 310 250.94 0.84 12066 11999.38 20.32 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 85.12 0.8 12532 3152.57 0.8 15150 4354.41 0.84 560905 317881.88 20.32 370 251.02 0.84 12436 12250.4 20.32 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 85.75 0.8 12886 3238.33 0.8 15112 4345.61 0.84 576017 322227.48 20.32 350 251.05 0.84 12786 12501.45 20.32 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 84.97 0.8 13196 3323.3 0.8 15080 4345.53 0.84 591097 326573.02 20.32 310 250.94 0.84 13096 12752.39 20.32 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 84.97 0.8 13506 3408.27 0.8 15094 4353.49 0.84 606191 330926.51 20.32 310 250.94 0.84 13406 13003.33 20.32 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 85.12 0.8 13882 3493.39 0.8 15154 4353.61 0.84 621345 335280.12 20.32 370 251.02 0.84 13776 13254.35 20.32 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 85.75 0.8 14236 3579.13 0.8 15114 4342.33 0.83 636459 339622.45 20.32 350 250.97 0.83 14126 13505.32 20.32 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 84.97 0.8 14546 3664.1 0.8 15078 4342.28 0.83 651537 343964.73 20.32 310 250.86 0.83 14436 13756.18 20.32 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 84.97 0.8 14856 3749.07 0.8 15088 4349.42 0.83 666625 348314.15 20.32 310 250.86 0.83 14746 14007.04 20.32 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 85.11 0.8 15232 3834.19 0.8 15147 4348.75 0.83 681772 352662.9 20.32 370 250.94 0.83 15116 14257.97 20.32 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 85.75 0.8 15586 3919.94 0.8 15111 4345.61 0.84 696883 357008.5 20.32 350 251.05 0.84 15466 14509.02 20.32 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 84.97 0.8 15896 4004.91 0.8 15086 4351.08 0.84 711969 361359.58 20.32 310 250.91 0.84 15776 14759.93 20.32 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 84.97 0.8 16206 4089.88 0.8 15089 4351.82 0.84 727058 365711.4 20.32 310 250.9 0.84 16086 15010.84 20.32 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 85.11 0.8 16582 4174.99 0.8 15147 4351.15 0.84 742205 370062.55 20.32 370 250.99 0.84 16456 15261.82 20.32 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 85.75 0.8 16936 4260.74 0.8 15100 4336.73 0.84 757305 374399.29 20.32 350 251.02 0.84 16806 15512.84 20.32 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 84.97 0.8 17246 4345.71 0.8 15072 4342.87 0.84 772377 378742.16 20.32 310 250.9 0.84 17116 15763.74 20.32 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 84.97 0.8 17556 4430.69 0.8 15082 4348.43 0.84 787459 383090.58 20.32 310 250.9 0.84 17426 16014.64 20.32 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 85.11 0.8 17932 4515.8 0.8 15142 4348.55 0.84 802601 387439.13 20.32 370 250.98 0.84 17796 16265.63 20.32 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 85.75 0.8 18286 4601.55 0.8 15099 4336.54 0.84 817700 391775.67 20.32 350 251.01 0.84 18146 16516.64 20.32 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 84.97 0.8 18596 4686.52 0.8 15077 4345.53 0.84 832777 396121.2 20.32 310 250.94 0.84 18456 16767.58 20.32 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 84.97 0.8 18906 4771.5 0.8 15096 4355.09 0.84 847873 400476.3 20.32 310 250.94 0.84 18766 17018.52 20.32 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 85.12 0.8 19282 4856.61 0.8 15156 4355.21 0.84 863029 404831.51 20.32 370 251.02 0.84 19136 17269.54 20.32 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 85.75 0.8 19636 4942.36 0.8 15109 4343.21 0.84 878138 409174.71 20.32 350 251.05 0.84 19486 17520.59 20.32 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 84.97 0.8 19946 5027.34 0.8 15060 4339.13 0.84 893198 413513.85 20.32 310 250.94 0.84 19796 17771.53 20.32 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 84.97 0.8 20256 5112.31 0.8 15066 4344.69 0.84 908264 417858.54 20.32 310 250.94 0.84 20106 18022.47 20.32 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 85.12 0.8 20632 5197.43 0.8 15124 4344.01 0.84 923388 422202.55 20.32 370 251.02 0.84 20476 18273.49 20.32 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 85.75 0.8 20986 5283.18 0.8 15094 4337.61 0.84 938482 426540.16 20.32 350 251.05 0.84 20826 18524.54 20.32 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 84.97 0.8 21296 5368.15 0.8 15070 4340.73 0.84 953552 430880.9 20.32 310 250.94 0.84 21136 18775.49 20.32 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 84.97 0.8 21606 5453.12 0.8 15077 4343.09 0.84 968629 435223.99 20.32 310 250.94 0.84 21446 19026.43 20.32 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 85.12 0.8 21982 5538.24 0.8 15137 4343.21 0.84 983766 439567.2 20.32 370 251.02 0.84 21816 19277.45 20.32 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 85.75 0.8 22336 5623.99 0.8 15087 4328.98 0.84 998853 443896.18 20.32 350 251.0 0.84 22166 19528.45 20.32 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 84.97 0.8 22646 5708.96 0.8 15059 4337.72 0.84 1013912 448233.9 20.32 310 250.9 0.84 22476 19779.35 20.32 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 84.97 0.8 22956 5793.93 0.8 15073 4344.07 0.84 1028985 452577.96 20.32 310 250.89 0.84 22786 20030.24 20.32 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 85.11 0.8 23332 5879.04 0.8 15130 4343.39 0.84 1044115 456921.36 20.32 370 250.98 0.84 23156 20281.22 20.32 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 85.75 0.8 23686 5964.79 0.8 15091 4329.72 0.83 1059206 461251.07 20.32 350 250.95 0.83 23506 20532.17 20.32 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 84.97 0.8 23996 6049.76 0.8 15062 4334.29 0.83 1074268 465585.36 20.32 310 250.81 0.83 23816 20782.98 20.32 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 84.97 0.8 24306 6134.72 0.8 15066 4336.62 0.83 1089334 469921.98 20.32 310 250.81 0.83 24126 21033.79 20.32 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 85.11 0.8 24682 6219.83 0.8 15125 4335.96 0.83 1104459 474257.94 20.32 370 250.89 0.83 24496 21284.68 20.32 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 85.74 0.8 25036 6305.57 0.8 15083 4323.34 0.83 1119542 478581.29 20.32 350 250.91 0.83 24846 21535.59 20.32 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 84.96 0.8 25346 6390.54 0.8 15038 4320.53 0.83 1134580 482901.82 20.32 310 250.76 0.83 25156 21786.35 20.32 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 84.96 0.8 25656 6475.5 0.8 15045 4324.48 0.83 1149625 487226.3 20.32 310 250.76 0.83 25466 22037.1 20.32 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 85.11 0.8 26032 6560.61 0.8 15105 4324.61 0.83 1164730 491550.91 20.32 370 250.84 0.83 25836 22287.94 20.32 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 85.74 0.8 26386 6646.35 0.8 15078 4321.76 0.83 1179808 495872.67 20.32 350 250.91 0.83 26186 22538.84 20.32 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 84.97 0.8 26696 6731.32 0.8 15046 4324.31 0.83 1194854 500196.98 20.32 310 250.8 0.83 26496 22789.65 20.32 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 84.97 0.8 27006 6816.29 0.8 15051 4326.65 0.83 1209905 504523.62 20.32 310 250.8 0.83 26806 23040.45 20.32 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 85.11 0.8 27382 6901.39 0.8 15107 4323.59 0.83 1225012 508847.21 20.32 370 250.88 0.83 27176 23291.33 20.32 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 85.74 0.8 27736 6987.14 0.8 15075 4318.76 0.83 1240087 513165.97 20.32 350 250.91 0.83 27526 23542.24 20.32 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 84.97 0.8 28046 7072.1 0.8 15037 4322.06 0.83 1255124 517488.03 20.32 310 250.84 0.83 27836 23793.08 20.32 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 84.97 0.8 28356 7157.07 0.8 15035 4319.6 0.83 1270159 521807.63 20.32 310 250.84 0.83 28146 24043.92 20.32 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 85.11 0.8 28732 7242.18 0.8 15095 4319.74 0.83 1285254 526127.37 20.32 370 250.92 0.83 28516 24294.84 20.32 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 85.74 0.8 29086 7327.93 0.8 15065 4313.54 0.83 1300319 530440.91 20.32 350 250.92 0.83 28866 24545.75 20.32 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 84.97 0.8 29396 7412.89 0.8 15025 4315.08 0.83 1315344 534755.99 20.32 310 250.81 0.83 29176 24796.56 20.32 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 84.97 0.8 29706 7497.86 0.8 15031 4319.02 0.83 1330375 539075.02 20.32 310 250.81 0.83 29486 25047.37 20.32 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 85.11 0.8 30082 7582.97 0.8 15091 4319.16 0.83 1345466 543394.18 20.32 370 250.89 0.83 29856 25298.26 20.32 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 85.74 0.8 30436 7668.71 0.8 15058 4313.76 0.83 1360524 547707.94 20.32 350 250.95 0.83 30206 25549.21 20.32 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 84.97 0.8 30746 7753.68 0.8 15019 4317.05 0.83 1375543 552024.98 20.32 310 250.88 0.83 30516 25800.09 20.32 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 84.97 0.8 31056 7838.65 0.8 15019 4316.19 0.83 1390562 556341.17 20.32 310 250.88 0.83 30826 26050.97 20.32 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 85.11 0.8 31432 7923.77 0.8 15075 4313.93 0.83 1405637 560655.1 20.32 370 250.96 0.83 31196 26301.93 20.32 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 85.75 0.8 31786 8009.51 0.8 15050 4309.9 0.83 1420687 564965.0 20.32 350 250.99 0.83 31546 26552.92 20.32 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 84.97 0.8 32096 8094.48 0.8 15015 4310.3 0.83 1435702 569275.3 20.32 310 250.84 0.83 31856 26803.77 20.32 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 84.97 0.8 32406 8179.45 0.8 15015 4310.24 0.83 1450717 573585.54 20.32 310 250.84 0.83 32166 27054.61 20.32 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 85.11 0.8 32782 8264.56 0.8 15075 4310.37 0.83 1465792 577895.91 20.32 370 250.92 0.83 32536 27305.53 20.32 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 85.75 0.8 33136 8350.31 0.8 15045 4309.33 0.84 1480837 582205.25 20.32 350 251.01 0.84 32886 27556.54 20.32 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 84.97 0.8 33446 8435.28 0.8 15063 4341.53 0.84 1495900 586546.78 20.32 310 250.94 0.84 33196 27807.48 20.32 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 84.97 0.8 33756 8520.25 0.8 15098 4355.89 0.84 1510998 590902.67 20.32 310 250.94 0.84 33506 28058.42 20.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 85.12 0.8 34132 8605.37 0.8 15158 4356.01 0.84 1526156 595258.68 20.32 370 251.02 0.84 33876 28309.44 20.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 85.74 0.8 34486 8691.12 0.8 15115 4339.23 0.83 1541271 599597.91 20.32 350 250.94 0.83 34226 28560.38 20.32 208 3 99 21216 306 10098 17.1 22.0 17.72 0.15
92700.0 310 84.96 0.8 34796 8776.08 0.8 15141 4375.29 0.83 1556412 603973.2 20.32 310 250.75 0.83 34536 28811.13 20.32 208 3 99 21424 309 10197 17.1 23.8 19.23 2.09
93600.0 310 84.96 0.8 35106 8861.04 0.8 15144 4376.04 0.83 1571556 608349.24 20.32 310 250.75 0.83 34846 29061.88 20.32 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 85.11 0.8 35482 8946.15 0.8 15199 4373.76 0.83 1586755 612723.0 20.32 370 250.83 0.83 35216 29312.71 20.32 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 85.74 0.8 35836 9031.89 0.8 15174 4370.55 0.83 1601929 617093.55 20.32 350 250.86 0.83 35566 29563.56 20.32 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 84.96 0.8 36146 9116.86 0.8 15136 4369.68 0.83 1617065 621463.23 20.32 310 250.75 0.83 35876 29814.31 20.32 208 3 99 22256 321 10593 17.1 24.0 20.94 4.54
97200.0 310 84.96 0.8 36456 9201.82 0.8 15131 4367.24 0.83 1632196 625830.47 20.32 310 250.75 0.83 36186 30065.06 20.32 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 85.11 0.8 36832 9286.93 0.8 15189 4365.76 0.83 1647385 630196.23 20.32 370 250.83 0.83 36556 30315.89 20.32 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 85.74 0.8 37186 9372.67 0.8 15168 4361.16 0.83 1662553 634557.39 20.32 350 250.78 0.83 36906 30566.66 20.32 208 3 99 22880 330 10890 17.4 24.0 21.07 4.64
99900.0 310 84.96 0.8 37496 9457.63 0.8 15135 4365.09 0.83 1677688 638922.48 20.32 310 250.67 0.83 37216 30817.34 20.32 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 84.96 0.8 37806 9542.59 0.8 15135 4365.05 0.83 1692823 643287.52 20.32 310 250.67 0.83 37526 31068.0 20.32 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 85.1 0.8 38182 9627.69 0.8 15195 4365.17 0.83 1708018 647652.69 20.32 370 250.75 0.83 37896 31318.75 20.32 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 85.74 0.8 38536 9713.43 0.8 15163 4357.24 0.83 1723181 652009.93 20.32 350 250.78 0.83 38246 31569.53 20.32 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 84.96 0.8 38846 9798.39 0.8 15132 4363.57 0.83 1738313 656373.5 20.32 310 250.67 0.83 38556 31820.21 20.32 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 84.96 0.8 39156 9883.35 0.8 15131 4363.53 0.83 1753444 660737.02 20.32 310 250.67 0.83 38866 32070.88 20.32 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 85.1 0.8 39532 9968.46 0.8 15187 4361.24 0.83 1768631 665098.27 20.32 370 250.75 0.83 39236 32321.63 20.32 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 85.73 0.8 39886 10054.19 0.8 15164 4356.01 0.83 1783795 669454.28 20.32 350 250.72 0.83 39586 32572.35 20.32 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 84.96 0.8 40196 10139.15 0.8 15123 4353.4 0.83 1798918 673807.68 20.32 310 250.58 0.83 39896 32822.93 20.32 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 84.96 0.8 40506 10224.1 0.8 15122 4353.35 0.83 1814040 678161.03 20.32 310 250.57 0.83 40206 33073.5 20.32 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 85.1 0.8 40882 10309.2 0.8 15181 4352.67 0.83 1829221 682513.7 20.32 370 250.66 0.83 40576 33324.16 20.32 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 85.73 0.8 41236 10394.94 0.8 15160 4351.85 0.83 1844381 686865.56 20.32 350 250.68 0.83 40926 33574.84 20.32 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 84.96 0.8 41546 10479.89 0.8 15119 4351.0 0.83 1859500 691216.55 20.32 310 250.58 0.83 41236 33825.42 20.32 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 84.96 0.8 41856 10564.85 0.8 15114 4349.35 0.83 1874614 695565.9 20.32 310 250.57 0.83 41546 34075.99 20.32 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 85.1 0.8 42232 10649.95 0.8 15173 4348.67 0.83 1889787 699914.58 20.32 370 250.66 0.83 41916 34326.65 20.32 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
